"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.2779738152,112,15.0678320438512,1.6344988376745,1.6344988376745,0.0673243512871394,0.0673243512871394,2.9011656314977,2.9011656314977,0.119497848279305,0.119497848279305,0.367832043851198,0.367832043851198,0.0151508542949702,0.0151508542949702
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.2278129122,111,15.2185408154316,-5.41479200927538,5.41479200927538,-0.185261621372128,0.185261621372128,-5.41479200927538,5.41479200927538,-0.185261621372128,0.185261621372128,-5.41479200927538,5.41479200927538,-0.185261621372128,0.185261621372128
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.908044785,120,4.84268527618073,9.10935207000396,9.10935207000396,0.165901956729162,0.165901956729162,9.10935207000396,9.10935207000396,0.165901956729162,0.165901956729162,9.10935207000396,9.10935207000396,0.165901956729162,0.165901956729162
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.5247453832,113,15.2431175390264,8.97645074520319,8.97645074520319,0.45974739076121,0.45974739076121,8.97645074520319,8.97645074520319,0.45974739076121,0.45974739076121,8.97645074520319,8.97645074520319,0.45974739076121,0.45974739076121
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.241849847,102,4.37303288833492,8.63969968215816,8.63969968215816,0.214694396878036,0.214694396878036,8.63969968215816,8.63969968215816,0.214694396878036,0.214694396878036,8.63969968215816,8.63969968215816,0.214694396878036,0.214694396878036
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.942684574,98,11.7950368059155,-0.93829678173099,0.93829678173099,-0.0495334638585948,0.0495334638585948,4.69503680591551,4.69503680591551,0.247854879680557,0.247854879680557,-6.57163036937749,6.57163036937749,-0.346921807397746,0.346921807397746
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.225233924,90,7.99292708213788,1.14848255292239,1.14848255292239,0.102312571898114,0.102312571898114,1.19292708213788,1.19292708213788,0.106271912925338,0.106271912925338,1.0595934944914,1.0595934944914,0.0943938898436628,0.0943938898436628
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.900337811,105,7.957339564931,0.0573397556658612,0.0573397556658612,0.00213156266173037,0.00213156266173037,0.890673152577481,0.890673152577481,0.0331101103203719,0.0331101103203719,-2.442660435069,2.442660435069,-0.0908040803141943,0.0908040803141943
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.27905970500001,92,7.0466517098792,0.888318312967566,0.888318312967566,0.0957336563411588,0.0957336563411588,3.5466517098792,3.5466517098792,0.382221024827342,0.382221024827342,-3.58668187776731,3.58668187776731,-0.386535057623848,0.386535057623848
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.942684574,98,11.7950368059155,-3.47163036937749,3.47163036937749,-0.183270241122133,0.183270241122133,-3.47163036937749,3.47163036937749,-0.183270241122133,0.183270241122133,-3.47163036937749,3.47163036937749,-0.183270241122133,0.183270241122133
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.821406195,116,14.2242671381838,2.87426742428615,2.87426742428615,0.145008249970236,0.145008249970236,12.1576005350955,12.1576005350955,0.613357115811605,0.613357115811605,-6.40906568652315,6.40906568652315,-0.323340615871131,0.323340615871131
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.1650805342,114,17.9048586131555,-2.72847421155148,2.72847421155148,-0.192619745787105,0.192619745787105,-2.72847421155148,2.72847421155148,-0.192619745787105,0.192619745787105,-2.72847421155148,2.72847421155148,-0.192619745787105,0.192619745787105
"A_97.5_35",8.5,8.5,8.5,42.415848921,101,4.88169905194089,-3.61830094805911,3.61830094805911,-0.0853053997527725,0.0853053997527725,-3.61830094805911,3.61830094805911,-0.0853053997527725,0.0853053997527725,-3.61830094805911,3.61830094805911,-0.0853053997527725,0.0853053997527725
"A_97.5_37",21.7,21.7,21.7,3.68623539099997,118,20.4051901559392,-1.29480984406078,1.29480984406078,-0.351255334160724,0.351255334160724,-1.29480984406078,1.29480984406078,-0.351255334160724,0.351255334160724,-1.29480984406078,1.29480984406078,-0.351255334160724,0.351255334160724
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.510334291,106,5.51093163478731,9.04426484096407,9.04426484096407,0.384693162122595,0.384693162122595,9.04426484096407,9.04426484096407,0.384693162122595,0.384693162122595,9.04426484096407,9.04426484096407,0.384693162122595,0.384693162122595
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.68623539099997,118,20.4051901559392,0.57185733123222,0.57185733123222,0.155133156343847,0.155133156343847,0.57185733123222,0.57185733123222,0.155133156343847,0.155133156343847,0.57185733123222,0.57185733123222,0.155133156343847,0.155133156343847
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.510334291,106,5.51093163478731,-7.75573554050569,7.75573554050569,-0.329886229796174,0.329886229796174,-7.75573554050569,7.75573554050569,-0.329886229796174,0.329886229796174,-7.75573554050569,7.75573554050569,-0.329886229796174,0.329886229796174
"A_97.5_43",25.6,25.6,25.6,20.90807299,124,14.6924008949231,-10.9075991050769,10.9075991050769,-0.52169318092078,0.52169318092078,-10.9075991050769,10.9075991050769,-0.52169318092078,0.52169318092078,-10.9075991050769,10.9075991050769,-0.52169318092078,0.52169318092078
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.914665608,93,7.18344132090906,0.250107733262576,0.250107733262576,0.0193661795708939,0.0193661795708939,0.250107733262576,0.250107733262576,0.0193661795708939,0.0193661795708939,0.250107733262576,0.250107733262576,0.0193661795708939,0.0193661795708939
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.031191079,85,6.71395357026717,0.980620364090413,0.980620364090413,0.0163351808695572,0.0163351808695572,0.980620364090413,0.980620364090413,0.0163351808695572,0.0163351808695572,0.980620364090413,0.980620364090413,0.0163351808695572,0.0163351808695572
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.965432334,97,8.03486984539432,1.10153625774783,1.10153625774783,0.0689950785361448,0.0689950785361448,1.10153625774783,1.10153625774783,0.0689950785361448,0.0689950785361448,1.10153625774783,1.10153625774783,0.0689950785361448,0.0689950785361448
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.147887367,103,3.79273766939091,3.82607100371765,3.82607100371765,0.377031283985244,0.377031283985244,3.82607100371765,3.82607100371765,0.377031283985244,0.377031283985244,3.82607100371765,3.82607100371765,0.377031283985244,0.377031283985244
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.73847901728,117,14.2102796371807,-1.55638753811235,1.55638753811235,-0.0788504289894786,0.0788504289894786,-1.55638753811235,1.55638753811235,-0.0788504289894786,0.0788504289894786,-1.55638753811235,1.55638753811235,-0.0788504289894786,0.0788504289894786
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.672775161,123,10.6861457557894,7.21947896196618,7.21947896196618,0.243303126276339,0.243303126276339,7.21947896196618,7.21947896196618,0.243303126276339,0.243303126276339,7.21947896196618,7.21947896196618,0.243303126276339,0.243303126276339
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.900337811,105,7.957339564931,-2.3759940227155,2.3759940227155,-0.0883258061444833,0.0883258061444833,-2.3759940227155,2.3759940227155,-0.0883258061444833,0.0883258061444833,-2.3759940227155,2.3759940227155,-0.0883258061444833,0.0883258061444833
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.63292023299999,94,7.05889235141676,0.12555876377028,0.12555876377028,0.0145441820822486,0.0145441820822486,0.12555876377028,0.12555876377028,0.0145441820822486,0.0145441820822486,0.12555876377028,0.12555876377028,0.0145441820822486,0.0145441820822486
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.63292023299999,94,7.05889235141676,0.12555876377028,0.12555876377028,0.0145441820822486,0.0145441820822486,0.12555876377028,0.12555876377028,0.0145441820822486,0.0145441820822486,0.12555876377028,0.12555876377028,0.0145441820822486,0.0145441820822486
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.906860942,125,3.83819588001042,27.7048630553034,27.7048630553034,0.677266903822929,0.677266903822929,27.7048630553034,27.7048630553034,0.677266903822929,0.677266903822929,27.7048630553034,27.7048630553034,0.677266903822929,0.677266903822929
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.97022213799997,158,2.3356731062882,-3.51705416947349,3.51705416947349,-0.441274296823558,0.441274296823558,15.1356731062882,15.1356731062882,1.89902776161347,1.89902776161347,-22.1309940690048,22.1309940690048,-2.77670981885058,2.77670981885058
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.86923525,159,11.5576092835191,-1.37572354118789,1.37572354118789,-0.0406186774231311,0.0406186774231311,-1.37572354118789,1.37572354118789,-0.0406186774231311,0.0406186774231311,-1.37572354118789,1.37572354118789,-0.0406186774231311,0.0406186774231311
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.39449526,155,14.1807284126846,-4.08593799966892,4.08593799966892,-0.0963789750204689,0.0963789750204689,-1.71927158731542,1.71927158731542,-0.0405541232834912,0.0405541232834912,-6.45260441202242,6.45260441202242,-0.152203826757446,0.152203826757446
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.978919818,157,6.9842591966307,-2.18240727930109,2.18240727930109,-0.109235499175228,0.109235499175228,5.11759259354232,5.11759259354232,0.256149613700918,0.256149613700918,-7.1490736280763,7.1490736280763,-0.357830838363712,0.357830838363712
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.86923525,159,11.5576092835191,-0.253501658049892,0.253501658049892,-0.00748471750775335,0.00748471750775335,4.19094287116559,4.19094287116559,0.12373892827018,0.12373892827018,-9.07572354118789,9.07572354118789,-0.26796363939714,0.26796363939714
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.39449526,155,14.1807284126846,-6.45260441202242,6.45260441202242,-0.152203826757446,0.152203826757446,-6.45260441202242,6.45260441202242,-0.152203826757446,0.152203826757446,-6.45260441202242,6.45260441202242,-0.152203826757446,0.152203826757446
"I_97.5_11",9,9,9,22.10898722,161,12.5305500281827,3.53055002818271,3.53055002818271,0.159688455787289,0.159688455787289,3.53055002818271,3.53055002818271,0.159688455787289,0.159688455787289,3.53055002818271,3.53055002818271,0.159688455787289,0.159688455787289
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.97022213799997,158,2.3356731062882,6.60233990011144,6.60233990011144,0.828375895401105,0.828375895401105,6.60233990011144,6.60233990011144,0.828375895401105,0.828375895401105,6.60233990011144,6.60233990011144,0.828375895401105,0.828375895401105
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.25568934,160,12.5274914468574,0.294157859210886,0.294157859210886,0.00858712420851507,0.00858712420851507,0.294157859210886,0.294157859210886,0.00858712420851507,0.00858712420851507,0.294157859210886,0.294157859210886,0.00858712420851507,0.00858712420851507
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.10898722,161,12.5305500281827,-3.53611714711029,3.53611714711029,-0.159940259222344,0.159940259222344,-3.53611714711029,3.53611714711029,-0.159940259222344,0.159940259222344,-3.53611714711029,3.53611714711029,-0.159940259222344,0.159940259222344
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.710220118,135,24.9435256853041,3.54352568530413,3.54352568530413,0.364927431329331,0.364927431329331,6.31019286059713,6.31019286059713,0.649850650542908,0.649850650542908,0.976858510011127,0.976858510011127,0.100601067549469,0.100601067549469
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.738870317,137,20.6923981938467,2.26573162890526,2.26573162890526,0.127726940240039,0.127726940240039,8.89239819384666,8.89239819384666,0.501294503817678,0.501294503817678,-3.57426898144634,3.57426898144634,-0.201493607967862,0.201493607967862
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.203558438,139,21.3939331308061,-0.617177810762946,0.617177810762946,-0.0380890292169135,0.0380890292169135,2.76060030609905,2.76060030609905,0.170370003395365,0.170370003395365,-3.00606686919394,3.00606686919394,-0.185518932813192,0.185518932813192
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.203558438,139,21.3939331308061,0.793933130806053,0.793933130806053,0.0489974553332773,0.0489974553332773,2.76060030609905,2.76060030609905,0.170370003395365,0.170370003395365,-1.17273404448694,1.17273404448694,-0.0723750927288102,0.0723750927288102
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.007446906,134,22.3406248203545,0.357291614177697,0.357291614177697,0.00687000872823998,0.00687000872823998,2.20729199564749,2.20729199564749,0.0424418449080384,0.0424418449080384,-2.3593751796455,2.3593751796455,-0.0453661027412078,0.0453661027412078
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.143828578,136,20.7710492520402,-0.303950747959782,0.303950747959782,-0.0131331230239369,0.0131331230239369,0.337716427333216,0.337716427333216,0.0145920726207868,0.0145920726207868,-0.995617923252784,0.995617923252784,-0.0430187218116191,0.0430187218116191
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.710220118,135,24.9435256853041,-4.07313996410997,4.07313996410997,-0.419469375010308,0.419469375010308,-3.72313996410998,3.72313996410998,-0.383424878001306,0.383424878001306,-4.42313996410997,4.42313996410997,-0.45551387201931,0.45551387201931
"G_97.5_13",24.4,24.4,24.4,54.075069448,138,21.8070517117975,-2.59294828820251,2.59294828820251,-0.0479509007509636,0.0479509007509636,-2.59294828820251,2.59294828820251,-0.0479509007509636,0.0479509007509636,-2.59294828820251,2.59294828820251,-0.0479509007509636,0.0479509007509636
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.734558,129,18.0998143159644,-3.86685285932862,3.86685285932862,-0.0372764191016133,0.0372764191016133,-3.86685285932862,3.86685285932862,-0.0372764191016133,0.0372764191016133,-3.86685285932862,3.86685285932862,-0.0372764191016133,0.0372764191016133
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.007446906,134,22.3406248203545,-0.876041591999005,0.876041591999005,-0.0168445413900512,0.0168445413900512,3.6072919956475,3.6072919956475,0.0693610667366048,0.0693610667366048,-5.3593751796455,5.3593751796455,-0.103050149516707,0.103050149516707
"G_97.5_17",22.5,22.5,22.5,34.42288934,140,22.0163816139885,-0.483618386011461,0.483618386011461,-0.0140493257621314,0.0140493257621314,-0.483618386011461,0.483618386011461,-0.0140493257621314,0.0140493257621314,-0.483618386011461,0.483618386011461,-0.0140493257621314,0.0140493257621314
"G_97.5_18",22.7,22.7,22.7,17.738870317,137,20.6923981938467,-2.00760180615334,2.00760180615334,-0.113175290775386,0.113175290775386,-2.00760180615334,2.00760180615334,-0.113175290775386,0.113175290775386,-2.00760180615334,2.00760180615334,-0.113175290775386,0.113175290775386
"G_97.5_20",22.7,22.7,22.7,11.34948763,141,22.5650570627767,-0.134942937223261,0.134942937223261,-0.0118897823075791,0.0118897823075791,-0.134942937223261,0.134942937223261,-0.0118897823075791,0.0118897823075791,-0.134942937223261,0.134942937223261,-0.0118897823075791,0.0118897823075791
"G_97.5_21",22.7,22.7,22.7,11.34948763,141,22.5650570627767,-0.134942937223261,0.134942937223261,-0.0118897823075791,0.0118897823075791,-0.134942937223261,0.134942937223261,-0.0118897823075791,0.0118897823075791,-0.134942937223261,0.134942937223261,-0.0118897823075791,0.0118897823075791
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.13708248,148,8.14335904987703,2.84108262980713,2.84108262980713,0.176059249454064,0.176059249454064,31.676691874584,31.676691874584,1.96297514831715,1.96297514831715,-15.923308125416,15.923308125416,-0.986752601974429,0.986752601974429
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,112.19022117,142,9.83329255515784,1.28944073805329,1.28944073805329,0.0114933434002187,0.0114933434002187,15.4666257613346,15.4666257613346,0.137860729750218,0.137860729750218,-12.3667074448422,12.3667074448422,-0.110229816073748,0.110229816073748
"S_97.5_3",11.2568627974566,2.5,14.2,32.81239719,145,8.25810828724172,-2.99875451021488,2.99875451021488,-0.0913908999958341,0.0913908999958341,5.75810828724172,5.75810828724172,0.175485754786504,0.175485754786504,-5.94189171275828,5.94189171275828,-0.1810867910184,0.1810867910184
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.15692989,144,8.3673990745126,-0.290934258820734,0.290934258820734,-0.00568709380031824,0.00568709380031824,6.2673990745126,6.2673990745126,0.12251319787933,0.12251319787933,-16.5659337501944,16.5659337501944,-0.323825800059058,0.323825800059058
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.048297016,147,8.07050260343685,0.0538358096136111,0.0538358096136111,0.00244172189691311,0.00244172189691311,0.270502603436852,0.270502603436852,0.0122686393076324,0.0122686393076324,-0.162830984209629,0.162830984209629,-0.00738519551380616,0.00738519551380616
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.399042623,152,-3.72947493421081,0.537191859612435,0.537191859612435,0.0348847569789881,0.0348847569789881,0.537191859612435,0.537191859612435,0.0348847569789881,0.0348847569789881,0.537191859612435,0.537191859612435,0.0348847569789881,0.0348847569789881
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.13708248,148,8.14335904987703,-3.03997415629977,3.03997415629977,-0.188384372458123,0.188384372458123,-1.32330736247649,1.32330736247649,-0.0820041270853375,0.0820041270853375,-4.75664095012297,4.75664095012297,-0.294764617830904,0.294764617830904
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.070756026,146,7.99121342297116,3.22454662914792,3.22454662914792,0.107231977352345,0.107231977352345,3.22454662914792,3.22454662914792,0.107231977352345,0.107231977352345,3.22454662914792,3.22454662914792,0.107231977352345,0.107231977352345
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.36428016,150,-1.42445441645872,2.84221237736452,2.84221237736452,0.0760676337184524,0.0760676337184524,2.84221237736452,2.84221237736452,0.0760676337184524,0.0760676337184524,2.84221237736452,2.84221237736452,0.0760676337184524,0.0760676337184524
"S_97.5_12",7.6,7.6,7.6,65.71793634,149,3.84614495724303,-3.75385504275697,3.75385504275697,-0.0571207078587485,0.0571207078587485,-3.75385504275697,3.75385504275697,-0.0571207078587485,0.0571207078587485,-3.75385504275697,3.75385504275697,-0.0571207078587485,0.0571207078587485
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.07580129,151,-3.54271878250992,0.72394801131332,0.72394801131332,0.0400506732563954,0.0400506732563954,0.72394801131332,0.72394801131332,0.0400506732563954,0.0400506732563954,0.72394801131332,0.72394801131332,0.0400506732563954,0.0400506732563954
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.399042623,152,-3.72947493421081,0.537191859612435,0.537191859612435,0.0348847569789881,0.0348847569789881,0.537191859612435,0.537191859612435,0.0348847569789881,0.0348847569789881,0.537191859612435,0.537191859612435,0.0348847569789881,0.0348847569789881
