"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.340485413,104,32.8596985399961,-1.93121082834549,1.93121082834549,-0.079341508420126,0.079341508420126,11.2596985399961,11.2596985399961,0.462591371903472,0.462591371903472,-10.8736358105898,10.8736358105898,-0.446730442145673,0.446730442145673
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.2121962395,114,36.8431619346262,-5.81239429909767,5.81239429909767,-0.337690450319111,0.337690450319111,-4.49017241595967,4.49017241595967,-0.260871556045547,0.260871556045547,-8.45683806537377,8.45683806537377,-0.491328238866246,0.491328238866246
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.9685324868,96,33.8055508243952,0.460217450371758,0.460217450371758,0.0926264347862124,0.0926264347862124,6.63888517498105,6.63888517498105,1.33618632717381,1.33618632717381,-10.3944491756048,10.3944491756048,-2.09205619631551,2.09205619631551
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.331536958,123,31.490610498908,-1.98346380122222,1.98346380122222,-0.081518228981835,0.081518228981835,3.52394484949387,3.52394484949387,0.14483034325274,0.14483034325274,-11.0760551505061,11.0760551505061,-0.455213954203761,0.455213954203761
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.340485413,104,32.8596985399961,-2.56622715987369,2.56622715987369,-0.105430401913969,0.105430401913969,5.29303289058201,5.29303289058201,0.217457984126934,0.217457984126934,-9.90696710941799,9.90696710941799,-0.407016004049237,0.407016004049237
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.3853750293,118,36.5630755036825,-4.7702588469034,4.7702588469034,-0.385152555786032,0.385152555786032,-4.7702588469034,4.7702588469034,-0.385152555786032,0.385152555786032,-4.7702588469034,4.7702588469034,-0.385152555786032,0.385152555786032
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.348055544,84,28.7347434384643,-6.2985909121216,6.2985909121216,-0.0824983801780214,0.0824983801780214,-6.2985909121216,6.2985909121216,-0.0824983801780213,0.0824983801780213,-6.2985909121216,6.2985909121216,-0.0824983801780213,0.0824983801780213
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.163318902,112,36.527640123677,-0.705692701029953,0.705692701029953,-0.0388526295682805,0.0388526295682805,-0.0390255257370598,0.0390255257370598,-0.00214859002077878,0.00214859002077878,-1.37235987632295,1.37235987632295,-0.0755566691157881,0.0755566691157881
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.949917477,116,36.5960861409917,-4.73724820959425,4.73724820959425,-0.279485030887165,0.279485030887165,-4.73724820959425,4.73724820959425,-0.279485030887165,0.279485030887165,-4.73724820959425,4.73724820959425,-0.279485030887165,0.279485030887165
"A_97.5_21",10.5,10.5,10.5,34.024578939,127,17.7951810334643,7.29518103346431,7.29518103346431,0.214409149531087,0.214409149531087,7.29518103346431,7.29518103346431,0.214409149531087,0.214409149531087,7.29518103346431,7.29518103346431,0.214409149531087,0.214409149531087
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.5535322038,113,36.6388511947589,7.30551684417305,7.30551684417305,0.416185002502889,0.416185002502889,7.30551684417305,7.30551684417305,0.416185002502889,0.416185002502889,7.30551684417305,7.30551684417305,0.416185002502889,0.416185002502889
"A_97.5_25",10.5,10.5,10.5,32.772227052,105,27.5710654497313,17.0710654497313,17.0710654497313,0.520900377708372,0.520900377708372,17.0710654497313,17.0710654497313,0.520900377708372,0.520900377708372,17.0710654497313,17.0710654497313,0.520900377708372,0.520900377708372
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.6220825488,98,32.1057356305836,-6.29426436941639,6.29426436941639,-0.278235408072555,0.278235408072555,-1.92759872000229,1.92759872000229,-0.0852087209850862,0.0852087209850862,-10.6609300188305,10.6609300188305,-0.471262095160024,0.471262095160024
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.89281628480001,95,33.5468310789139,-0.019836605005338,0.019836605005338,-0.00223063249819336,0.00223063249819336,0.013496728327965,0.013496728327965,0.00151771136338824,0.00151771136338824,-0.0865032716720364,0.0865032716720364,-0.00972732022136695,0.00972732022136695
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.64164335,100,31.4737594276706,-3.5095741599759,3.5095741599759,-0.224373749064922,0.224373749064922,-2.3262405723294,2.3262405723294,-0.148720982845412,0.148720982845412,-7.0595749229153,7.0595749229153,-0.451332047723445,0.451332047723445
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.7107656978,94,33.4229223352898,-0.152078427649563,0.152078427649563,-0.0141986513327241,0.0141986513327241,2.32292233528984,2.32292233528984,0.216877336395004,0.216877336395004,-4.41041201529606,4.41041201529606,-0.411773736792876,0.411773736792876
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.6220825488,98,32.1057356305836,3.37240127999771,3.37240127999771,0.149075633188183,0.149075633188183,3.37240127999771,3.37240127999771,0.149075633188183,0.149075633188183,3.37240127999771,3.37240127999771,0.149075633188183,0.149075633188183
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.7030224583,119,36.6277156556199,3.49438206797346,3.49438206797346,0.326485540097473,0.326485540097473,11.6943828309129,11.6943828309129,1.09262433826289,1.09262433826289,-4.70561869496604,4.70561869496604,-0.43965325806795,0.43965325806795
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.2121962395,114,36.8431619346262,-4.49017241595967,4.49017241595967,-0.260871556045547,0.260871556045547,-4.49017241595967,4.49017241595967,-0.260871556045547,0.260871556045547,-4.49017241595967,4.49017241595967,-0.260871556045547,0.260871556045547
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.866543797,106,27.9683929689879,1.50172731957385,1.50172731957385,0.0520231077933867,0.0520231077933867,1.50172731957385,1.50172731957385,0.0520231077933866,0.0520231077933866,1.50172731957385,1.50172731957385,0.0520231077933866,0.0520231077933866
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.572882186,120,33.4900318895901,-6.57663375982397,6.57663375982397,-1.00057076541429,1.00057076541429,-6.57663375982398,6.57663375982398,-1.00057076541429,1.00057076541429,-6.57663375982398,6.57663375982398,-1.00057076541429,1.00057076541429
"A_97.5_38",4.1,4.1,4.1,14.087303736,101,26.1286112102656,22.0286112102656,22.0286112102656,1.56372089528898,1.56372089528898,22.0286112102656,22.0286112102656,1.56372089528898,1.56372089528898,22.0286112102656,22.0286112102656,1.56372089528898,1.56372089528898
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.572882186,120,33.4900318895901,7.52336624017603,7.52336624017603,1.14460689044458,1.14460689044458,7.52336624017602,7.52336624017602,1.14460689044458,1.14460689044458,7.52336624017602,7.52336624017602,1.14460689044458,1.14460689044458
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.087303736,101,26.1286112102656,-14.9047231403203,14.9047231403203,-1.05802525590695,1.05802525590695,-14.9047231403203,14.9047231403203,-1.05802525590695,1.05802525590695,-14.9047231403203,14.9047231403203,-1.05802525590695,1.05802525590695
"A_97.5_43",38.8,38.8,38.8,15.866890812,124,33.637436016629,-5.16256398337097,5.16256398337097,-0.325367083226323,0.325367083226323,-5.16256398337097,5.16256398337097,-0.325367083226323,0.325367083226323,-5.16256398337097,5.16256398337097,-0.325367083226323,0.325367083226323
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.3870660348,97,33.3922618897999,-0.241072460786015,0.241072460786015,-0.0232089080764813,0.0232089080764813,-0.241072460786015,0.241072460786015,-0.0232089080764813,0.0232089080764813,-0.241072460786015,0.241072460786015,-0.0232089080764813,0.0232089080764813
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.630840734,86,29.0301772087231,-4.23648844069102,4.23648844069102,-0.101763220871758,0.101763220871758,-4.23648844069102,4.23648844069102,-0.101763220871758,0.101763220871758,-4.23648844069102,4.23648844069102,-0.101763220871758,0.101763220871758
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.99270112899998,103,34.148009585832,0.514675235246131,0.514675235246131,0.0643931540713727,0.0643931540713727,0.514675235246131,0.514675235246131,0.0643931540713727,0.0643931540713727,0.514675235246131,0.514675235246131,0.0643931540713727,0.0643931540713727
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.625266415,107,28.3129976872833,-0.420336663302578,0.420336663302578,-0.0157871345492254,0.0157871345492254,-0.420336663302578,0.420336663302578,-0.0157871345492254,0.0157871345492254,-0.420336663302578,0.420336663302578,-0.0157871345492254,0.0157871345492254
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.7030224583,119,36.6277156556199,-3.90561869496604,3.90561869496604,-0.364908016420848,0.364908016420848,-3.90561869496604,3.90561869496604,-0.364908016420847,0.364908016420847,-3.90561869496604,3.90561869496604,-0.364908016420847,0.364908016420847
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.993156604,122,29.9283114513504,3.49497710076448,3.49497710076448,0.120544897835729,0.120544897835729,3.49497710076448,3.49497710076448,0.120544897835729,0.120544897835729,3.49497710076448,3.49497710076448,0.120544897835729,0.120544897835729
"A_97.5_65",33.7,33.7,33.7,15.64164335,100,31.4737594276706,-2.2262405723294,2.2262405723294,-0.142327792707881,0.142327792707881,-2.2262405723294,2.2262405723294,-0.142327792707881,0.142327792707881,-2.2262405723294,2.2262405723294,-0.142327792707881,0.142327792707881
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.1302474418,91,32.3457873248626,-1.48754702572334,1.48754702572334,-0.061646571561737,0.061646571561737,-1.48754702572334,1.48754702572334,-0.061646571561737,0.061646571561737,-1.48754702572334,1.48754702572334,-0.061646571561737,0.061646571561737
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.3870660348,97,33.3922618897999,-0.441072460786017,0.441072460786017,-0.0424636234436446,0.0424636234436446,-0.441072460786017,0.441072460786017,-0.0424636234436446,0.0424636234436446,-0.441072460786017,0.441072460786017,-0.0424636234436446,0.0424636234436446
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.047663327,125,24.2780442199411,25.2447109183969,25.2447109183969,0.646510156241311,0.646510156241311,25.2447109183969,25.2447109183969,0.646510156241311,0.646510156241311,25.2447109183969,25.2447109183969,0.646510156241311,0.646510156241311
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.0763934,148,22.1923282771197,-7.54100512325985,7.54100512325985,-0.624441824101213,0.624441824101213,17.1256614832964,17.1256614832964,1.41811059941923,1.41811059941923,-19.1410060734662,19.1410060734662,-1.5849935853751,1.5849935853751
"I_97.5_2",24,24,24,55.140277406,143,29.7617916805926,5.76179168059257,5.76179168059257,0.104493338656392,0.104493338656392,5.76179168059257,5.76179168059257,0.104493338656392,0.104493338656392,5.76179168059257,5.76179168059257,0.104493338656392,0.104493338656392
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.521408548,146,32.7416083565105,-7.65839164348954,7.65839164348954,-0.193778307121523,0.193778307121523,-6.72505729290365,6.72505729290365,-0.170162388942587,0.170162388942587,-8.59172599407545,8.59172599407545,-0.21739422530046,0.21739422530046
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.62678813,147,28.9128783305609,-3.23156645296768,3.23156645296768,-0.102178142139648,0.102178142139648,4.21287833056092,4.21287833056092,0.133206012360286,0.133206012360286,-11.720456020025,11.720456020025,-0.370586351413516,0.370586351413516
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.833385078,144,30.2815869315246,3.57047548132928,3.57047548132928,0.0716482630216815,0.0716482630216815,11.4149197562316,11.4149197562316,0.22906169706041,0.22906169706041,-11.0517474190613,11.0517474190613,-0.221773965420229,0.221773965420229
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.521408548,146,32.7416083565105,-8.59172599407545,8.59172599407545,-0.21739422530046,0.21739422530046,-8.59172599407545,8.59172599407545,-0.21739422530046,0.21739422530046,-8.59172599407545,8.59172599407545,-0.21739422530046,0.21739422530046
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.354522625,150,27.8671869927408,9.63385416803382,9.63385416803382,0.627427788106427,0.627427788106427,9.63385416803382,9.63385416803382,0.627427788106427,0.627427788106427,9.63385416803382,9.63385416803382,0.627427788106427,0.627427788106427
"I_97.5_12",10.5,10.5,10.5,12.0763934,148,22.1923282771197,11.6923282771197,11.6923282771197,0.968197034482137,0.968197034482137,11.6923282771197,11.6923282771197,0.968197034482137,0.968197034482137,11.6923282771197,11.6923282771197,0.968197034482137,0.968197034482137
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.037113215,149,29.6433121172553,-3.99002223333057,3.99002223333057,-0.147575748993681,0.147575748993681,-3.99002223333057,3.99002223333057,-0.147575748993681,0.147575748993681,-3.99002223333057,3.99002223333057,-0.147575748993681,0.147575748993681
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.354522625,150,27.8671869927408,-7.29947865667328,7.29947865667328,-0.475396001226921,0.475396001226921,-7.29947865667328,7.29947865667328,-0.475396001226921,0.475396001226921,-7.29947865667328,7.29947865667328,-0.475396001226921,0.475396001226921
"G_97.5_1",35.84,32.8,37.3666656494141,8.88187815700002,134,39.4609694599369,3.62096945993694,3.62096945993694,0.407680604927368,0.407680604927368,6.66096945993695,6.66096945993695,0.749950555748987,0.749950555748987,2.09430381052285,2.09430381052285,0.235795152050389,0.235795152050389
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.182951891,136,36.2053446346391,1.75867806969766,1.75867806969766,0.191515548657213,0.191515548657213,15.6720118099321,15.6720118099321,1.70664204669218,1.70664204669218,-3.12798971594684,3.12798971594684,-0.340630088567981,0.340630088567981
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.801168597,141,37.7362429629512,-0.308200803324894,0.308200803324894,-0.0350181683180059,0.0350181683180059,0.369577313537107,0.369577313537107,0.0419918456809341,0.0419918456809341,-1.36375703704879,1.36375703704879,-0.154951813730014,0.154951813730014
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.801168597,141,37.7362429629512,0.369577313537107,0.369577313537107,0.0419918456809341,0.0419918456809341,0.369577313537107,0.369577313537107,0.0419918456809341,0.0419918456809341,0.369577313537107,0.369577313537107,0.0419918456809341,0.0419918456809341
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.697643931,133,39.4144210558658,-2.75224611942716,2.75224611942716,-0.062983856149614,0.062983856149614,2.08108670527994,2.08108670527994,0.0476246890694164,0.0476246890694164,-5.81891329472005,5.81891329472005,-0.133163090072048,0.133163090072048
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.134357611,135,37.123448240053,-0.243218935239952,0.243218935239952,-0.00930648225068982,0.00930648225068982,0.423448240052949,0.423448240052949,0.0162027414775529,0.0162027414775529,-1.30988611053294,1.30988611053294,-0.0501212285386961,0.0501212285386961
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.88187815700002,134,39.4609694599369,-3.80569771535605,3.80569771535605,-0.428478937459494,0.428478937459494,-3.73903054006306,3.73903054006306,-0.420972960219707,0.420972960219707,-3.87236489064895,3.87236489064895,-0.435984914699269,0.435984914699269
"G_97.5_13",39.1,39.1,39.1,39.826572877,140,37.9526041227002,-1.14739587729976,1.14739587729976,-0.0288098069809665,0.0288098069809665,-1.14739587729976,1.14739587729976,-0.0288098069809665,0.0288098069809665,-1.14739587729976,1.14739587729976,-0.0288098069809665,0.0288098069809665
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.580054575,129,33.9944450665443,-0.238889284041626,0.238889284041626,-0.00279141308366741,0.00279141308366741,-0.238889284041626,0.238889284041626,-0.00279141308366741,0.00279141308366741,-0.238889284041626,0.238889284041626,-0.00279141308366741,0.00279141308366741
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.697643931,133,39.4144210558658,-3.40224611942705,3.40224611942705,-0.0778588000030233,0.0778588000030233,-2.11891329472005,2.11891329472005,-0.0484903327526281,0.0484903327526281,-4.68557894413416,4.68557894413416,-0.107227267253421,0.107227267253421
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.799601507,138,37.5699879593128,0.336653608726941,0.336653608726941,0.00867672851398239,0.00867672851398239,0.336653608726941,0.336653608726941,0.00867672851398239,0.00867672851398239,0.336653608726941,0.336653608726941,0.00867672851398239,0.00867672851398239
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.182951891,136,36.2053446346391,-1.26132101477504,1.26132101477504,-0.137354636041514,0.137354636041514,-1.26132101477504,1.26132101477504,-0.137354636041514,0.137354636041514,-1.26132101477504,1.26132101477504,-0.137354636041514,0.137354636041514
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.43587473700001,139,37.4776156965654,0.0109500471513471,0.0109500471513471,0.00147259704320474,0.00147259704320474,0.01095004715134,0.01095004715134,0.00147259704320379,0.00147259704320379,0.01095004715134,0.01095004715134,0.00147259704320379,0.00147259704320379
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.43587473700001,139,37.4776156965654,0.0109500471513471,0.0109500471513471,0.00147259704320474,0.00147259704320474,0.01095004715134,0.01095004715134,0.00147259704320379,0.00147259704320379,0.01095004715134,0.01095004715134,0.00147259704320379,0.00147259704320379
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.6597510158,157,27.7761033558354,2.65903018472572,2.65903018472572,0.169800284949797,0.169800284949797,28.4427700066075,28.4427700066075,1.81629771622231,1.81629771622231,-16.2905622935787,16.2905622935787,-1.04028233125432,1.04028233125432
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,108.012595024,151,27.9063129424814,-6.81798336285713,6.81798336285713,-0.0631221142436417,0.0631221142436417,5.07298011777437,5.07298011777437,0.046966560859381,0.046966560859381,-16.6603527069327,16.6603527069327,-0.154244536974886,0.154244536974886
"S_97.5_3",34.2294114954331,25.566667175293,39,25.367535449,154,30.9212732293866,-3.30813826604652,3.30813826604652,-0.130408343084702,0.130408343084702,5.35460605409358,5.35460605409358,0.211081051403622,0.211081051403622,-8.07872677061343,8.07872677061343,-0.318467152114767,0.318467152114767
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.570156859,153,29.6701765066212,0.192398898385548,0.192398898385548,0.0035915313612382,0.0035915313612382,7.53684368191425,7.53684368191425,0.140691088543043,0.140691088543043,-6.62982349337875,6.62982349337875,-0.123759643094361,0.123759643094361
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.6597510158,157,27.7761033558354,3.39276976818892,3.39276976818892,0.216655409448449,0.216655409448449,3.40943618054242,3.40943618054242,0.217719692803701,0.217719692803701,3.37610335583542,3.37610335583542,0.215591126093198,0.215591126093198
"S_97.5_7",10.5,10.5,10.5,11.546364359,161,10.9062857054063,0.406285705406322,0.406285705406322,0.0351873276101526,0.0351873276101526,0.406285705406322,0.406285705406322,0.0351873276101526,0.0351873276101526,0.406285705406322,0.406285705406322,0.0351873276101526,0.0351873276101526
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.5643193458,156,29.2850460216899,-1.58162115360305,1.58162115360305,-0.0808421251794064,0.0808421251794064,3.45171167110396,3.45171167110396,0.176428916850867,0.176428916850867,-6.61495397831014,6.61495397831014,-0.338113167209685,0.338113167209685
"S_97.5_9",36.3,36.3,36.3,24.7421461238,155,30.8674601447283,-5.43253985527165,5.43253985527165,-0.219566234395729,0.219566234395729,-5.43253985527165,5.43253985527165,-0.219566234395729,0.219566234395729,-5.43253985527165,5.43253985527165,-0.219566234395729,0.219566234395729
"S_97.5_10",10.5,10.5,10.5,37.034025629,159,13.5853077497115,3.08530774971146,3.08530774971146,0.0833100830198559,0.0833100830198559,3.08530774971146,3.08530774971146,0.0833100830198559,0.0833100830198559,3.08530774971146,3.08530774971146,0.0833100830198559,0.0833100830198559
"S_97.5_12",21.6,21.6,21.6,76.981058169,158,21.6787217599025,0.078721759902546,0.078721759902546,0.00102261207854177,0.00102261207854177,0.078721759902546,0.078721759902546,0.00102261207854177,0.00102261207854177,0.078721759902546,0.078721759902546,0.00102261207854177,0.00102261207854177
"S_97.5_21",10.5,10.5,10.5,18.935975099,160,11.4263270138514,0.926327013851443,0.926327013851443,0.0489188969149184,0.0489188969149184,0.926327013851443,0.926327013851443,0.0489188969149184,0.0489188969149184,0.926327013851443,0.926327013851443,0.0489188969149184,0.0489188969149184
"S_97.5_22",10.5,10.5,10.5,11.546364359,161,10.9062857054063,0.406285705406322,0.406285705406322,0.0351873276101526,0.0351873276101526,0.406285705406322,0.406285705406322,0.0351873276101526,0.0351873276101526,0.406285705406322,0.406285705406322,0.0351873276101526,0.0351873276101526
