"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.640398128,104,33.246462261751,-2.1794634381188,2.1794634381188,-0.0667719624488644,0.0667719624488644,5.6797966123369,5.6797966123369,0.174011254092657,0.174011254092657,-9.5202033876631,9.5202033876631,-0.29166934025527,0.29166934025527
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.03573009500005,119,36.3292275978727,-5.00410675271316,5.00410675271316,-0.711242001206006,0.711242001206006,-5.00410675271316,5.00410675271316,-0.711242001206006,0.711242001206006,-5.00410675271316,5.00410675271316,-0.711242001206006,0.711242001206006
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.006744371,83,28.364853798293,-6.66848055229291,6.66848055229291,-0.0757723808550553,0.0757723808550553,-6.6684805522929,6.6684805522929,-0.0757723808550552,0.0757723808550552,-6.6684805522929,6.6684805522929,-0.0757723808550552,0.0757723808550552
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.805284384,112,35.9426695238831,-1.29066330082388,1.29066330082388,-0.0448064766040214,0.0448064766040214,-0.623996125530986,0.623996125530986,-0.0216625573701188,0.0216625573701188,-1.95733047611688,1.95733047611688,-0.0679503958379277,0.0679503958379277
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.954546555,115,35.678639157481,-5.65469519310489,5.65469519310489,-0.188775856871083,0.188775856871083,-5.65469519310489,5.65469519310489,-0.188775856871083,0.188775856871083,-5.65469519310489,5.65469519310489,-0.188775856871083,0.188775856871083
"A_97.5_21",10.5,10.5,10.5,49.716925723,108,18.7667611839839,8.2667611839839,8.2667611839839,0.166276596224845,0.166276596224845,8.2667611839839,8.2667611839839,0.166276596224845,0.166276596224845,8.2667611839839,8.2667611839839,0.166276596224845,0.166276596224845
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.992441439,113,36.7657210449426,7.43238669435672,7.43238669435672,0.354050609880408,0.354050609880408,7.43238669435672,7.43238669435672,0.354050609880408,0.354050609880408,7.43238669435672,7.43238669435672,0.354050609880408,0.354050609880408
"A_97.5_25",10.5,10.5,10.5,56.69074241,105,26.9963033864042,16.4963033864042,16.4963033864042,0.290987605473559,0.290987605473559,16.4963033864042,16.4963033864042,0.290987605473559,0.290987605473559,16.4963033864042,16.4963033864042,0.290987605473559,0.290987605473559
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.921387895,97,31.513118215749,-6.88688178425101,6.88688178425101,-0.168295410750046,0.168295410750046,-2.5202161348369,2.5202161348369,-0.0615867707445191,0.0615867707445191,-11.2535474336651,11.2535474336651,-0.275004050755574,0.275004050755574
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.082714151,92,33.4628839401838,-0.103783743735384,0.103783743735384,-0.0060753661753047,0.0060753661753047,-0.0704504104020813,0.0704504104020813,-0.00412407593894892,0.00412407593894892,-0.170450410402083,0.170450410402083,-0.00997794664802166,0.00997794664802166
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.774678373,99,30.8440342174511,-4.13929937019536,4.13929937019536,-0.143852150718716,0.143852150718716,-2.95596578254886,2.95596578254886,-0.102728021638724,0.102728021638724,-7.68930013313476,7.68930013313476,-0.267224537958687,0.267224537958687
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.538803111,94,33.1912610315879,-0.383739731351547,0.383739731351547,-0.0332564588944,0.0332564588944,2.09126103158786,2.09126103158786,0.181237257579535,0.181237257579535,-4.64207331899804,4.64207331899804,-0.402301111678795,0.402301111678795
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.81916789,101,31.2058854025942,2.47255105200835,2.47255105200835,0.0528106577591793,0.0528106577591793,2.47255105200835,2.47255105200835,0.0528106577591793,0.0528106577591793,2.47255105200835,2.47255105200835,0.0528106577591793,0.0528106577591793
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.2440930560001,117,35.8409973190985,2.70766373145208,2.70766373145208,0.116488250366608,0.116488250366608,10.9076644943915,10.9076644943915,0.469266082703788,0.469266082703788,-5.49233703148742,5.49233703148742,-0.236289581970576,0.236289581970576
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.957484214,114,37.7294133196461,-3.60392103093979,3.60392103093979,-0.190105448078301,0.190105448078301,-3.60392103093979,3.60392103093979,-0.190105448078301,0.190105448078301,-3.60392103093979,3.60392103093979,-0.190105448078301,0.190105448078301
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.25671476,106,28.1066657895022,1.64000014008814,1.64000014008814,0.0407385488325461,0.0407385488325461,1.64000014008814,1.64000014008814,0.040738548832546,0.040738548832546,1.64000014008814,1.64000014008814,0.040738548832546,0.040738548832546
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.191965018,120,33.5414907055528,-6.52517494386129,6.52517494386129,-0.640227368553283,0.640227368553283,-6.52517494386129,6.52517494386129,-0.640227368553284,0.640227368553284,-6.52517494386129,6.52517494386129,-0.640227368553284,0.640227368553284
"A_97.5_38",4.1,4.1,4.1,22.9027374,100,26.769438877872,22.669438877872,22.669438877872,0.989813509273872,0.989813509273872,22.669438877872,22.669438877872,0.989813509273872,0.989813509273872,22.669438877872,22.669438877872,0.989813509273872,0.989813509273872
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.191965018,120,33.5414907055528,7.57482505613871,7.57482505613871,0.743215370417853,0.743215370417853,7.57482505613871,7.57482505613871,0.743215370417853,0.743215370417853,7.57482505613871,7.57482505613871,0.743215370417853,0.743215370417853
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.9027374,100,26.769438877872,-14.263895472714,14.263895472714,-0.622803083473941,0.622803083473941,-14.2638954727139,14.2638954727139,-0.622803083473941,0.622803083473941,-14.2638954727139,14.2638954727139,-0.622803083473941,0.622803083473941
"A_97.5_43",38.8,38.8,38.8,28.725823067,124,32.786714151679,-6.01328584832095,6.01328584832095,-0.209333805137474,0.209333805137474,-6.01328584832095,6.01328584832095,-0.209333805137474,0.209333805137474,-6.01328584832095,6.01328584832095,-0.209333805137474,0.209333805137474
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.466532711,95,33.293091322494,-0.340243028091905,0.340243028091905,-0.0166243609944266,0.0166243609944266,-0.340243028091905,0.340243028091905,-0.0166243609944266,0.0166243609944266,-0.340243028091905,0.340243028091905,-0.0166243609944266,0.0166243609944266
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.941711214,86,27.2861298093552,-5.98053584005895,5.98053584005895,-0.0920908261926069,0.0920908261926069,-5.98053584005895,5.98053584005895,-0.0920908261926069,0.0920908261926069,-5.98053584005895,5.98053584005895,-0.0920908261926069,0.0920908261926069
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.463368298,103,34.1707158719471,0.537381521361191,0.537381521361191,0.0468781519874003,0.0468781519874003,0.537381521361191,0.537381521361191,0.0468781519874003,0.0468781519874003,0.537381521361191,0.537381521361191,0.0468781519874003,0.0468781519874003
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,35.683606817,107,28.6030735589745,-0.130260791611406,0.130260791611406,-0.00365043792460319,0.00365043792460319,-0.130260791611406,0.130260791611406,-0.00365043792460319,0.00365043792460319,-0.130260791611406,0.130260791611406,-0.00365043792460319,0.00365043792460319
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.6480162920001,118,36.9267800061063,-3.60655434447958,3.60655434447958,-0.216635680865633,0.216635680865633,-3.60655434447958,3.60655434447958,-0.216635680865633,0.216635680865633,-3.60655434447958,3.60655434447958,-0.216635680865633,0.216635680865633
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.020237062,122,29.0808488848962,2.64751453431032,2.64751453431032,0.0615411423813116,0.0615411423813116,2.64751453431032,2.64751453431032,0.0615411423813116,0.0615411423813116,2.64751453431032,2.64751453431032,0.0615411423813116,0.0615411423813116
"A_97.5_65",33.7,33.7,33.7,28.774678373,99,30.8440342174511,-2.85596578254887,2.85596578254887,-0.0992527438718026,0.0992527438718026,-2.85596578254887,2.85596578254887,-0.0992527438718026,0.0992527438718026,-2.85596578254887,2.85596578254887,-0.0992527438718026,0.0992527438718026
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.42684547100001,96,33.677323949546,-0.156010401039893,0.156010401039893,-0.016549587189037,0.016549587189037,-0.156010401039893,0.156010401039893,-0.016549587189037,0.016549587189037,-0.156010401039893,0.156010401039893,-0.016549587189037,0.016549587189037
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.42684547100001,96,33.677323949546,-0.156010401039893,0.156010401039893,-0.016549587189037,0.016549587189037,-0.156010401039893,0.156010401039893,-0.016549587189037,0.016549587189037,-0.156010401039893,0.156010401039893,-0.016549587189037,0.016549587189037
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.989190109,125,23.2793283927324,24.2459950911882,24.2459950911882,0.515990912695987,0.515990912695987,24.2459950911882,24.2459950911882,0.515990912695987,0.515990912695987,24.2459950911882,24.2459950911882,0.515990912695987,0.515990912695987
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.00044919900003,158,20.6910207684078,-9.04231263197168,9.04231263197168,-1.80830006907778,1.80830006907778,15.6243539745846,15.6243539745846,3.12459008236882,3.12459008236882,-20.6423135821781,20.6423135821781,-4.12809184948945,4.12809184948945
"I_97.5_2",24,24,24,37.353580549,159,28.1301123521674,4.13011235216738,4.13011235216738,0.110568044387326,0.110568044387326,4.13011235216738,4.13011235216738,0.110568044387326,0.110568044387326,4.13011235216738,4.13011235216738,0.110568044387326,0.110568044387326
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.036536441,155,34.5065280002583,-5.89347199974165,5.89347199974165,-0.136941131585279,0.136941131585279,-4.96013764915575,4.96013764915575,-0.115254108702631,0.115254108702631,-6.82680635032755,6.82680635032755,-0.158628154467928,0.158628154467928
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.334286959,157,28.0279562055498,-4.11648857797882,4.11648857797882,-0.119894395444836,0.119894395444836,3.32795620554978,3.32795620554978,0.0969280710423323,0.0969280710423323,-12.6053781450361,12.6053781450361,-0.367136738854915,0.367136738854915
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.353580549,159,28.1301123521674,1.41900090197208,1.41900090197208,0.0379883502763718,0.0379883502763718,9.26344517687438,9.26344517687438,0.24799349997312,0.24799349997312,-13.2032219984185,13.2032219984185,-0.353466034697763,0.353466034697763
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.036536441,155,34.5065280002583,-6.82680635032755,6.82680635032755,-0.158628154467928,0.158628154467928,-6.82680635032755,6.82680635032755,-0.158628154467928,0.158628154467928,-6.82680635032755,6.82680635032755,-0.158628154467928,0.158628154467928
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.403100181,161,27.7057287499834,9.47239592527639,9.47239592527639,0.706731711123391,0.706731711123391,9.47239592527639,9.47239592527639,0.706731711123391,0.706731711123391,9.47239592527639,9.47239592527639,0.706731711123391,0.706731711123391
"I_97.5_12",10.5,10.5,10.5,5.00044919900003,158,20.6910207684078,10.1910207684078,10.1910207684078,2.03802105827728,2.03802105827728,10.1910207684078,10.1910207684078,2.03802105827728,2.03802105827728,10.1910207684078,10.1910207684078,2.03802105827728,2.03802105827728
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.422219181,160,29.7903851333986,-3.84294921718725,3.84294921718725,-0.145443847500542,0.145443847500542,-3.84294921718725,3.84294921718725,-0.145443847500542,0.145443847500542,-3.84294921718725,3.84294921718725,-0.145443847500542,0.145443847500542
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.403100181,161,27.7057287499834,-7.46093689943071,7.46093689943071,-0.556657549274098,0.556657549274098,-7.46093689943071,7.46093689943071,-0.556657549274098,0.556657549274098,-7.46093689943071,7.46093689943071,-0.556657549274098,0.556657549274098
"G_97.5_1",35.84,32.8,37.3666656494141,31.080355355,134,39.2674050588031,3.42740505880315,3.42740505880315,0.110275607201247,0.110275607201247,6.46740505880315,6.46740505880315,0.208086586685783,0.208086586685783,1.90073940938905,1.90073940938905,0.061155652426711,0.061155652426711
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.668213997,136,36.4434066651892,1.99674010024782,1.99674010024782,0.127438909159023,0.127438909159023,15.9100738404822,15.9100738404822,1.01543633776821,1.01543633776821,-2.88992768539668,2.88992768539668,-0.184445252404008,0.184445252404008
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.781534664,141,37.680991029872,-0.363452736404071,0.363452736404071,-0.0204398969645689,0.0204398969645689,0.31432538045793,0.31432538045793,0.0176770670472164,0.0176770670472164,-1.41900897012797,1.41900897012797,-0.0798023903415296,0.0798023903415296
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.781534664,141,37.680991029872,0.31432538045793,0.31432538045793,0.0176770670472164,0.0176770670472164,0.31432538045793,0.31432538045793,0.0176770670472164,0.0176770670472164,0.31432538045793,0.31432538045793,0.0176770670472164,0.0176770670472164
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.018517979,132,40.7563435887524,-1.41032358654062,1.41032358654062,-0.0361449808857339,0.0361449808857339,3.42300923816648,3.42300923816648,0.0877278127275044,0.0877278127275044,-4.47699076183352,4.47699076183352,-0.114740154001827,0.114740154001827
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.216690415,135,37.0744248102268,-0.292242365066102,0.292242365066102,-0.0115892434834455,0.0115892434834455,0.374424810226799,0.374424810226799,0.0148482930973398,0.0148482930973398,-1.35890954035909,1.35890954035909,-0.0538892899105726,0.0538892899105726
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.080355355,134,39.2674050588031,-3.99926211648985,3.99926211648985,-0.12867491606226,0.12867491606226,-3.93259494119685,3.93259494119685,-0.126529922077104,0.126529922077104,-4.06592929178275,4.06592929178275,-0.130819910047414,0.130819910047414
"G_97.5_13",39.1,39.1,39.1,65.941212594,140,37.5242558301768,-1.57574416982318,1.57574416982318,-0.0238961964428079,0.0238961964428079,-1.57574416982318,1.57574416982318,-0.0238961964428079,0.0238961964428079,-1.57574416982318,1.57574416982318,-0.0238961964428079,0.0238961964428079
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.242356239,129,34.9238113478206,0.690476997234668,0.690476997234668,0.00668792366222497,0.00668792366222497,0.690476997234668,0.690476997234668,0.00668792366222497,0.00668792366222497,0.690476997234668,0.690476997234668,0.00668792366222497,0.00668792366222497
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.018517979,132,40.7563435887524,-2.06032358654052,2.06032358654052,-0.0528037376419421,0.0528037376419421,-0.776990761833517,0.776990761833517,-0.0199133847741654,0.0199133847741654,-3.34365641124762,3.34365641124762,-0.0856940905097215,0.0856940905097215
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,60.572525854,138,37.2016960922467,-0.0316382583392425,0.0316382583392425,-0.000522320274632451,0.000522320274632451,-0.0316382583392425,0.0316382583392425,-0.000522320274632451,0.000522320274632451,-0.0316382583392425,0.0316382583392425,-0.000522320274632451,0.000522320274632451
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.668213997,136,36.4434066651892,-1.02325898422487,1.02325898422487,-0.0653079530583893,0.0653079530583893,-1.02325898422488,1.02325898422488,-0.0653079530583897,0.0653079530583897,-1.02325898422488,1.02325898422488,-0.0653079530583897,0.0653079530583897
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.027969654,139,37.4387328372837,-0.0279328121304019,0.0279328121304019,-0.00214406487520683,0.00214406487520683,-0.027932812130409,0.027932812130409,-0.00214406487520737,0.00214406487520737,-0.027932812130409,0.027932812130409,-0.00214406487520737,0.00214406487520737
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.027969654,139,37.4387328372837,-0.0279328121304019,0.0279328121304019,-0.00214406487520683,0.00214406487520683,-0.027932812130409,0.027932812130409,-0.00214406487520737,0.00214406487520737,-0.027932812130409,0.027932812130409,-0.00214406487520737,0.00214406487520737
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.484685954,148,28.6353016385431,3.51822846743343,3.51822846743343,0.213424051707806,0.213424051707806,29.3019682893152,29.3019682893152,1.77752663114611,1.77752663114611,-15.431364010871,15.431364010871,-0.936103002139787,0.936103002139787
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.601029769,143,29.1279202976732,-5.59637600766533,5.59637600766533,-0.0730587568410229,0.0730587568410229,6.29458747296617,6.29458747296617,0.082173666489188,0.082173666489188,-15.4387453517409,15.4387453517409,-0.201547490918835,0.201547490918835
"S_97.5_3",34.2294114954331,25.566667175293,39,21.038247819,146,32.1402480569437,-2.08916343848944,2.08916343848944,-0.0993031100528569,0.0993031100528569,6.57358088165066,6.57358088165066,0.31245857251068,0.31245857251068,-6.85975194305634,6.85975194305634,-0.32606099148909,0.32606099148909
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.052149649,144,29.5548765884562,0.0770989802205051,0.0770989802205051,0.00135137730470874,0.00135137730470874,7.42154376374921,7.42154376374921,0.130083507973118,0.130083507973118,-6.74512341154379,6.74512341154379,-0.118227331538629,0.118227331538629
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.246374689,147,29.2782096548554,4.8948760672089,4.8948760672089,0.20188074011038,0.20188074011038,4.9115424795624,4.9115424795624,0.202568117607728,0.202568117607728,4.8782096548554,4.8782096548554,0.201193362613031,0.201193362613031
"S_97.5_7",10.5,10.5,10.5,19.501815644,152,11.0439698107437,0.54396981074367,0.54396981074367,0.0278932905875884,0.0278932905875884,0.54396981074367,0.54396981074367,0.0278932905875884,0.0278932905875884,0.54396981074367,0.54396981074367,0.0278932905875884,0.0278932905875884
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.484685954,148,28.6353016385431,-2.23136553674977,2.23136553674977,-0.135359905731679,0.135359905731679,2.80196728795724,2.80196728795724,0.16997395617824,0.16997395617824,-7.26469836145687,7.26469836145687,-0.440693767641603,0.440693767641603
"S_97.5_9",36.3,36.3,36.3,21.038247819,146,32.1402480569437,-4.15975194305634,4.15975194305634,-0.197723307513261,0.197723307513261,-4.15975194305634,4.15975194305634,-0.197723307513261,0.197723307513261,-4.15975194305634,4.15975194305634,-0.197723307513261,0.197723307513261
"S_97.5_10",10.5,10.5,10.5,46.744153839,150,13.6190082681378,3.11900826813783,3.11900826813783,0.0667250984771394,0.0667250984771394,3.11900826813783,3.11900826813783,0.0667250984771394,0.0667250984771394,3.11900826813783,3.11900826813783,0.0667250984771394,0.0667250984771394
"S_97.5_12",21.6,21.6,21.6,86.622565619,149,21.5467351984262,-0.0532648015737749,0.0532648015737749,-0.000614906764688249,0.000614906764688249,-0.0532648015737749,0.0532648015737749,-0.000614906764688249,0.000614906764688249,-0.0532648015737749,0.0532648015737749,-0.000614906764688249,0.000614906764688249
"S_97.5_21",10.5,10.5,10.5,22.759512619,151,11.2360702490201,0.736070249020084,0.736070249020084,0.0323412131596176,0.0323412131596176,0.736070249020084,0.736070249020084,0.0323412131596176,0.0323412131596176,0.736070249020084,0.736070249020084,0.0323412131596176,0.0323412131596176
"S_97.5_22",10.5,10.5,10.5,19.501815644,152,11.0439698107437,0.54396981074367,0.54396981074367,0.0278932905875884,0.0278932905875884,0.54396981074367,0.54396981074367,0.0278932905875884,0.0278932905875884,0.54396981074367,0.54396981074367,0.0278932905875884,0.0278932905875884
