"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.69835697,106,5.41163752552483,8.94497073170159,8.94497073170159,0.535679692784863,0.535679692784863,8.94497073170159,8.94497073170159,0.535679692784863,0.535679692784863,8.94497073170159,8.94497073170159,0.535679692784863,0.535679692784863
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.36286887100002,118,20.350695267267,0.517362442560003,0.517362442560003,0.153845559373879,0.153845559373879,0.517362442560003,0.517362442560003,0.153845559373879,0.153845559373879,0.517362442560003,0.517362442560003,0.153845559373879,0.153845559373879
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.69835697,106,5.41163752552483,-7.85502964976817,7.85502964976817,-0.470407337912369,0.470407337912369,-7.85502964976817,7.85502964976817,-0.470407337912369,0.470407337912369,-7.85502964976817,7.85502964976817,-0.470407337912369,0.470407337912369
"A_97.5_43",25.6,25.6,25.6,15.232038241,125,14.5531423846672,-11.0468576153328,11.0468576153328,-0.725238306295609,0.725238306295609,-11.0468576153328,11.0468576153328,-0.725238306295609,0.725238306295609,-11.0468576153328,11.0468576153328,-0.725238306295609,0.725238306295609
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.3106409547,97,7.09118680346514,0.157853215818659,0.157853215818659,0.0153097384063891,0.0153097384063891,0.157853215818659,0.157853215818659,0.0153097384063891,0.0153097384063891,0.157853215818659,0.157853215818659,0.0153097384063891,0.0153097384063891
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.348701843,85,7.03279263196762,1.29945942579086,1.29945942579086,0.0347926262940357,0.0347926262940357,1.29945942579086,1.29945942579086,0.0347926262940357,0.0347926262940357,1.29945942579086,1.29945942579086,0.0347926262940357,0.0347926262940357
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.2782743386,100,7.6139099374828,0.680576349836319,0.680576349836319,0.0240671103790562,0.0240671103790562,0.680576349836319,0.680576349836319,0.0240671103790562,0.0240671103790562,0.680576349836319,0.680576349836319,0.0240671103790562,0.0240671103790562
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.937511432,105,4.23058778738848,4.26392112171523,4.26392112171523,0.225157415060893,0.225157415060893,4.26392112171523,4.26392112171523,0.225157415060893,0.225157415060893,4.26392112171523,4.26392112171523,0.225157415060893,0.225157415060893
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.4173674,115,14.8190408632183,-0.947626312074735,0.947626312074735,-0.0909660066395214,0.0909660066395214,-0.947626312074735,0.947626312074735,-0.0909660066395214,0.0909660066395214,-0.947626312074735,0.947626312074735,-0.0909660066395214,0.0909660066395214
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.864600951,124,10.2704727600156,6.80380596619234,6.80380596619234,0.311179059770636,0.311179059770636,6.80380596619234,6.80380596619234,0.311179059770636,0.311179059770636,6.80380596619234,6.80380596619234,0.311179059770636,0.311179059770636
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.3083967306,99,8.31931398911669,-2.01401959852981,2.01401959852981,-0.0765542506886117,0.0765542506886117,-2.01401959852981,2.01401959852981,-0.0765542506886117,0.0765542506886117,-2.01401959852981,2.01401959852981,-0.0765542506886117,0.0765542506886117
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.3106409547,97,7.09118680346514,0.157853215818659,0.157853215818659,0.0153097384063891,0.0153097384063891,0.157853215818659,0.157853215818659,0.0153097384063891,0.0153097384063891,0.157853215818659,0.157853215818659,0.0153097384063891,0.0153097384063891
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.6839439047,96,7.16385609814549,0.230522510499007,0.230522510499007,0.0181743558810275,0.0181743558810275,0.230522510499007,0.230522510499007,0.0181743558810275,0.0181743558810275,0.230522510499007,0.230522510499007,0.0181743558810275,0.0181743558810275
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.691876111,121,3.81904404705835,27.6857112223514,27.6857112223514,0.873590163150418,0.873590163150418,27.6857112223514,27.6857112223514,0.873590163150418,0.873590163150418,27.6857112223514,27.6857112223514,0.873590163150418,0.873590163150418
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.60704759980003,159,3.36944221403025,-2.48328506173144,2.48328506173144,-0.258485766405813,0.258485766405813,16.1694422140303,16.1694422140303,1.68308130526665,1.68308130526665,-21.0972249612627,21.0972249612627,-2.1960154503348,2.1960154503348
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.319521397,154,12.3131970260553,-0.620135798651665,0.620135798651665,-0.0191876541435799,0.0191876541435799,-0.620135798651665,0.620135798651665,-0.0191876541435799,0.0191876541435799,-0.620135798651665,0.620135798651665,-0.0191876541435799,0.0191876541435799
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.7215389458,157,14.8766143855344,-3.39005202681911,3.39005202681911,-0.14291029070942,0.14291029070942,-1.02338561446561,1.02338561446561,-0.0431416198082207,0.0431416198082207,-5.75671843917261,5.75671843917261,-0.242678961610619,0.242678961610619
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.8833340898,158,6.73578333031229,-2.43088314561949,2.43088314561949,-0.153046150882173,0.153046150882173,4.86911672722391,4.86911672722391,0.306555078404525,0.306555078404525,-7.39754949439471,7.39754949439471,-0.465742863089763,0.465742863089763
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.247977255,155,12.2989091733867,0.487798231817719,0.487798231817719,0.0156105538555993,0.0156105538555993,4.9322427610332,4.9322427610332,0.157841985123821,0.157841985123821,-8.33442365132028,8.33442365132028,-0.266718820975418,0.266718820975418
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.7215389458,157,14.8766143855344,-5.75671843917261,5.75671843917261,-0.242678961610619,0.242678961610619,-5.75671843917261,5.75671843917261,-0.242678961610619,0.242678961610619,-5.75671843917261,5.75671843917261,-0.242678961610619,0.242678961610619
"I_97.5_11",9,9,9,6.51140838700002,161,12.5022348120762,3.50223481207621,3.50223481207621,0.537861335662557,0.537861335662557,3.50223481207621,3.50223481207621,0.537861335662557,0.537861335662557,3.50223481207621,3.50223481207621,0.537861335662557,0.537861335662557
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.60704759980003,159,3.36944221403025,7.63610900785349,7.63610900785349,0.794844506444669,0.794844506444669,7.63610900785349,7.63610900785349,0.794844506444669,0.794844506444669,7.63610900785349,7.63610900785349,0.794844506444669,0.794844506444669
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.741621627,160,12.3376502850748,0.104316697428308,0.104316697428308,0.00439383202492261,0.00439383202492261,0.104316697428308,0.104316697428308,0.00439383202492261,0.00439383202492261,0.104316697428308,0.104316697428308,0.00439383202492261,0.00439383202492261
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.51140838700002,161,12.5022348120762,-3.56443236321679,3.56443236321679,-0.547413424464845,0.547413424464845,-3.56443236321679,3.56443236321679,-0.547413424464845,0.547413424464845,-3.56443236321679,3.56443236321679,-0.547413424464845,0.547413424464845
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.771196684,134,24.6815482284506,3.28154822845057,3.28154822845057,0.278777792653063,0.278777792653063,6.04821540374357,6.04821540374357,0.513814828356797,0.513814828356797,0.714881053157573,0.714881053157573,0.0607313829127733,0.0607313829127733
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.392479328,136,20.6814542173503,2.25478765240889,2.25478765240889,0.197918959296872,0.197918959296872,8.88145421735029,8.88145421735029,0.77958923265472,0.77958923265472,-3.58521295794272,3.58521295794272,-0.314699974844906,0.314699974844906
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.346036022,141,21.4640072020781,-0.547103739490854,0.547103739490854,-0.0268899425371741,0.0268899425371741,2.83067437737115,2.83067437737115,0.139126578479973,0.139126578479973,-2.93599279792185,2.93599279792185,-0.144302939144863,0.144302939144863
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.346036022,141,21.4640072020781,0.864007202078145,0.864007202078145,0.0424656282503334,0.0424656282503334,2.83067437737115,2.83067437737115,0.139126578479973,0.139126578479973,-1.10265997321485,1.10265997321485,-0.0541953219793062,0.0541953219793062
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.920026904,133,22.324155963099,0.340822756922158,0.340822756922158,0.0131490124676361,0.0131490124676361,2.19082313839196,2.19082313839196,0.0845224098920154,0.0845224098920154,-2.37584403690104,2.37584403690104,-0.0916605544315388,0.0916605544315388
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.531168258,135,20.8916966731364,-0.183303326863559,0.183303326863559,-0.00851339438097845,0.00851339438097845,0.458363848429439,0.458363848429439,0.0212883872782487,0.0212883872782487,-0.874970502156561,0.874970502156561,-0.0406373909521357,0.0406373909521357
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.771196684,134,24.6815482284506,-4.33511742096353,4.33511742096353,-0.36828179303605,0.36828179303605,-3.98511742096353,3.98511742096353,-0.338548197600019,0.338548197600019,-4.68511742096353,4.68511742096353,-0.39801538847208,0.39801538847208
"G_97.5_13",24.4,24.4,24.4,39.959637032,140,21.7695024872934,-2.63049751270662,2.63049751270662,-0.0658288640259694,0.0658288640259694,-2.63049751270662,2.63049751270662,-0.0658288640259694,0.0658288640259694,-2.63049751270662,2.63049751270662,-0.0658288640259694,0.0658288640259694
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.918253117,129,18.9905990893268,-2.97606808596621,2.97606808596621,-0.0480644710751556,0.0480644710751556,-2.97606808596621,2.97606808596621,-0.0480644710751556,0.0480644710751556,-2.97606808596621,2.97606808596621,-0.0480644710751556,0.0480644710751556
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.920026904,133,22.324155963099,-0.892510449254544,0.892510449254544,-0.0344332377647652,0.0344332377647652,3.59082313839196,3.59082313839196,0.138534699508272,0.138534699508272,-5.37584403690104,5.37584403690104,-0.207401175037802,0.207401175037802
"G_97.5_17",22.5,22.5,22.5,31.915011022,138,22.021506152721,-0.478493847278969,0.478493847278969,-0.0149927520610639,0.0149927520610639,-0.478493847278969,0.478493847278969,-0.0149927520610639,0.0149927520610639,-0.478493847278969,0.478493847278969,-0.0149927520610639,0.0149927520610639
"G_97.5_18",22.7,22.7,22.7,11.392479328,136,20.6814542173503,-2.01854578264971,2.01854578264971,-0.177182308129242,0.177182308129242,-2.01854578264971,2.01854578264971,-0.177182308129242,0.177182308129242,-2.01854578264971,2.01854578264971,-0.177182308129242,0.177182308129242
"G_97.5_20",22.7,22.7,22.7,7.438316872,139,22.6105036421599,-0.0894963578400549,0.0894963578400549,-0.0120318022719556,0.0120318022719556,-0.0894963578400549,0.0894963578400549,-0.0120318022719556,0.0120318022719556,-0.0894963578400549,0.0894963578400549,-0.0120318022719556,0.0120318022719556
"G_97.5_21",22.7,22.7,22.7,7.438316872,139,22.6105036421599,-0.0894963578400549,0.0894963578400549,-0.0120318022719556,0.0120318022719556,-0.0894963578400549,0.0894963578400549,-0.0120318022719556,0.0120318022719556,-0.0894963578400549,0.0894963578400549,-0.0120318022719556,0.0120318022719556
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.99316145400002,148,7.78106433730906,2.47878791723916,2.47878791723916,0.248048420777487,0.248048420777487,31.3143971620161,31.3143971620161,3.13358263109836,3.13358263109836,-16.2856028379839,16.2856028379839,-1.62967474436883,1.62967474436883
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.387925317,142,8.92657597634663,0.382724159242077,0.382724159242077,0.005287127066649,0.005287127066649,14.5599091825234,14.5599091825234,0.201137263138332,0.201137263138332,-13.2734240236534,13.2734240236534,-0.183365167125962,0.183365167125962
"S_97.5_3",11.2568627974566,2.5,14.2,16.975284055,146,8.48244410379366,-2.77441869366294,2.77441869366294,-0.163438719768919,0.163438719768919,5.98244410379366,5.98244410379366,0.352420854014019,0.352420854014019,-5.71755589620634,5.71755589620634,-0.336816507911233,0.336816507911233
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.56604723,144,8.46656697753123,-0.191766355802098,0.191766355802098,-0.00394856832580851,0.00394856832580851,6.36656697753123,6.36656697753123,0.131090902814889,0.131090902814889,-16.4667658471758,16.4667658471758,-0.339059214953034,0.339059214953034
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.99316145400002,148,7.78106433730906,-0.235602456514185,0.235602456514185,-0.0235763684594407,0.0235763684594407,-0.0189356626909438,0.0189356626909438,-0.00189486207924364,0.00189486207924364,-0.452269250337425,0.452269250337425,-0.0452578748396377,0.0452578748396377
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.41025676700001,152,-3.918212765474,0.348454028349237,0.348454028349237,0.0470232057141396,0.0470232057141396,0.348454028349237,0.348454028349237,0.0470232057141396,0.0470232057141396,0.348454028349237,0.348454028349237,0.0470232057141396,0.0470232057141396
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.907908011,147,8.43534347940412,-2.74798972677268,2.74798972677268,-0.212891951540937,0.212891951540937,-1.0313229329494,1.0313229329494,-0.0798985344542678,0.0798985344542678,-4.46465652059588,4.46465652059588,-0.345885368627599,0.345885368627599
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.79003507,145,8.05499990164638,3.28833310782314,3.28833310782314,0.166161055106364,0.166161055106364,3.28833310782314,3.28833310782314,0.166161055106364,0.166161055106364,3.28833310782314,3.28833310782314,0.166161055106364,0.166161055106364
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.32259131,150,-2.23037148682636,2.03629530699688,2.03629530699688,0.105384173081539,0.105384173081539,2.03629530699688,2.03629530699688,0.105384173081539,0.105384173081539,2.03629530699688,2.03629530699688,0.105384173081539,0.105384173081539
"S_97.5_12",7.6,7.6,7.6,43.45120377,149,3.94390264665305,-3.65609735334695,3.65609735334695,-0.0841426021865758,0.0841426021865758,-3.65609735334695,3.65609735334695,-0.0841426021865758,0.0841426021865758,-3.65609735334695,3.65609735334695,-0.0841426021865758,0.0841426021865758
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.27063621000001,151,-3.74325075458714,0.5234160392361,0.5234160392361,0.056459559773417,0.056459559773417,0.5234160392361,0.5234160392361,0.056459559773417,0.056459559773417,0.5234160392361,0.5234160392361,0.056459559773417,0.056459559773417
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.41025676700001,152,-3.918212765474,0.348454028349237,0.348454028349237,0.0470232057141396,0.0470232057141396,0.348454028349237,0.348454028349237,0.0470232057141396,0.0470232057141396,0.348454028349237,0.348454028349237,0.0470232057141396,0.0470232057141396
