"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.3662021061,102,-17.8256878707082,5.64097930458476,5.64097930458476,0.169062672660413,0.169062672660413,5.64097930458476,5.64097930458476,0.169062672660413,0.169062672660413,5.64097930458476,5.64097930458476,0.169062672660413,0.169062672660413
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.8696674671,120,5.50872107041546,-8.62461175429154,8.62461175429154,-0.457062201510911,0.457062201510911,-8.62461175429154,8.62461175429154,-0.457062201510911,0.457062201510911,-8.62461175429154,8.62461175429154,-0.457062201510911,0.457062201510911
"A_97.5_40",-14.4,-14.4,-14.4,33.3662021061,102,-17.8256878707082,-3.42568787070824,3.42568787070824,-0.102669397608245,0.102669397608245,-3.42568787070824,3.42568787070824,-0.102669397608245,0.102669397608245,-3.42568787070824,3.42568787070824,-0.102669397608245,0.102669397608245
"A_97.5_43",10.8,10.8,10.8,27.1869657699,125,-4.01572226744975,-14.8157222674498,14.8157222674498,-0.544956814704675,0.544956814704675,-14.8157222674498,14.8157222674498,-0.544956814704675,0.544956814704675,-14.8157222674498,14.8157222674498,-0.544956814704675,0.544956814704675
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.526222615,97,-22.2359881421743,0.330679033118685,0.330679033118685,0.0212980994359319,0.0212980994359319,0.330679033118685,0.330679033118685,0.0212980994359319,0.0212980994359319,0.330679033118685,0.330679033118685,0.0212980994359319,0.0212980994359319
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.3938008851,87,-17.5492280449157,6.81743913037726,6.81743913037726,0.125334854697472,0.125334854697472,6.81743913037726,6.81743913037726,0.125334854697472,0.125334854697472,6.81743913037726,6.81743913037726,0.125334854697472,0.125334854697472
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.10967073310002,104,-22.5408386642387,0.0258285110543213,0.0258285110543213,0.0031849025570053,0.0031849025570053,0.0258285110543213,0.0258285110543213,0.0031849025570053,0.0031849025570053,0.0258285110543213,0.0258285110543213,0.0031849025570053,0.0031849025570053
"A_97.5_49",-34.2,-34.2,-34.2,13.7485518521,108,-24.3028000403872,9.89719995961276,9.89719995961276,0.719872177526902,0.719872177526902,9.89719995961276,9.89719995961276,0.719872177526902,0.719872177526902,9.89719995961276,9.89719995961276,0.719872177526902,0.719872177526902
"A_97.5_62",-6,-6,-6,29.6125498121,117,-3.39834759498193,2.60165240501807,2.60165240501807,0.0878564129575565,0.0878564129575565,2.60165240501807,2.60165240501807,0.0878564129575565,0.0878564129575565,2.60165240501807,2.60165240501807,0.0878564129575565,0.0878564129575565
"A_97.5_64",-26.7,-26.7,-26.7,36.9306407061,123,-8.54006261423089,18.1599373857691,18.1599373857691,0.491730905247185,0.491730905247185,18.1599373857691,18.1599373857691,0.491730905247185,0.491730905247185,18.1599373857691,18.1599373857691,0.491730905247185,0.491730905247185
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.3720612171,101,-17.3758849592917,-4.64255137164515,4.64255137164515,-0.163631092437058,0.163631092437058,-4.64255137164515,4.64255137164515,-0.163631092437058,0.163631092437058,-4.64255137164515,4.64255137164515,-0.163631092437058,0.163631092437058
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.83458131,98,-22.7247823468156,0.841884828477387,0.841884828477387,0.0711376943910985,0.0711376943910985,0.841884828477387,0.841884828477387,0.0711376943910985,0.0711376943910985,0.841884828477387,0.841884828477387,0.0711376943910985,0.0711376943910985
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.83458131,98,-22.7247823468156,0.841884828477387,0.841884828477387,0.0711376943910985,0.0711376943910985,0.841884828477387,0.841884828477387,0.0711376943910985,0.0711376943910985,0.841884828477387,0.841884828477387,0.0711376943910985,0.0711376943910985
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.4011329561,126,-16.3353457965333,30.1979885540526,30.1979885540526,0.526086977710838,0.526086977710838,30.1979885540526,30.1979885540526,0.526086977710837,0.526086977710837,30.1979885540526,30.1979885540526,0.526086977710837,0.526086977710837
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.4073839221,135,-20.1234905106715,0.734085242280443,0.734085242280443,0.0643517608676489,0.0643517608676489,20.4431751387426,20.4431751387426,1.79210021143736,1.79210021143736,-36.6901576859645,36.6901576859645,-3.21635161370198,3.21635161370198
"I_97.5_2",2.6,2.6,2.6,54.2262189311,130,-6.12781673729347,-8.72781673729347,8.72781673729347,-0.160951969533097,0.160951969533097,-8.72781673729347,8.72781673729347,-0.160951969533097,0.160951969533097,-8.72781673729347,8.72781673729347,-0.160951969533097,0.160951969533097
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.9871498451,133,-4.32737379260321,-4.51070699877997,4.51070699877997,-0.115697275043225,0.115697275043225,-0.260706998779974,0.260706998779974,-0.00668699814723031,0.00668699814723031,-8.76070699877997,8.76070699877997,-0.22470755193922,0.22470755193922
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.1500419421,134,-14.7899572576838,4.68782060486505,4.68782060486505,0.172663475616806,0.172663475616806,13.0100427423162,13.0100427423162,0.479190520959834,0.479190520959834,-2.72329084533025,2.72329084533025,-0.100305216880988,0.100305216880988
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.4268965031,132,-5.82880132511254,-4.10657906050479,4.10657906050479,-0.0924345246627399,0.0924345246627399,-0.528801325112542,0.528801325112542,-0.0119027293539544,0.0119027293539544,-10.2621345312893,10.2621345312893,-0.230989228126102,0.230989228126102
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.9871498451,133,-4.32737379260321,-8.76070699877997,8.76070699877997,-0.22470755193922,0.22470755193922,-8.76070699877997,8.76070699877997,-0.22470755193922,0.22470755193922,-8.76070699877997,8.76070699877997,-0.22470755193922,0.22470755193922
"I_97.5_11",-2.2,-2.2,-2.2,16.3261561111,137,-5.32594128512549,-3.12594128512549,3.12594128512549,-0.191468295651062,0.191468295651062,-3.12594128512549,3.12594128512549,-0.191468295651062,0.191468295651062,-3.12594128512549,3.12594128512549,-0.191468295651062,0.191468295651062
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.4073839221,135,-20.1234905106715,3.64317666462155,3.64317666462155,0.31937004044928,0.31937004044928,3.64317666462155,3.64317666462155,0.31937004044928,0.31937004044928,3.64317666462155,3.64317666462155,0.31937004044928,0.31937004044928
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.8316478111,136,-7.87857033690368,5.88809683838932,5.88809683838932,0.164326711108309,0.164326711108309,5.88809683838932,5.88809683838932,0.164326711108309,0.164326711108309,5.88809683838932,5.88809683838932,0.164326711108309,0.164326711108309
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.3261561111,137,-5.32594128512549,0.607391921051274,0.607391921051274,0.0372036085480227,0.0372036085480227,0.607391921051274,0.607391921051274,0.0372036085480227,0.0372036085480227,0.607391921051274,0.607391921051274,0.0372036085480227,0.0372036085480227
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.25796937210004,154,9.78226515014621,4.14893184860202,4.14893184860202,0.662983725535514,0.662983725535514,8.94893184860203,8.94893184860203,1.43000569617664,1.43000569617664,-3.61773484985379,3.61773484985379,-0.578100440373321,0.578100440373321
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.7561034861,161,2.01372802713166,2.64039461114655,2.64039461114655,0.178935761302688,0.178935761302688,7.91372802713166,7.91372802713166,0.536302014592555,0.536302014592555,-11.1529391481613,11.1529391481613,-0.755818713162808,0.755818713162808
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.1567865611,159,4.26876205755437,-1.06457143472468,1.06457143472468,-0.070237278227359,0.070237278227359,3.43542875601018,3.43542875601018,0.226659440123491,0.226659440123491,-4.26457153009211,4.26457153009211,-0.281363830842426,0.281363830842426
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.1567865611,159,4.26876205755437,0.952095406782282,0.952095406782282,0.0628164421887314,0.0628164421887314,3.43542875601018,3.43542875601018,0.226659440123491,0.226659440123491,-1.53123794244563,1.53123794244563,-0.101026555746028,0.101026555746028
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.3145545521,153,4.95870503872747,-0.357961564360911,0.357961564360911,-0.00659052748039284,0.00659052748039284,3.52537173718328,3.52537173718328,0.0649065755257487,0.0649065755257487,-6.34129496127253,6.34129496127253,-0.11675130199567,0.11675130199567
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.8425078361,160,1.04185640899432,2.92518969861758,2.92518969861758,0.105062005040539,0.105062005040539,4.87518961517108,4.87518961517108,0.175098796554885,0.175098796554885,0.608523059766414,0.608523059766414,0.0218558997396569,0.0218558997396569
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.25796937210004,154,9.78226515014621,-4.83440202514678,4.83440202514678,-0.772519285041574,0.772519285041574,-4.48440202514679,4.48440202514679,-0.716590599682325,0.716590599682325,-5.18440202514679,5.18440202514679,-0.828447970400823,0.828447970400823
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,76.2756762711,158,3.94550463282563,-4.58782895482085,4.58782895482085,-0.0601479944735557,0.0601479944735557,-4.58782895482085,4.58782895482085,-0.0601479944735557,0.0601479944735557,-4.58782895482085,4.58782895482085,-0.0601479944735557,0.0601479944735557
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,109.7725420161,149,0.843777187774622,-7.48955639987186,7.48955639987186,-0.0682279581242947,0.0682279581242947,-7.48955639987186,7.48955639987186,-0.0682279581242947,0.0682279581242947,-7.48955639987186,7.48955639987186,-0.0682279581242947,0.0682279581242947
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.3145545521,153,4.95870503872747,-2.42462835818415,2.42462835818415,-0.044640490531104,0.044640490531104,1.59203824490423,1.59203824490423,0.0293114480645717,0.0293114480645717,-6.44129496127253,6.44129496127253,-0.11859242912678,0.11859242912678
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.6891295011,156,4.63359563046041,-0.999737575716353,0.999737575716353,-0.0197229186130462,0.0197229186130462,-0.999737575716353,0.999737575716353,-0.0197229186130462,0.0197229186130462,-0.999737575716353,0.999737575716353,-0.0197229186130462,0.0197229186130462
"G_97.5_18",5.9,5.9,5.9,14.7561034861,161,2.01372802713166,-3.88627197286834,3.88627197286834,-0.263367085798032,0.263367085798032,-3.88627197286834,3.88627197286834,-0.263367085798032,0.263367085798032,-3.88627197286834,3.88627197286834,-0.263367085798032,0.263367085798032
"G_97.5_20",5.9,5.9,5.9,10.5514486811001,157,5.72054823942504,-0.179451760574963,0.179451760574963,-0.0170073101806769,0.0170073101806769,-0.179451760574963,0.179451760574963,-0.0170073101806769,0.0170073101806769,-0.179451760574963,0.179451760574963,-0.0170073101806769,0.0170073101806769
"G_97.5_21",5.9,5.9,5.9,10.5514486811001,157,5.72054823942504,-0.179451760574963,0.179451760574963,-0.0170073101806769,0.0170073101806769,-0.179451760574963,0.179451760574963,-0.0170073101806769,0.0170073101806769,-0.179451760574963,0.179451760574963,-0.0170073101806769,0.0170073101806769
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,29.9219000711,144,-11.7588862833659,4.14566657834786,4.14566657834786,0.138549576346989,0.138549576346989,34.47444806722,34.47444806722,1.15214769066477,1.15214769066477,-25.9588862833659,25.9588862833659,-0.867554741566638,0.867554741566638
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,106.4138054521,139,-12.3693432768709,7.87361969261768,7.87361969261768,0.0739905847663894,0.0739905847663894,30.863991073715,30.863991073715,0.290037471572312,0.290037471572312,-19.1360096892244,19.1360096892244,-0.179826382563098,0.179826382563098
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,55.6287429121,141,-14.1736909614335,-4.76976931800808,4.76976931800808,-0.0857428924026718,0.0857428924026718,13.6596433891524,13.6596433891524,0.245550100075715,0.245550100075715,-9.57369096143352,9.57369096143352,-0.172099717884351,0.172099717884351
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.1032911321,140,-13.777596232121,0.92518150327134,0.92518150327134,0.0137874236518447,0.0137874236518447,21.822403767879,21.822403767879,0.325206162018481,0.325206162018481,-31.677596232121,31.677596232121,-0.472072169601342,0.472072169601342
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,29.9219000711,144,-11.7588862833659,-5.24221968027756,5.24221968027756,-0.17519675113616,0.17519675113616,-4.59221987101242,4.59221987101242,-0.153473538114239,0.153473538114239,-5.8922194895427,5.8922194895427,-0.196919964158081,0.196919964158081
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.2052313431,148,-22.9746593030371,0.792007872255912,0.792007872255912,0.0648908529459097,0.0648908529459097,0.792007872255912,0.792007872255912,0.0648908529459097,0.0648908529459097,0.792007872255912,0.792007872255912,0.0648908529459097,0.0648908529459097
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,33.9537915491,143,-11.8848790063769,-9.18487900637692,9.18487900637692,-0.27051114433258,0.27051114433258,-8.81821240328854,8.81821240328854,-0.259712155873275,0.259712155873275,-9.5515456094653,9.5515456094653,-0.281310132791885,0.281310132791885
"S_97.5_9",-35.2,-35.2,-35.2,46.9857769091,142,-15.0915781965868,20.1084218034132,20.1084218034132,0.427968273086461,0.427968273086461,20.1084218034132,20.1084218034132,0.427968273086461,0.427968273086461,20.1084218034132,20.1084218034132,0.427968273086461,0.427968273086461
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,52.5569843331,146,-17.5451200119995,6.22154716329349,6.22154716329349,0.118377171792469,0.118377171792469,6.22154716329349,6.22154716329349,0.118377171792469,0.118377171792469,6.22154716329349,6.22154716329349,0.118377171792469,0.118377171792469
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.6449994311,145,-15.409752602876,-11.6764193966992,11.6764193966992,-0.189413894143188,0.189413894143188,-11.6764193966992,11.6764193966992,-0.189413894143188,0.189413894143188,-11.6764193966992,11.6764193966992,-0.189413894143188,0.189413894143188
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.0647691531,147,-20.4466675387293,3.31999963656366,3.31999963656366,0.094681919109972,0.094681919109972,3.31999963656366,3.31999963656366,0.094681919109972,0.094681919109972,3.31999963656366,3.31999963656366,0.094681919109972,0.094681919109972
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.2052313431,148,-22.9746593030371,0.792007872255912,0.792007872255912,0.0648908529459097,0.0648908529459097,0.792007872255912,0.792007872255912,0.0648908529459097,0.0648908529459097,0.792007872255912,0.792007872255912,0.0648908529459097,0.0648908529459097
