"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.573801617,112,-3.00221837233866,-8.46888503900534,8.46888503900534,-0.411634426960137,0.411634426960137,-7.43555157851543,7.43555157851543,-0.361408733151751,0.361408733151751,-10.5355519599851,10.5355519599851,-0.512085814576907,0.512085814576907
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.883030962,94,-18.9515159916006,0.320483970252372,0.320483970252372,0.0294480435984604,0.0294480435984604,13.0151496578135,13.0151496578135,1.19591221446103,1.19591221446103,-27.4848495792471,27.4848495792471,-2.52547747729609,2.52547747729609
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.739459846,123,-5.75669704714419,-2.4455858088765,2.4455858088765,-0.0724844386969768,0.0724844386969768,14.0433029528558,14.0433029528558,0.416227853586125,0.416227853586125,-22.0233642224372,22.0233642224372,-0.652747978863929,0.652747978863929
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.133541087,100,-18.9732093230404,1.20456843354461,1.20456843354461,0.034285426298527,0.034285426298527,12.7934563263737,12.7934563263737,0.364137969887342,0.364137969887342,-16.5398759261288,16.5398759261288,-0.470771673289966,0.470771673289966
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.283558883,118,-4.51423797814197,-8.94757118431873,8.94757118431873,-0.40153241370905,0.40153241370905,-8.94757118431873,8.94757118431873,-0.40153241370905,0.40153241370905,-8.94757118431873,8.94757118431873,-0.40153241370905,0.40153241370905
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,109.232765159,84,-12.083718947229,-5.5503853595825,5.5503853595825,-0.0508124586199325,0.0508124586199325,-5.5503853595825,5.5503853595825,-0.0508124586199325,0.0508124586199325,-5.5503853595825,5.5503853595825,-0.0508124586199325,0.0508124586199325
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.573801617,112,-3.00221837233866,5.5311148338381,5.5311148338381,0.268842625043481,0.268842625043481,5.76444804001485,5.76444804001485,0.28018390316604,0.28018390316604,5.29778162766134,5.29778162766134,0.257501346920921,0.257501346920921
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.771260215,114,-1.28926249173069,-5.72259569790745,5.72259569790745,-0.143887713564307,0.143887713564307,-5.72259569790745,5.72259569790745,-0.143887713564307,0.143887713564307,-5.72259569790745,5.72259569790745,-0.143887713564307,0.143887713564307
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,77.144692216,127,-18.1904912062325,5.57617596906052,5.57617596906052,0.0722820431177248,0.0722820431177248,5.57617596906052,5.57617596906052,0.0722820431177248,0.0722820431177248,5.57617596906052,5.57617596906052,0.0722820431177248,0.0722820431177248
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.8212937759,113,-4.26873593534639,15.4979312399466,15.4979312399466,0.557052859036038,0.557052859036038,15.4979312399466,15.4979312399466,0.557052859036038,0.557052859036038,15.4979312399466,15.4979312399466,0.557052859036038,0.557052859036038
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,54.153863032,102,-18.9752703937036,4.79139678158936,4.79139678158936,0.0884774698114902,0.0884774698114902,4.79139678158936,4.79139678158936,0.0884774698114902,0.0884774698114902,4.79139678158936,4.79139678158936,0.0884774698114902,0.0884774698114902
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,53.382031149,97,-15.0063301355114,-1.85632984940907,1.85632984940907,-0.0347744326967941,0.0347744326967941,8.86033703978163,8.86033703978163,0.165979766019967,0.165979766019967,-12.5729967385997,12.5729967385997,-0.235528631413555,0.235528631413555
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.44520013,93,-20.8121077273061,1.99900321426287,1.99900321426287,0.114587577062257,0.114587577062257,2.12122509740087,2.12122509740087,0.121593623552249,0.121593623552249,1.75455944798687,1.75455944798687,0.100575484082272,0.100575484082272
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,41.730998714,106,-17.6753059697684,3.31636044258514,3.31636044258514,0.0794699514697346,0.0794699514697346,4.45802685493864,4.45802685493864,0.106827705837844,0.106827705837844,-0.108638794475361,0.108638794475361,-0.00260331163459346,0.00260331163459346
"A_97.5_30",-25.4749996185303,-32.9,-16.4,21.7341030110001,92,-21.5366983849644,3.93830123356594,3.93830123356594,0.181203762196797,0.181203762196797,11.3633016150356,11.3633016150356,0.522832785382698,0.522832785382698,-5.13669838496436,5.13669838496436,-0.236342782693382,0.236342782693382
"A_97.5_31",-1.4,-1.4,-1.4,53.382031149,97,-15.0063301355114,-13.6063301355114,13.6063301355114,-0.25488595773985,0.25488595773985,-13.6063301355114,13.6063301355114,-0.25488595773985,0.25488595773985,-13.6063301355114,13.6063301355114,-0.25488595773985,0.25488595773985
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.824959149,116,-4.38461923577659,5.58204774878153,5.58204774878153,0.224856271274323,0.224856271274323,19.9820479395164,19.9820479395164,0.804917656443408,0.804917656443408,-8.81795244195335,8.81795244195335,-0.355205113894762,0.355205113894762
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.8212937759,113,-4.26873593534639,-8.70206914152315,8.70206914152315,-0.31278448844321,0.31278448844321,-8.70206914152315,8.70206914152315,-0.31278448844321,0.31278448844321,-8.70206914152315,8.70206914152315,-0.31278448844321,0.31278448844321
"A_97.5_35",-9.5,-9.5,-9.5,16.139789792,103,-19.4735238104746,-9.97352381047459,9.97352381047459,-0.617946326377692,0.617946326377692,-9.97352381047459,9.97352381047459,-0.617946326377692,0.617946326377692,-9.97352381047459,9.97352381047459,-0.617946326377692,0.617946326377692
"A_97.5_37",7.6,7.6,7.6,14.898272659,119,7.88938255932466,0.289382559324659,0.289382559324659,0.0194239000686998,0.0194239000686998,0.289382559324659,0.289382559324659,0.0194239000686998,0.0194239000686998,0.289382559324659,0.289382559324659,0.0194239000686998,0.0194239000686998
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,36.272678354,107,-18.5140065259606,4.9526606493324,4.9526606493324,0.136539700790698,0.136539700790698,4.9526606493324,4.9526606493324,0.136539700790698,0.136539700790698,4.9526606493324,4.9526606493324,0.136539700790698,0.136539700790698
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.898272659,119,7.88938255932466,-6.24395026538234,6.24395026538234,-0.419105651258865,0.419105651258865,-6.24395026538234,6.24395026538234,-0.419105651258865,0.419105651258865,-6.24395026538234,6.24395026538234,-0.419105651258865,0.419105651258865
"A_97.5_40",-14.4,-14.4,-14.4,36.272678354,107,-18.5140065259606,-4.1140065259606,4.1140065259606,-0.113418879240466,0.113418879240466,-4.1140065259606,4.1140065259606,-0.113418879240466,0.113418879240466,-4.1140065259606,4.1140065259606,-0.113418879240466,0.113418879240466
"A_97.5_43",10.8,10.8,10.8,21.738768846,124,-0.923206854915782,-11.7232068549158,11.7232068549158,-0.539276485157203,0.539276485157203,-11.7232068549158,11.7232068549158,-0.539276485157203,0.539276485157203,-11.7232068549158,11.7232068549158,-0.539276485157203,0.539276485157203
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.0584096,95,-21.5030277196444,1.06363945564859,1.06363945564859,0.0353857529324702,0.0353857529324702,1.06363945564859,1.06363945564859,0.0353857529324702,0.0353857529324702,1.06363945564859,1.06363945564859,0.0353857529324702,0.0353857529324702
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,83.304826832,86,-16.3739888429906,7.99267833230243,7.99267833230243,0.0959449606494133,0.0959449606494133,7.99267833230243,7.99267833230243,0.0959449606494133,0.0959449606494133,7.99267833230243,7.99267833230243,0.0959449606494133,0.0959449606494133
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.140610462,99,-22.1111622050603,0.455504970232685,0.455504970232685,0.0265746060353287,0.0265746060353287,0.455504970232685,0.455504970232685,0.0265746060353287,0.0265746060353287,0.455504970232685,0.455504970232685,0.0265746060353287,0.0265746060353287
"A_97.5_49",-34.2,-34.2,-34.2,8.20058883300001,104,-24.4835836060255,9.71641639397448,9.71641639397448,1.1848437462045,1.1848437462045,9.71641639397448,9.71641639397448,1.1848437462045,1.1848437462045,9.71641639397448,9.71641639397448,1.1848437462045,1.1848437462045
"A_97.5_62",-6,-6,-6,22.440656026,117,-4.51597239460253,1.48402760539747,1.48402760539747,0.066131204171485,0.066131204171485,1.48402760539747,1.48402760539747,0.066131204171485,0.066131204171485,1.48402760539747,1.48402760539747,0.066131204171485,0.066131204171485
"A_97.5_64",-26.7,-26.7,-26.7,53.150064446,122,-14.9816275554599,11.7183724445401,11.7183724445401,0.220477106974082,0.220477106974082,11.7183724445401,11.7183724445401,0.220477106974082,0.220477106974082,11.7183724445401,11.7183724445401,0.220477106974082,0.220477106974082
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.730998714,106,-17.6753059697684,-4.94197238212186,4.94197238212186,-0.118424493408156,0.118424493408156,-4.94197238212186,4.94197238212186,-0.118424493408156,0.118424493408156,-4.94197238212186,4.94197238212186,-0.118424493408156,0.118424493408156
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.78231904,96,-22.7674735633887,0.799193611904293,0.799193611904293,0.0476211666575665,0.0476211666575665,0.799193611904293,0.799193611904293,0.0476211666575665,0.0476211666575665,0.799193611904293,0.799193611904293,0.0476211666575665,0.0476211666575665
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.78231904,96,-22.7674735633887,0.799193611904293,0.799193611904293,0.0476211666575665,0.0476211666575665,0.799193611904293,0.799193611904293,0.0476211666575665,0.0476211666575665,0.799193611904293,0.799193611904293,0.0476211666575665,0.0476211666575665
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.113363005,125,-17.0865593077312,29.4467750428547,29.4467750428547,0.565052288796435,0.565052288796435,29.4467750428547,29.4467750428547,0.565052288796434,0.565052288796434,29.4467750428547,29.4467750428547,0.565052288796434,0.565052288796434
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.58060572900001,134,-21.3413295639895,-0.483753811037552,0.483753811037552,-0.0638146644649946,0.0638146644649946,19.2253360854247,19.2253360854247,2.53612135661892,2.53612135661892,-37.9079967392825,37.9079967392825,-5.00065536903778,5.00065536903778
"I_97.5_2",2.6,2.6,2.6,48.1212020168,132,-4.31319787351843,-6.91319787351843,6.91319787351843,-0.143662202600527,0.143662202600527,-6.91319787351843,6.91319787351843,-0.143662202600527,0.143662202600527,-6.91319787351843,6.91319787351843,-0.143662202600527,0.143662202600527
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.8155700328,131,-5.63536839964259,-5.81870160581935,5.81870160581935,-0.106150526252625,0.106150526252625,-1.56870160581935,1.56870160581935,-0.0286178106855532,0.0286178106855532,-10.0687016058194,10.0687016058194,-0.183683241819697,0.183683241819697
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.676314039,133,-15.1698125843671,4.30796527818167,4.30796527818167,0.135999575988471,0.135999575988471,12.6301874156329,12.6301874156329,0.398726550067742,0.398726550067742,-3.10314617201363,3.10314617201363,-0.0979642444570106,0.0979642444570106
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.1212020168,132,-4.31319787351843,-2.59097560891068,2.59097560891068,-0.0538427034305195,0.0538427034305195,0.986802126481567,0.986802126481567,0.0205065976144373,0.0205065976144373,-8.74653107969519,8.74653107969519,-0.181760444733729,0.181760444733729
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,69.005690799,129,-4.63976967217298,-9.07310287834974,9.07310287834974,-0.131483400474577,0.131483400474577,-9.07310287834974,9.07310287834974,-0.131483400474577,0.131483400474577,-9.07310287834974,9.07310287834974,-0.131483400474577,0.131483400474577
"I_97.5_11",-2.2,-2.2,-2.2,31.560332429,136,-5.15545867778007,-2.95545867778007,2.95545867778007,-0.0936447258414924,0.0936447258414924,-2.95545867778007,2.95545867778007,-0.0936447258414924,0.0936447258414924,-2.95545867778007,2.95545867778007,-0.0936447258414924,0.0936447258414924
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.58060572900001,134,-21.3413295639895,2.42533761130355,2.42533761130355,0.319939817213457,0.319939817213457,2.42533761130355,2.42533761130355,0.319939817213457,0.319939817213457,2.42533761130355,2.42533761130355,0.319939817213457,0.319939817213457
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,70.251560819,135,-7.82505684828413,5.94161032700887,5.94161032700887,0.0845762038272311,0.0845762038272311,5.94161032700887,5.94161032700887,0.0845762038272311,0.0845762038272311,5.94161032700887,5.94161032700887,0.0845762038272311,0.0845762038272311
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.560332429,136,-5.15545867778007,0.777874528396691,0.777874528396691,0.0246472222732965,0.0246472222732965,0.777874528396691,0.777874528396691,0.0246472222732965,0.0246472222732965,0.777874528396691,0.777874528396691,0.0246472222732965,0.0246472222732965
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,50.980786803,144,7.92486483524895,2.29153153370476,2.29153153370476,0.0449489244361742,0.0449489244361742,7.09153153370476,7.09153153370476,0.139102041737956,0.139102041737956,-5.47513516475106,5.47513516475106,-0.1073960507104,0.1073960507104
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.2188923,150,2.42442375925644,3.05109034327133,3.05109034327133,0.298573490521211,0.298573490521211,8.32442375925644,8.32442375925644,0.814611164779222,0.814611164779222,-10.7422434160366,10.7422434160366,-1.0512140749381,1.0512140749381
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.345289838,146,4.45228453538254,-0.881048956896508,0.881048956896508,-0.0660194696100018,0.0660194696100018,3.61895123383835,3.61895123383835,0.271178166811603,0.271178166811603,-4.08104905226394,4.08104905226394,-0.305804452492546,0.305804452492546
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.345289838,146,4.45228453538254,1.13561788461045,1.13561788461045,0.0850950334084794,0.0850950334084794,3.61895123383835,3.61895123383835,0.271178166811603,0.271178166811603,-1.34771546461746,1.34771546461746,-0.100988099994644,0.100988099994644
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,69.543647243,143,5.57750232917519,0.260835726086807,0.260835726086807,0.00375067653807964,0.00375067653807964,4.144169027631,4.144169027631,0.0595909071773358,0.0595909071773358,-5.72249767082481,5.72249767082481,-0.0822864186405009,0.0822864186405009
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,41.5491309,149,1.12298676660369,3.00632005622695,3.00632005622695,0.072355786778369,0.072355786778369,4.95631997278045,4.95631997278045,0.119288174395495,0.119288174395495,0.689653417375781,0.689653417375781,0.016598504046586,0.016598504046586
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,50.980786803,144,7.92486483524895,-6.69180234004405,6.69180234004405,-0.131261260558856,0.131261260558856,-6.34180234004405,6.34180234004405,-0.124395929088934,0.124395929088934,-7.04180234004406,7.04180234004406,-0.138126592028777,0.138126592028777
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,66.555611188,145,5.46730141640101,-3.06603217124547,3.06603217124547,-0.0460672228309169,0.0460672228309169,-3.06603217124547,3.06603217124547,-0.0460672228309169,0.0460672228309169,-3.06603217124547,3.06603217124547,-0.0460672228309169,0.0460672228309169
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,114.66771663,138,0.749533398688656,-7.58380018895782,7.58380018895782,-0.0661371867500299,0.0661371867500299,-7.58380018895782,7.58380018895782,-0.0661371867500299,0.0661371867500299,-7.58380018895782,7.58380018895782,-0.0661371867500299,0.0661371867500299
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,69.543647243,143,5.57750232917519,-1.80583106773643,1.80583106773643,-0.0259668731699746,0.0259668731699746,2.21083553535195,2.21083553535195,0.0317906181656942,0.0317906181656942,-5.82249767082481,5.82249767082481,-0.0837243645056434,0.0837243645056434
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.500753358,147,5.20144759025301,-0.431885615923748,0.431885615923748,-0.0109336045317799,0.0109336045317799,-0.431885615923748,0.431885615923748,-0.0109336045317799,0.0109336045317799,-0.431885615923748,0.431885615923748,-0.0109336045317799,0.0109336045317799
"G_97.5_18",5.9,5.9,5.9,10.2188923,150,2.42442375925644,-3.47557624074356,3.47557624074356,-0.340112816410009,0.340112816410009,-3.47557624074356,3.47557624074356,-0.340112816410009,0.340112816410009,-3.47557624074356,3.47557624074356,-0.340112816410009,0.340112816410009
"G_97.5_20",5.9,5.9,5.9,10.285715798,148,5.79543725757959,-0.104562742420413,0.104562742420413,-0.0101658206851043,0.0101658206851043,-0.104562742420413,0.104562742420413,-0.0101658206851043,0.0101658206851043,-0.104562742420413,0.104562742420413,-0.0101658206851043,0.0101658206851043
"G_97.5_21",5.9,5.9,5.9,10.285715798,148,5.79543725757959,-0.104562742420413,0.104562742420413,-0.0101658206851043,0.0101658206851043,-0.104562742420413,0.104562742420413,-0.0101658206851043,0.0101658206851043,-0.104562742420413,0.104562742420413,-0.0101658206851043,0.0101658206851043
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.539978173,157,-12.6043161035955,3.30023675811834,3.30023675811834,0.129218464313616,0.129218464313616,33.6290182469904,33.6290182469904,1.31672071210076,1.31672071210076,-26.8043161035955,26.8043161035955,-1.04950426825079,1.04950426825079
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,100.5607526,152,-13.4424590037821,6.8005039657065,6.8005039657065,0.0676258260790552,0.0676258260790552,29.7908753468038,29.7908753468038,0.296247537697961,0.296247537697961,-20.2091254161356,20.2091254161356,-0.200964341391928,0.200964341391928
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.9682518,154,-14.3321033454608,-4.92818170203532,4.92818170203532,-0.133308486663016,0.133308486663016,13.5012310051251,13.5012310051251,0.365211508463193,0.365211508463193,-9.73210334546075,9.73210334546075,-0.263255709199123,0.263255709199123
"S_97.5_4",-14.7027777353923,-35.6,17.9,73.07131758,153,-13.9811531524574,0.721624582934894,0.721624582934894,0.00987562024107262,0.00987562024107262,21.6188468475426,21.6188468475426,0.295859546036977,0.295859546036977,-31.8811531524574,31.8811531524574,-0.436301878880906,0.436301878880906
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.887900383,156,-12.9528592844316,-6.43619268134318,6.43619268134318,-0.239371337652399,0.239371337652399,-5.78619287207804,5.78619287207804,-0.21519690231136,0.21519690231136,-7.08619249060832,7.08619249060832,-0.263545772993439,0.263545772993439
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.17645446,161,-22.8332383874241,0.933428787868877,0.933428787868877,0.0370754662596314,0.0370754662596314,0.933428787868877,0.933428787868877,0.0370754662596314,0.0370754662596314,0.933428787868877,0.933428787868877,0.0370754662596314,0.0370754662596314
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.539978173,157,-12.6043161035955,-9.90431610359546,9.90431610359546,-0.387796576665283,0.387796576665283,-9.53764950050708,9.53764950050708,-0.373440002019655,0.373440002019655,-10.2709827066838,10.2709827066838,-0.402153151310911,0.402153151310911
"S_97.5_9",-35.2,-35.2,-35.2,31.289028368,155,-15.1443985450484,20.0556014549516,20.0556014549516,0.640978723246736,0.640978723246736,20.0556014549516,20.0556014549516,0.640978723246736,0.640978723246736,20.0556014549516,20.0556014549516,0.640978723246736,0.640978723246736
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.39744752,159,-20.3630109669015,3.40365620839151,3.40365620839151,0.0703271842380731,0.0703271842380731,3.40365620839151,3.40365620839151,0.0703271842380731,0.0703271842380731,3.40365620839151,3.40365620839151,0.0703271842380731,0.0703271842380731
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.28254116,158,-14.3328259378805,-10.5994927317037,10.5994927317037,-0.132027369569423,0.132027369569423,-10.5994927317037,10.5994927317037,-0.132027369569423,0.132027369569423,-10.5994927317037,10.5994927317037,-0.132027369569423,0.132027369569423
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.63450971,160,-22.3543675679953,1.41229960729771,1.41229960729771,0.0446442704579444,0.0446442704579444,1.41229960729771,1.41229960729771,0.0446442704579444,0.0446442704579444,1.41229960729771,1.41229960729771,0.0446442704579444,0.0446442704579444
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.17645446,161,-22.8332383874241,0.933428787868877,0.933428787868877,0.0370754662596314,0.0370754662596314,0.933428787868877,0.933428787868877,0.0370754662596314,0.0370754662596314,0.933428787868877,0.933428787868877,0.0370754662596314,0.0370754662596314
