"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.508661646,108,5.31413819071399,-7.95252898457901,7.95252898457901,-0.69100380471634,0.69100380471634,-7.95252898457901,7.95252898457901,-0.69100380471634,0.69100380471634,-7.95252898457901,7.95252898457901,-0.69100380471634,0.69100380471634
"A_97.5_43",25.6,25.6,25.6,17.0627332082,125,15.8041484608836,-9.79585153911642,9.79585153911642,-0.574107994281288,0.574107994281288,-9.79585153911642,9.79585153911642,-0.574107994281288,0.574107994281288,-9.79585153911642,9.79585153911642,-0.574107994281288,0.574107994281288
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.78422941700001,96,7.17954490541672,0.246211317770236,0.246211317770236,0.0280287895593603,0.0280287895593603,0.246211317770236,0.246211317770236,0.0280287895593603,0.0280287895593603,0.246211317770236,0.246211317770236,0.0280287895593603,0.0280287895593603
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.435560211,87,6.77494203419748,1.04160882802072,1.04160882802072,0.0302480581595995,0.0302480581595995,1.04160882802072,1.04160882802072,0.0302480581595995,0.0302480581595995,1.04160882802072,1.04160882802072,0.0302480581595995,0.0302480581595995
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.44536078,100,7.55081074651054,0.617477158864056,0.617477158864056,0.0591149671006439,0.0591149671006439,0.617477158864056,0.617477158864056,0.0591149671006439,0.0591149671006439,0.617477158864056,0.617477158864056,0.0591149671006439,0.0591149671006439
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.726120136,105,4.2017363316652,4.23506966599194,4.23506966599194,0.253200959430914,0.253200959430914,4.23506966599194,4.23506966599194,0.253200959430914,0.253200959430914,4.23506966599194,4.23506966599194,0.253200959430914,0.253200959430914
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.9207944823,119,14.5933925962405,-1.17327457905245,1.17327457905245,-0.069339213373211,0.069339213373211,-1.17327457905245,1.17327457905245,-0.069339213373211,0.069339213373211,-1.17327457905245,1.17327457905245,-0.069339213373211,0.069339213373211
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.1783120502,123,9.30633267000428,5.83966587618104,5.83966587618104,0.187298974581389,0.187298974581389,5.83966587618104,5.83966587618104,0.187298974581389,0.187298974581389,5.83966587618104,5.83966587618104,0.187298974581389,0.187298974581389
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.540288786,107,8.28203849556877,-2.05129509207773,2.05129509207773,-0.151495667817563,0.151495667817563,-2.05129509207773,2.05129509207773,-0.151495667817563,0.151495667817563,-2.05129509207773,2.05129509207773,-0.151495667817563,0.151495667817563
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.25667266670001,97,7.15164683290828,0.218313245261798,0.218313245261798,0.0264408259930513,0.0264408259930513,0.218313245261798,0.218313245261798,0.0264408259930513,0.0264408259930513,0.218313245261798,0.218313245261798,0.0264408259930513,0.0264408259930513
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.25667266670001,97,7.15164683290828,0.218313245261798,0.218313245261798,0.0264408259930513,0.0264408259930513,0.218313245261798,0.218313245261798,0.0264408259930513,0.0264408259930513,0.218313245261798,0.218313245261798,0.0264408259930513,0.0264408259930513
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.7669756482,126,3.42261398237109,27.2892811576641,27.2892811576641,0.832828804545567,0.832828804545567,27.2892811576641,27.2892811576641,0.832828804545567,0.832828804545567,27.2892811576641,27.2892811576641,0.832828804545567,0.832828804545567
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.20363473720001,159,1.69094361631689,-4.1617836594448,4.1617836594448,-0.670862137399664,0.670862137399664,14.4909436163169,14.4909436163169,2.3358795658007,2.3358795658007,-22.7757235589761,22.7757235589761,-3.67135147761067,3.67135147761067
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.7658833402,154,11.9755376905368,-0.95779513417019,0.95779513417019,-0.020051866880563,0.020051866880563,-0.95779513417019,0.95779513417019,-0.020051866880563,0.020051866880563,-0.95779513417019,0.95779513417019,-0.020051866880563,0.020051866880563
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.9919297242,157,16.100250404453,-2.16641600790049,2.16641600790049,-0.0833495639180431,0.0833495639180431,0.200250404453007,0.200250404453007,0.00770433002004317,0.00770433002004317,-4.53308242025399,4.53308242025399,-0.174403457856129,0.174403457856129
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.9138825872,158,8.26510092659509,-0.901565549336697,0.901565549336697,-0.0311810614371041,0.0311810614371041,6.39843432350671,6.39843432350671,0.221292809923053,0.221292809923053,-5.86823189811191,5.86823189811191,-0.202955513857891,0.202955513857891
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.0284741042,156,12.7400416951791,0.928930753610139,0.928930753610139,0.0238013597746619,0.0238013597746619,5.37337528282562,5.37337528282562,0.137678333733457,0.137678333733457,-7.89329112952786,7.89329112952786,-0.202244420533941,0.202244420533941
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.9919297242,157,16.100250404453,-4.53308242025399,4.53308242025399,-0.174403457856129,0.174403457856129,-4.53308242025399,4.53308242025399,-0.174403457856129,0.174403457856129,-4.53308242025399,4.53308242025399,-0.174403457856129,0.174403457856129
"I_97.5_11",9,9,9,13.7417512702,161,12.4745149068666,3.47451490686659,3.47451490686659,0.252843676075067,0.252843676075067,3.47451490686659,3.47451490686659,0.252843676075067,0.252843676075067,3.47451490686659,3.47451490686659,0.252843676075067,0.252843676075067
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.20363473720001,159,1.69094361631689,5.95761041014013,5.95761041014013,0.960341906401324,0.960341906401324,5.95761041014013,5.95761041014013,0.960341906401324,0.960341906401324,5.95761041014013,5.95761041014013,0.960341906401324,0.960341906401324
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.9153447202,160,12.2932566653899,0.0599230777433508,0.0599230777433508,0.0017162390411309,0.0017162390411309,0.0599230777433508,0.0599230777433508,0.0017162390411309,0.0017162390411309,0.0599230777433508,0.0599230777433508,0.0017162390411309,0.0017162390411309
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.7417512702,161,12.4745149068666,-3.59215226842641,3.59215226842641,-0.261404256109355,0.261404256109355,-3.59215226842641,3.59215226842641,-0.261404256109355,0.261404256109355,-3.59215226842641,3.59215226842641,-0.261404256109355,0.261404256109355
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.2152242422,133,24.7616048567011,3.36160485670112,3.36160485670112,0.32907793084111,0.32907793084111,6.12827203199412,6.12827203199412,0.599915565894058,0.599915565894058,0.794937681408122,0.794937681408122,0.077818916409506,0.077818916409506
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.7734177162,141,20.7351230175904,2.30845645264901,2.30845645264901,0.122964102090851,0.122964102090851,8.93512301759041,8.93512301759041,0.475945464627898,0.475945464627898,-3.53154415770259,3.53154415770259,-0.188114077633032,0.188114077633032
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.1843052852,139,21.4136040328067,-0.597506908762341,0.597506908762341,-0.115253033124435,0.115253033124435,2.78027120809966,2.78027120809966,0.536286166641593,0.536286166641593,-2.98639596719334,2.98639596719334,-0.576045545720236,0.576045545720236
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.1843052852,139,21.4136040328067,0.813604032806658,0.813604032806658,0.156935980434893,0.156935980434893,2.78027120809966,2.78027120809966,0.536286166641593,0.536286166641593,-1.15306314248634,1.15306314248634,-0.222414205771807,0.222414205771807
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.77992432,132,21.5262659685151,-0.457067237661672,0.457067237661672,-0.00977058523085853,0.00977058523085853,1.39293314380813,1.39293314380813,0.029776301780219,0.029776301780219,-3.17373403148487,3.17373403148487,-0.0678439325761798,0.0678439325761798
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.3910923202,140,20.8562356019367,-0.218764398063307,0.218764398063307,-0.00861579310194811,0.00861579310194811,0.422902777229691,0.422902777229691,0.0166555566769866,0.0166555566769866,-0.910431573356309,0.910431573356309,-0.0358563374066428,0.0358563374066428
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.2152242422,133,24.7616048567011,-4.25506079271298,4.25506079271298,-0.416541104906434,0.416541104906434,-3.90506079271298,3.90506079271298,-0.38227851881908,0.38227851881908,-4.60506079271298,4.60506079271298,-0.450803690993787,0.450803690993787
"G_97.5_13",24.4,24.4,24.4,26.2529777652,138,22.2918084000972,-2.10819159990276,2.10819159990276,-0.0803029514883185,0.0803029514883185,-2.10819159990276,2.10819159990276,-0.0803029514883185,0.0803029514883185,-2.10819159990276,2.10819159990276,-0.0803029514883185,0.0803029514883185
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,59.7976551042,129,19.3287566693409,-2.63791050595211,2.63791050595211,-0.0441139456280591,0.0441139456280591,-2.63791050595211,2.63791050595211,-0.0441139456280591,0.0441139456280591,-2.63791050595211,2.63791050595211,-0.0441139456280591,0.0441139456280591
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.77992432,132,21.5262659685151,-1.69040044383837,1.69040044383837,-0.0361351684170141,0.0361351684170141,2.79293314380813,2.79293314380813,0.059703669563528,0.059703669563528,-6.17373403148487,6.17373403148487,-0.131974006397556,0.131974006397556
"G_97.5_17",22.5,22.5,22.5,33.8930843012,136,22.0034023128384,-0.496597687161611,0.496597687161611,-0.0146518883542277,0.0146518883542277,-0.496597687161611,0.496597687161611,-0.0146518883542277,0.0146518883542277,-0.496597687161611,0.496597687161611,-0.0146518883542277,0.0146518883542277
"G_97.5_18",22.7,22.7,22.7,18.7734177162,141,20.7351230175904,-1.96487698240959,1.96487698240959,-0.104662721093882,0.104662721093882,-1.96487698240959,1.96487698240959,-0.104662721093882,0.104662721093882,-1.96487698240959,1.96487698240959,-0.104662721093882,0.104662721093882
"G_97.5_20",22.7,22.7,22.7,11.6619258212,137,22.5552555874938,-0.144744412506153,0.144744412506153,-0.0124117075280161,0.0124117075280161,-0.144744412506153,0.144744412506153,-0.0124117075280161,0.0124117075280161,-0.144744412506153,0.144744412506153,-0.0124117075280161,0.0124117075280161
"G_97.5_21",22.7,22.7,22.7,11.6619258212,137,22.5552555874938,-0.144744412506153,0.144744412506153,-0.0124117075280161,0.0124117075280161,-0.144744412506153,0.144744412506153,-0.0124117075280161,0.0124117075280161,-0.144744412506153,0.144744412506153,-0.0124117075280161,0.0124117075280161
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.3632311542,148,7.75581920587988,2.45354278580998,2.45354278580998,0.198454817774435,0.198454817774435,31.2891520305869,31.2891520305869,2.53082318370772,2.53082318370772,-16.3108479694131,16.3108479694131,-1.3193030014546,1.3193030014546
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,51.4097755642,142,7.71597898351128,-0.827872833593271,0.827872833593271,-0.0161034127168953,0.0161034127168953,13.349312189688,13.349312189688,0.259664860295248,0.259664860295248,-14.4840210164887,14.4840210164887,-0.281736709750877,0.281736709750877
"S_97.5_3",11.2568627974566,2.5,14.2,17.3037968952,145,8.10380453673316,-3.15305826072344,3.15305826072344,-0.182217710934765,0.182217710934765,5.60380453673316,5.60380453673316,0.323848261203738,0.323848261203738,-6.09619546326684,6.09619546326684,-0.352303919202721,0.352303919202721
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.3165362752,144,7.36313126836455,-1.29520206496877,1.29520206496877,-0.0377427970754961,0.0377427970754961,5.26313126836456,5.26313126836456,0.153370119471181,0.153370119471181,-17.5702015563424,17.5702015563424,-0.512003933480901,0.512003933480901
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.3632311542,148,7.75581920587988,-0.260847587943358,0.260847587943358,-0.0210986581654864,0.0210986581654864,-0.0441807941201171,0.0441807941201171,-0.0035735637042674,0.0035735637042674,-0.477514381766598,0.477514381766598,-0.0386237526267054,0.0386237526267054
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.8692891402,151,-3.4499692004817,0.816697593341539,0.816697593341539,0.075138087027328,0.075138087027328,0.816697593341539,0.816697593341539,0.075138087027328,0.075138087027328,0.816697593341539,0.816697593341539,0.075138087027328,0.075138087027328
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.5296999502,147,7.96269963207974,-3.22063357409706,3.22063357409706,-0.238041758941554,0.238041758941554,-1.50396678027378,1.50396678027378,-0.1111603942297,0.1111603942297,-4.93730036792026,4.93730036792026,-0.364923123653402,0.364923123653402
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.4472289142,146,7.84633323770826,3.07966644388502,3.07966644388502,0.199366919529108,0.199366919529108,3.07966644388502,3.07966644388502,0.199366919529108,0.199366919529108,3.07966644388502,3.07966644388502,0.199366919529108,0.199366919529108
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.7390384752,150,-1.87833200698834,2.3883347868349,2.3883347868349,0.127452365818861,0.127452365818861,2.3883347868349,2.3883347868349,0.127452365818861,0.127452365818861,2.3883347868349,2.3883347868349,0.127452365818861,0.127452365818861
"S_97.5_12",7.6,7.6,7.6,40.8862842552,149,5.36732763709402,-2.23267236290598,2.23267236290598,-0.0546068786532496,0.0546068786532496,-2.23267236290598,2.23267236290598,-0.0546068786532496,0.0546068786532496,-2.23267236290598,2.23267236290598,-0.0546068786532496,0.0546068786532496
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.62610469920001,152,-3.7293982989392,0.537268494884037,0.537268494884037,0.0622840220028704,0.0622840220028704,0.537268494884037,0.537268494884037,0.0622840220028704,0.0622840220028704,0.537268494884037,0.537268494884037,0.0622840220028704,0.0622840220028704
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.62610469920001,152,-3.7293982989392,0.537268494884037,0.537268494884037,0.0622840220028704,0.0622840220028704,0.537268494884037,0.537268494884037,0.0622840220028704,0.0622840220028704,0.537268494884037,0.537268494884037,0.0622840220028704,0.0622840220028704
