"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,11.7039999289,97,8.97091245616911,-0.886663226178349,0.886663226178349,-0.0757572822594578,0.0757572822594578,9.00424579049585,9.00424579049585,0.769330642959269,0.769330642959269,-8.32908754383089,8.32908754383089,-0.711644531308,0.711644531308
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.103569239,114,17.0100591417663,-5.20105179980275,5.20105179980275,-0.514773707862226,0.514773707862226,-3.62327368294075,3.62327368294075,-0.358613238275721,0.358613238275721,-8.35660803352675,8.35660803352675,-0.827094647035235,0.827094647035235
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.45549600789995,94,8.40416470760649,-0.0225020747726603,0.0225020747726603,-0.00348572359817484,0.00348572359817484,7.13749800915068,7.13749800915068,1.10564672341461,1.10564672341461,-11.1625024676865,11.1625024676865,-1.72914714129268,1.72914714129268
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.0256099858,123,10.7774940886082,-3.8891725356729,3.8891725356729,-0.168906384589654,0.168906384589654,4.51082729478496,4.51082729478496,0.195904790256016,0.195904790256016,-12.7558387360988,12.7558387360988,-0.553984834450223,0.553984834450223
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,11.7039999289,97,8.97091245616911,0.122764142010979,0.122764142010979,0.0104890757652728,0.0104890757652728,7.53757915462492,7.53757915462492,0.644017361621204,0.644017361621204,-9.39575471912389,9.39575471912389,-0.802781508561319,0.802781508561319
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.92319011759999,119,14.7016478904807,-5.93168493422631,5.93168493422631,-0.597759880031498,0.597759880031498,-5.93168493422631,5.93168493422631,-0.597759880031498,0.597759880031498,-5.93168493422631,5.93168493422631,-0.597759880031498,0.597759880031498
"A_97.5_17",13.8,13.8,13.8,45.868569627,83,6.84062814724655,-6.95937185275345,6.95937185275345,-0.151724196096512,0.151724196096512,-6.95937185275345,6.95937185275345,-0.151724196096512,0.151724196096512,-6.95937185275345,6.95937185275345,-0.151724196096512,0.151724196096512
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.287658042,112,14.5919749023449,1.15864169616819,1.15864169616819,0.0633564830175205,0.0633564830175205,2.42530848999139,2.42530848999139,0.132619960654413,0.132619960654413,-0.108025097655105,0.108025097655105,-0.00590699461937725,0.00590699461937725
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.435300449,115,15.0327532072565,-5.60057961745051,5.60057961745051,-0.238980491401786,0.238980491401786,-5.60057961745051,5.60057961745051,-0.238980491401786,0.238980491401786,-5.60057961745051,5.60057961745051,-0.238980491401786,0.238980491401786
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.4978592789,108,3.66353477775787,7.93020157158111,7.93020157158111,0.205990715331216,0.205990715331216,7.93020157158111,7.93020157158111,0.205990715331216,0.205990715331216,7.93020157158111,7.93020157158111,0.205990715331216,0.205990715331216
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.019641622,113,15.3365865331079,9.0699197392847,9.0699197392847,0.754591528143709,0.754591528143709,9.0699197392847,9.0699197392847,0.754591528143709,0.754591528143709,9.0699197392847,9.0699197392847,0.754591528143709,0.754591528143709
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.3530690337,105,4.45821154779139,8.72487834161463,8.72487834161463,0.31897255590827,0.31897255590827,8.72487834161463,8.72487834161463,0.31897255590827,0.31897255590827,8.72487834161463,8.72487834161463,0.31897255590827,0.31897255590827
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.4611112349,99,9.56185800958195,-3.17147557806455,3.17147557806455,-0.129653781776669,0.129653781776669,2.46185800958195,2.46185800958195,0.100643751869681,0.100643751869681,-8.80480916571105,8.80480916571105,-0.359951315423019,0.359951315423019
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.86433983189995,93,7.92527374524888,1.08082921603339,1.08082921603339,0.1374341952581,0.1374341952581,1.12527374524888,1.12527374524888,0.143085595142323,0.143085595142323,0.991940157602405,0.991940157602405,0.126131395489653,0.126131395489653
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.0914027309,101,9.6948361235254,1.79483631426026,1.79483631426026,0.105013985248579,0.105013985248579,2.62816971117188,2.62816971117188,0.153771445945765,0.153771445945765,-0.705163876474598,0.705163876474598,-0.0412583968429762,0.0412583968429762
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.71034784589996,92,7.55148755998309,1.39315416307146,1.39315416307146,0.143471087254583,0.143471087254583,4.05148755998309,4.05148755998309,0.417234029540329,0.417234029540329,-3.08184602766341,3.08184602766341,-0.317377510730954,0.317377510730954
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.8348013419,100,10.015756306933,-5.25091086836,5.25091086836,-0.240483565027164,0.240483565027164,-5.25091086836,5.25091086836,-0.240483565027164,0.240483565027164,-5.25091086836,5.25091086836,-0.240483565027164,0.240483565027164
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.4795104616,118,14.6146664954124,3.26466678151467,3.26466678151467,0.284390766699964,0.284390766699964,12.547999892324,12.547999892324,1.09307796132058,1.09307796132058,-6.01866632929463,6.01866632929463,-0.524296427920652,0.524296427920652
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.103569239,114,17.0100591417663,-3.62327368294075,3.62327368294075,-0.358613238275721,0.358613238275721,-3.62327368294075,3.62327368294075,-0.358613238275721,0.358613238275721,-3.62327368294075,3.62327368294075,-0.358613238275721,0.358613238275721
"A_97.5_35",8.5,8.5,8.5,27.3530690337,105,4.45821154779139,-4.04178845220861,4.04178845220861,-0.147763618306559,0.147763618306559,-4.04178845220861,4.04178845220861,-0.147763618306559,0.147763618306559,-4.04178845220861,4.04178845220861,-0.147763618306559,0.147763618306559
"A_97.5_37",21.7,21.7,21.7,6.45831168699999,120,19.7640034256166,-1.93599657438342,1.93599657438342,-0.299768216247662,0.299768216247662,-1.93599657438342,1.93599657438342,-0.299768216247662,0.299768216247662,-1.93599657438342,1.93599657438342,-0.299768216247662,0.299768216247662
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.8540584009,107,5.0387944951493,8.57212770132606,8.57212770132606,0.666881029630757,0.666881029630757,8.57212770132606,8.57212770132606,0.666881029630757,0.666881029630757,8.57212770132606,8.57212770132606,0.666881029630757,0.666881029630757
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.45831168699999,120,19.7640034256166,-0.0693293990904174,0.0693293990904174,-0.0107349106779673,0.0107349106779673,-0.0693293990904174,0.0693293990904174,-0.0107349106779673,0.0107349106779673,-0.0693293990904174,0.0693293990904174,-0.0107349106779673,0.0107349106779673
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.8540584009,107,5.0387944951493,-8.22787268014369,8.22787268014369,-0.640099214079159,0.640099214079159,-8.22787268014369,8.22787268014369,-0.640099214079159,0.640099214079159,-8.22787268014369,8.22787268014369,-0.640099214079159,0.640099214079159
"A_97.5_43",25.6,25.6,25.6,9.64381765579998,124,17.1680879427364,-8.43191205726361,8.43191205726361,-0.87433341838359,0.87433341838359,-8.43191205726361,8.43191205726361,-0.87433341838359,0.87433341838359,-8.43191205726361,8.43191205726361,-0.87433341838359,0.87433341838359
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.0960500281,96,7.13064027726446,0.197306689617984,0.197306689617984,0.0163116628287439,0.0163116628287439,0.197306689617984,0.197306689617984,0.0163116628287439,0.0163116628287439,0.197306689617984,0.197306689617984,0.0163116628287439,0.0163116628287439
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.7708417999,86,6.25268997577159,0.519356769594827,0.519356769594827,0.0133955505086858,0.0133955505086858,0.519356769594827,0.519356769594827,0.0133955505086858,0.0133955505086858,0.519356769594827,0.519356769594827,0.0133955505086858,0.0133955505086858
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.08956420689998,102,7.42769582643059,0.494362238784108,0.494362238784108,0.0611111088484151,0.0611111088484151,0.494362238784108,0.494362238784108,0.0611111088484151,0.0611111088484151,0.494362238784108,0.494362238784108,0.0611111088484151,0.0611111088484151
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.1482628879,106,3.97532977349699,4.00866310782374,4.00866310782374,0.304881575764112,0.304881575764112,4.00866310782374,4.00866310782374,0.304881575764112,0.304881575764112,4.00866310782374,4.00866310782374,0.304881575764112,0.304881575764112
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.759319006,117,14.6786032049445,-1.08806397034847,1.08806397034847,-0.0925278045262064,0.0925278045262064,-1.08806397034847,1.08806397034847,-0.0925278045262064,0.0925278045262064,-1.08806397034847,1.08806397034847,-0.0925278045262064,0.0925278045262064
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.551991393,122,10.4372067890659,6.97053999524269,6.97053999524269,0.295963932685304,0.295963932685304,6.97053999524269,6.97053999524269,0.295963932685304,0.295963932685304,6.97053999524269,6.97053999524269,0.295963932685304,0.295963932685304
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.0914027309,101,9.6948361235254,-0.638497464121098,0.638497464121098,-0.0373578151643892,0.0373578151643892,-0.638497464121098,0.638497464121098,-0.0373578151643892,0.0373578151643892,-0.638497464121098,0.638497464121098,-0.0373578151643892,0.0373578151643892
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.0960500281,96,7.13064027726446,0.197306689617984,0.197306689617984,0.0163116628287439,0.0163116628287439,0.197306689617984,0.197306689617984,0.0163116628287439,0.0163116628287439,0.197306689617984,0.197306689617984,0.0163116628287439,0.0163116628287439
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.3633267689,95,7.13935973342609,0.206026145779615,0.206026145779615,0.0166642967245576,0.0166642967245576,0.206026145779615,0.206026145779615,0.0166642967245576,0.0166642967245576,0.206026145779615,0.206026145779615,0.0166642967245576,0.0166642967245576
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.58905385,125,3.24648128240568,27.1131484576987,27.1131484576987,0.916323603828201,0.916323603828201,27.1131484576987,27.1131484576987,0.916323603828201,0.916323603828201,27.1131484576987,27.1131484576987,0.916323603828201,0.916323603828201
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.70150057599997,158,2.13786762304684,-3.71485965271485,3.71485965271485,-0.790143400530101,0.790143400530101,14.9378676230468,14.9378676230468,3.17725529999955,3.17725529999955,-22.3287995522462,22.3287995522462,-4.74929210180879,4.74929210180879
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.152725315,159,12.5544367159111,-0.378896108795947,0.378896108795947,-0.0150638192899912,0.0150638192899912,-0.378896108795947,0.378896108795947,-0.0150638192899912,0.0150638192899912,-0.378896108795947,0.378896108795947,-0.0150638192899912,0.0150638192899912
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.6401436171,155,13.4530363424514,-4.81363006990214,4.81363006990214,-0.157102072694454,0.157102072694454,-2.44696365754864,2.44696365754864,-0.0798613638410955,0.0798613638410955,-7.18029648225564,7.18029648225564,-0.234342781547812,0.234342781547812
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.147296745,157,6.39752254739008,-2.76914392854171,2.76914392854171,-0.22796380023247,0.22796380023247,4.5308559443017,4.5308559443017,0.37299294150912,0.37299294150912,-7.73581027731692,7.73581027731692,-0.636833893145905,0.636833893145905
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.152725315,159,12.5544367159111,0.743325774342052,0.743325774342052,0.029552494412952,0.029552494412952,5.18777030355753,5.18777030355753,0.20625082326422,0.20625082326422,-8.07889610879595,8.07889610879595,-0.321193668185851,0.321193668185851
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.6401436171,155,13.4530363424514,-7.18029648225564,7.18029648225564,-0.234342781547812,0.234342781547812,-7.18029648225564,7.18029648225564,-0.234342781547812,0.234342781547812,-7.18029648225564,7.18029648225564,-0.234342781547812,0.234342781547812
"I_97.5_11",9,9,9,7.69392461,161,12.5276313365027,3.52763133650275,3.52763133650275,0.458495698270528,0.458495698270528,3.52763133650275,3.52763133650275,0.458495698270528,0.458495698270528,3.52763133650275,3.52763133650275,0.458495698270528,0.458495698270528
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.70150057599997,158,2.13786762304684,6.40453441687008,6.40453441687008,1.36223197537477,1.36223197537477,6.40453441687008,6.40453441687008,1.36223197537477,1.36223197537477,6.40453441687008,6.40453441687008,1.36223197537477,1.36223197537477
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,18.92411338,160,12.5109851227594,0.277651535112902,0.277651535112902,0.0146718384918545,0.0146718384918545,0.277651535112902,0.277651535112902,0.0146718384918545,0.0146718384918545,0.277651535112902,0.277651535112902,0.0146718384918545,0.0146718384918545
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.69392461,161,12.5276313365027,-3.53903583879025,3.53903583879025,-0.459977971995004,0.459977971995004,-3.53903583879025,3.53903583879025,-0.459977971995004,0.459977971995004,-3.53903583879025,3.53903583879025,-0.459977971995004,0.459977971995004
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.16992990999996,134,24.8439455032435,3.44394550324352,3.44394550324352,0.558182273296446,0.558182273296446,6.21061267853652,6.21061267853652,1.00659371648138,1.00659371648138,0.877278327950517,0.877278327950517,0.142186109201769,0.142186109201769
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.08932829399997,136,20.8098528092294,2.38318624428799,2.38318624428799,0.294608669307642,0.294608669307642,9.00985280922939,9.00985280922939,1.11379492607714,1.11379492607714,-3.45681436606361,3.45681436606361,-0.427330210918453,0.427330210918453
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.280665575,141,21.4615548578334,-0.549556083735645,0.549556083735645,-0.0384825259613746,0.0384825259613746,2.82822203312636,2.82822203312636,0.198045533541343,0.198045533541343,-2.93844514216664,2.93844514216664,-0.205763878912671,0.205763878912671
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.280665575,141,21.4615548578334,0.861554857833355,0.861554857833355,0.0603301613155629,0.0603301613155629,2.82822203312636,2.82822203312636,0.198045533541343,0.198045533541343,-1.10511231745964,1.10511231745964,-0.0773852109102166,0.0773852109102166
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.524561739,133,22.3933326386462,0.40999943246937,0.40999943246937,0.0160629372077686,0.0160629372077686,2.25999981393917,2.25999981393917,0.0885421593933198,0.0885421593933198,-2.30666736135383,2.30666736135383,-0.0903704982260042,0.0903704982260042
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.835476515,135,20.9772286743402,-0.0977713256597497,0.0977713256597497,-0.00902326035448474,0.00902326035448474,0.543895849633248,0.543895849633248,0.0501958403841596,0.0501958403841596,-0.789438500952752,0.789438500952752,-0.072856832817634,0.072856832817634
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.16992990999996,134,24.8439455032435,-4.17272014617058,4.17272014617058,-0.676299440518378,0.676299440518378,-3.82272014617059,3.82272014617059,-0.619572702110421,0.619572702110421,-4.52272014617058,4.52272014617058,-0.733026178926336,0.733026178926336
"G_97.5_13",24.4,24.4,24.4,30.614973375,140,21.8184208585358,-2.58157914146423,2.58157914146423,-0.0843240694624394,0.0843240694624394,-2.58157914146423,2.58157914146423,-0.0843240694624394,0.0843240694624394,-2.58157914146423,2.58157914146423,-0.0843240694624394,0.0843240694624394
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,52.87874538,129,18.966060664728,-3.00060651056497,3.00060651056497,-0.0567450397887064,0.0567450397887064,-3.00060651056497,3.00060651056497,-0.0567450397887064,0.0567450397887064,-3.00060651056497,3.00060651056497,-0.0567450397887064,0.0567450397887064
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.524561739,133,22.3933326386462,-0.823333773707333,0.823333773707333,-0.0322565293040597,0.0322565293040597,3.65999981393917,3.65999981393917,0.143391289196825,0.143391289196825,-5.30666736135383,5.30666736135383,-0.207904347804945,0.207904347804945
"G_97.5_17",22.5,22.5,22.5,30.219310635,138,21.7802880294471,-0.719711970552943,0.719711970552943,-0.0238162934702876,0.0238162934702876,-0.719711970552943,0.719711970552943,-0.0238162934702876,0.0238162934702876,-0.719711970552943,0.719711970552943,-0.0238162934702876,0.0238162934702876
"G_97.5_18",22.7,22.7,22.7,8.08932829399997,136,20.8098528092294,-1.89014719077061,1.89014719077061,-0.233659349957718,0.233659349957718,-1.89014719077061,1.89014719077061,-0.233659349957718,0.233659349957718,-1.89014719077061,1.89014719077061,-0.233659349957718,0.233659349957718
"G_97.5_20",22.7,22.7,22.7,4.27561470499997,139,22.6299835557964,-0.070016444203592,0.070016444203592,-0.0163757609219825,0.0163757609219825,-0.070016444203592,0.070016444203592,-0.0163757609219825,0.0163757609219825,-0.070016444203592,0.070016444203592,-0.0163757609219825,0.0163757609219825
"G_97.5_21",22.7,22.7,22.7,4.27561470499997,139,22.6299835557964,-0.070016444203592,0.070016444203592,-0.0163757609219825,0.0163757609219825,-0.070016444203592,0.070016444203592,-0.0163757609219825,0.0163757609219825,-0.070016444203592,0.070016444203592,-0.0163757609219825,0.0163757609219825
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.730409696,147,8.14795262016735,2.84567620009745,2.84567620009745,0.242589668549071,0.242589668549071,31.6812854448743,31.6812854448743,2.70078251876212,2.70078251876212,-15.9187145551257,15.9187145551257,-1.35704676713499,1.35704676713499
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,48.759291103,143,7.93894178777314,-0.604910029331414,0.604910029331414,-0.0124060464302812,0.0124060464302812,13.5722749939499,13.5722749939499,0.278352590592008,0.278352590592008,-14.2610582122269,14.2610582122269,-0.29247878485562,0.29247878485562
"S_97.5_3",11.2568627974566,2.5,14.2,8.59831403999996,148,8.04917468109921,-3.20768811635739,3.20768811635739,-0.373060125675219,0.373060125675219,5.54917468109921,5.54917468109921,0.645379391271831,0.645379391271831,-6.15082531890079,6.15082531890079,-0.715352485415945,0.715352485415945
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.328391243,144,8.12769104403187,-0.530642289301463,0.530642289301463,-0.0150202788927335,0.0150202788927335,6.02769104403187,6.02769104403187,0.170618894094879,0.170618894094879,-16.8056417806751,16.8056417806751,-0.475697907246344,0.475697907246344
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.043464863,146,8.12671786957405,0.11005107575081,0.11005107575081,0.00843725780739359,0.00843725780739359,0.326717869574051,0.326717869574051,0.025048395729638,0.025048395729638,-0.10661571807243,0.10661571807243,-0.00817388011485073,0.00817388011485073
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.45445248799999,152,-3.77867833360895,0.487988460214285,0.487988460214285,0.0654626830072146,0.0654626830072146,0.487988460214285,0.487988460214285,0.0654626830072146,0.0654626830072146,0.487988460214285,0.487988460214285,0.0654626830072146,0.0654626830072146
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.730409696,147,8.14795262016735,-3.03538058600945,3.03538058600945,-0.258761685625056,0.258761685625056,-1.31871379218618,1.31871379218618,-0.112418391715325,0.112418391715325,-4.75204737983266,4.75204737983266,-0.40510497953478,0.40510497953478
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,8.59831403999996,148,8.04917468109921,3.28250788727597,3.28250788727597,0.381761804931236,0.381761804931236,3.28250788727597,3.28250788727597,0.381761804931236,0.381761804931236,3.28250788727597,3.28250788727597,0.381761804931236,0.381761804931236
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.25198338,150,-2.10058163167905,2.16608516214419,2.16608516214419,0.133281280905678,0.133281280905678,2.16608516214419,2.16608516214419,0.133281280905678,0.133281280905678,2.16608516214419,2.16608516214419,0.133281280905678,0.133281280905678
"S_97.5_12",7.6,7.6,7.6,33.70957243,149,3.92290874846219,-3.67709125153781,3.67709125153781,-0.109081515619147,0.109081515619147,-3.67709125153781,3.67709125153781,-0.109081515619147,0.109081515619147,-3.67709125153781,3.67709125153781,-0.109081515619147,0.109081515619147
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.74099343199998,151,-3.47931212324734,0.787354670575898,0.787354670575898,0.0808289910133161,0.0808289910133161,0.787354670575898,0.787354670575898,0.0808289910133161,0.0808289910133161,0.787354670575898,0.787354670575898,0.0808289910133161,0.0808289910133161
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.45445248799999,152,-3.77867833360895,0.487988460214285,0.487988460214285,0.0654626830072146,0.0654626830072146,0.487988460214285,0.487988460214285,0.0654626830072146,0.0654626830072146,0.487988460214285,0.487988460214285,0.0654626830072146,0.0654626830072146
