"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.04511104,113,15.9649139698718,-6.24619697169722,6.24619697169722,-0.283337061009297,0.283337061009297,-4.66841885483522,4.66841885483522,-0.211766629179801,0.211766629179801,-9.40175320542122,9.40175320542122,-0.42647792466829,0.42647792466829
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.47031360500003,93,8.69874493522128,0.272078152842134,0.272078152842134,0.0287295821648911,0.0287295821648911,7.43207823676548,7.43207823676548,0.784776359765063,0.784776359765063,-10.8679222400717,10.8679222400717,-1.14757786208197,1.14757786208197
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.853912221,122,12.4038009385086,-2.26286568577253,2.26286568577253,-0.0567790101314111,0.0567790101314111,6.13713414468533,6.13713414468533,0.153990757812015,0.153990757812015,-11.1295318861984,11.1295318861984,-0.279258202418933,0.279258202418933
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.103114249,98,8.51348590695645,-0.334662407201685,0.334662407201685,-0.0111172021749478,0.0111172021749478,7.08015260541226,7.08015260541226,0.235196682537503,0.235196682537503,-9.85318126833655,9.85318126833655,-0.327314349832222,0.327314349832222
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.361980183,118,15.3222967054301,-5.31103611927694,5.31103611927694,-0.248620964619352,0.248620964619352,-5.31103611927694,5.31103611927694,-0.248620964619352,0.248620964619352,-5.31103611927694,5.31103611927694,-0.248620964619352,0.248620964619352
"A_97.5_17",13.8,13.8,13.8,82.366359213,83,8.78008674970126,-5.01991325029874,5.01991325029874,-0.0609461593090112,0.0609461593090112,-5.01991325029874,5.01991325029874,-0.0609461593090112,0.0609461593090112,-5.01991325029874,5.01991325029874,-0.0609461593090112,0.0609461593090112
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.322995735,110,15.6354898328896,2.2021566267129,2.2021566267129,0.0750999879621577,0.0750999879621577,3.4688234205361,3.4688234205361,0.118297033900793,0.118297033900793,0.935489832889601,0.935489832889601,0.031902942023519,0.031902942023519
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.828757149,117,15.4980309298098,-5.13530189489718,5.13530189489718,-0.191410353687912,0.191410353687912,-5.13530189489718,5.13530189489718,-0.191410353687912,0.191410353687912,-5.13530189489718,5.13530189489718,-0.191410353687912,0.191410353687912
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.962988825,126,0.0217770494411404,4.28844384326438,4.28844384326438,0.0953771970087529,0.0953771970087529,4.28844384326438,4.28844384326438,0.0953771970087529,0.0953771970087529,4.28844384326438,4.28844384326438,0.0953771970087529,0.0953771970087529
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.04511104,113,15.9649139698718,9.69824717604854,9.69824717604854,0.439927345271768,0.439927345271768,9.69824717604854,9.69824717604854,0.439927345271768,0.439927345271768,9.69824717604854,9.69824717604854,0.439927345271768,0.439927345271768
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.524221535,101,4.05167802077502,8.31834481459826,8.31834481459826,0.255758460064808,0.255758460064808,8.31834481459826,8.31834481459826,0.255758460064808,0.255758460064808,8.31834481459826,8.31834481459826,0.255758460064808,0.255758460064808
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.723672033,99,10.1255577506383,-2.60777583700823,2.60777583700823,-0.072998538184968,0.072998538184968,3.02555775063827,3.02555775063827,0.0846933581699942,0.0846933581699942,-8.24110942465473,8.24110942465473,-0.23069043453993,0.23069043453993
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.581731935,92,7.83238177215905,0.987937242943561,0.987937242943561,0.067751707914219,0.067751707914219,1.03238177215905,1.03238177215905,0.0707996674716713,0.0707996674716713,0.899048184512571,0.899048184512571,0.0616557887993138,0.0616557887993138
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.030069551,105,7.86316205036948,-0.036837758895655,0.036837758895655,-0.00136284365921257,0.00136284365921257,0.796495638015965,0.796495638015965,0.0294670214041864,0.0294670214041864,-2.53683794963052,2.53683794963052,-0.0938524388494096,0.0938524388494096
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.567672872,91,7.52858037583887,1.37024697892724,1.37024697892724,0.077998206644159,0.077998206644159,4.02858037583887,4.02858037583887,0.229317816035826,0.229317816035826,-3.10475321180763,3.10475321180763,-0.176731046532412,0.176731046532412
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.723672033,99,10.1255577506383,-5.14110942465473,5.14110942465473,-0.143913241054995,0.143913241054995,-5.14110942465473,5.14110942465473,-0.143913241054995,0.143913241054995,-5.14110942465473,5.14110942465473,-0.143913241054995,0.143913241054995
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.046509305,115,14.7772466483331,3.42724693443542,3.42724693443542,0.110390733488466,0.110390733488466,12.7105800452447,12.7105800452447,0.409404481527259,0.409404481527259,-5.85608617637388,5.85608617637388,-0.188623014550327,0.188623014550327
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.587438397,112,16.2064274492398,-4.42690537546725,4.42690537546725,-0.18768063326581,0.18768063326581,-4.42690537546725,4.42690537546725,-0.18768063326581,0.18768063326581,-4.42690537546725,4.42690537546725,-0.18768063326581,0.18768063326581
"A_97.5_35",8.5,8.5,8.5,26.836744241,102,4.60192564847447,-3.89807435152553,3.89807435152553,-0.145251388041707,0.145251388041707,-3.89807435152553,3.89807435152553,-0.145251388041707,0.145251388041707,-3.89807435152553,3.89807435152553,-0.145251388041707,0.145251388041707
"A_97.5_37",21.7,21.7,21.7,6.30146111900001,114,20.1565416938796,-1.54345830612044,1.54345830612044,-0.244936575339114,0.244936575339114,-1.54345830612044,1.54345830612044,-0.244936575339114,0.244936575339114,-1.54345830612044,1.54345830612044,-0.244936575339114,0.244936575339114
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.49779197,106,5.96132940761024,9.494662613787,9.494662613787,0.301438990480037,0.301438990480037,9.494662613787,9.494662613787,0.301438990480037,0.301438990480037,9.494662613787,9.494662613787,0.301438990480037,0.301438990480037
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.30146111900001,114,20.1565416938796,0.323208869172557,0.323208869172557,0.0512910994877086,0.0512910994877086,0.323208869172557,0.323208869172557,0.0512910994877086,0.0512910994877086,0.323208869172557,0.323208869172557,0.0512910994877086,0.0512910994877086
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.49779197,106,5.96132940761024,-7.30533776768276,7.30533776768276,-0.231931742219922,0.231931742219922,-7.30533776768276,7.30533776768276,-0.231931742219922,0.231931742219922,-7.30533776768276,7.30533776768276,-0.231931742219922,0.231931742219922
"A_97.5_43",25.6,25.6,25.6,24.143500961,123,16.4001057143005,-9.19989428569946,9.19989428569946,-0.38105054857456,0.38105054857456,-9.19989428569946,9.19989428569946,-0.38105054857456,0.38105054857456,-9.19989428569946,9.19989428569946,-0.38105054857456,0.38105054857456
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,34.4601649193,94,7.65589389033653,0.722560302690053,0.722560302690053,0.0209679873669255,0.0209679873669255,0.722560302690053,0.722560302690053,0.0209679873669255,0.0209679873669255,0.722560302690053,0.722560302690053,0.0209679873669255,0.0209679873669255
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.188555757,86,7.31900717704351,1.58567397086675,1.58567397086675,0.030977118760572,0.030977118760572,1.58567397086675,1.58567397086675,0.030977118760572,0.030977118760572,1.58567397086675,1.58567397086675,0.030977118760572,0.030977118760572
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.192687935,97,7.99162286730226,1.05828927965578,1.05828927965578,0.0375377219119981,0.0375377219119981,1.05828927965578,1.05828927965578,0.0375377219119981,0.0375377219119981,1.05828927965578,1.05828927965578,0.0375377219119981,0.0375377219119981
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.273496541,103,4.08956412676806,4.1228974610948,4.1228974610948,0.253350437056193,0.253350437056193,4.1228974610948,4.1228974610948,0.253350437056193,0.253350437056193,4.1228974610948,4.1228974610948,0.253350437056193,0.253350437056193
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.236435248,116,15.2738377841819,-0.492829391111069,0.492829391111069,-0.0174536688779075,0.0174536688779075,-0.492829391111069,0.492829391111069,-0.0174536688779075,0.0174536688779075,-0.492829391111069,0.492829391111069,-0.0174536688779075,0.0174536688779075
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,53.052004341,121,8.29718776624808,4.83052097242484,4.83052097242484,0.0910525630921673,0.0910525630921673,4.83052097242484,4.83052097242484,0.0910525630921673,0.0910525630921673,4.83052097242484,4.83052097242484,0.0910525630921673,0.0910525630921673
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.030069551,105,7.86316205036948,-2.47017153727702,2.47017153727702,-0.0913860592410362,0.0913860592410362,-2.47017153727702,2.47017153727702,-0.0913860592410362,0.0913860592410362,-2.47017153727702,2.47017153727702,-0.0913860592410362,0.0913860592410362
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.6527650663,95,7.58387607533893,0.650542487692453,0.650542487692453,0.0199230443844972,0.0199230443844972,0.650542487692453,0.650542487692453,0.0199230443844972,0.0199230443844972,0.650542487692453,0.650542487692453,0.0199230443844972,0.0199230443844972
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.6527650663,95,7.58387607533893,0.650542487692453,0.650542487692453,0.0199230443844972,0.0199230443844972,0.650542487692453,0.650542487692453,0.0199230443844972,0.0199230443844972,0.650542487692453,0.650542487692453,0.0199230443844972,0.0199230443844972
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.783604493,124,3.51277847347633,27.3794456487693,27.3794456487693,0.518711177680188,0.518711177680188,27.3794456487693,27.3794456487693,0.518711177680188,0.518711177680188,27.3794456487693,27.3794456487693,0.518711177680188,0.518711177680188
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.5454888298,159,3.76301715544279,-2.0897101203189,2.0897101203189,-0.119102416614899,0.119102416614899,16.5630171554428,16.5630171554428,0.944004314505701,0.944004314505701,-20.7036500198502,20.7036500198502,-1.17999847258095,1.17999847258095
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.8394834108,157,9.70158715268009,-3.23174567202691,3.23174567202691,-0.0901727749528065,0.0901727749528065,-3.23174567202691,3.23174567202691,-0.0901727749528065,0.0901727749528065,-3.23174567202691,3.23174567202691,-0.0901727749528065,0.0901727749528065
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.1206704978,155,13.4579544994765,-4.80871191287701,4.80871191287701,-0.087239720951307,0.087239720951307,-2.44204550052351,2.44204550052351,-0.044303624728603,0.044303624728603,-7.17537832523051,7.17537832523051,-0.130175817174011,0.130175817174011
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.7960022598,158,7.91039258122278,-1.25627389470901,1.25627389470901,-0.042162498302799,0.042162498302799,6.0437259781344,6.0437259781344,0.202836807617257,0.202836807617257,-6.22294024348422,6.22294024348422,-0.208851516026365,0.208851516026365
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.4872685678,156,11.072438872949,-0.738672068619969,0.738672068619969,-0.0173857273842214,0.0173857273842214,3.70577246059551,3.70577246059551,0.0872207742581037,0.0872207742581037,-9.56089395175797,9.56089395175797,-0.225029621202901,0.225029621202901
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,55.399763363,154,13.4863065244591,-7.14702630024791,7.14702630024791,-0.129008245999499,0.129008245999499,-7.14702630024791,7.14702630024791,-0.129008245999499,0.129008245999499,-7.14702630024791,7.14702630024791,-0.129008245999499,0.129008245999499
"I_97.5_11",9,9,9,22.263652343,161,12.5971756900667,3.59717569006666,3.59717569006666,0.161571679015086,0.161571679015086,3.59717569006666,3.59717569006666,0.161571679015086,0.161571679015086,3.59717569006666,3.59717569006666,0.161571679015086,0.161571679015086
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.5454888298,159,3.76301715544279,8.02968394926603,8.02968394926603,0.457649486267266,0.457649486267266,8.02968394926603,8.02968394926603,0.457649486267266,0.457649486267266,8.02968394926603,8.02968394926603,0.457649486267266,0.457649486267266
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,48.601863543,160,12.7482278851037,0.514894297457204,0.514894297457204,0.0105941266429353,0.0105941266429353,0.514894297457204,0.514894297457204,0.0105941266429353,0.0105941266429353,0.514894297457204,0.514894297457204,0.0105941266429353,0.0105941266429353
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.263652343,161,12.5971756900667,-3.46949148522634,3.46949148522634,-0.155836582056457,0.155836582056457,-3.46949148522634,3.46949148522634,-0.155836582056457,0.155836582056457,-3.46949148522634,3.46949148522634,-0.155836582056457,0.155836582056457
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.539725232,135,24.6767556600393,3.27675566003925,3.27675566003925,0.210863165925974,0.210863165925974,6.04342283533225,6.04342283533225,0.388901524647772,0.388901524647772,0.710088484746251,0.710088484746251,0.0456950476372651,0.0456950476372651
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.124996307,137,20.671407458499,2.24474089355762,2.24474089355762,0.276275927857799,0.276275927857799,8.87140745849902,8.87140745849902,1.09186602963203,1.09186602963203,-3.59525971679398,3.59525971679398,-0.442493704729013,0.442493704729013
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.314015699,139,21.4221467120183,-0.588964229550733,0.588964229550733,-0.0442364079227404,0.0442364079227404,2.78881388731127,2.78881388731127,0.209464518471368,0.209464518471368,-2.97785328798173,2.97785328798173,-0.223663044666937,0.223663044666937
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.314015699,139,21.4221467120183,0.822146712018267,0.822146712018267,0.0617504688746926,0.0617504688746926,2.78881388731127,2.78881388731127,0.209464518471368,0.209464518471368,-1.14452046327473,1.14452046327473,-0.0859635807219828,0.0859635807219828
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.400292372,134,22.3608261861046,0.377492979927776,0.377492979927776,0.0085020381569792,0.0085020381569792,2.22749336139757,2.22749336139757,0.050168439043935,0.050168439043935,-2.33917381389542,2.33917381389542,-0.0526837479874473,0.0526837479874473
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.124027297,136,21.1502336318851,0.0752336318850801,0.0752336318850801,0.00287986346935565,0.00287986346935565,0.716900807178078,0.716900807178078,0.027442200968011,0.027442200968011,-0.616433543407922,0.616433543407922,-0.0235964208887009,0.0235964208887009
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.539725232,135,24.6767556600393,-4.33990998937485,4.33990998937485,-0.279278425106124,0.279278425106124,-3.98990998937485,3.98990998937485,-0.256755504348216,0.256755504348216,-4.68990998937485,4.68990998937485,-0.301801345864032,0.301801345864032
"G_97.5_13",24.4,24.4,24.4,48.588239319,138,22.0399416149493,-2.36005838505067,2.36005838505067,-0.0485726261772115,0.0485726261772115,-2.36005838505067,2.36005838505067,-0.0485726261772115,0.0485726261772115,-2.36005838505067,2.36005838505067,-0.0485726261772115,0.0485726261772115
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,88.932973859,129,18.5938010625953,-3.37286611269774,3.37286611269774,-0.0379259341765103,0.0379259341765103,-3.37286611269774,3.37286611269774,-0.0379259341765103,0.0379259341765103,-3.37286611269774,3.37286611269774,-0.0379259341765103,0.0379259341765103
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.400292372,134,22.3608261861046,-0.855840226248926,0.855840226248926,-0.0192755538427184,0.0192755538427184,3.62749336139758,3.62749336139758,0.081699762943119,0.081699762943119,-5.33917381389542,5.33917381389542,-0.120250870628556,0.120250870628556
"G_97.5_17",22.5,22.5,22.5,59.639862589,140,21.3289630942425,-1.1710369057575,1.1710369057575,-0.019635137556026,0.019635137556026,-1.1710369057575,1.1710369057575,-0.019635137556026,0.019635137556026,-1.1710369057575,1.1710369057575,-0.019635137556026,0.019635137556026
"G_97.5_18",22.7,22.7,22.7,8.124996307,137,20.671407458499,-2.02859254150098,2.02859254150098,-0.249673041666895,0.249673041666895,-2.02859254150098,2.02859254150098,-0.249673041666895,0.249673041666895,-2.02859254150098,2.02859254150098,-0.249673041666895,0.249673041666895
"G_97.5_20",22.7,22.7,22.7,11.214793999,141,22.557716131549,-0.142283868450992,0.142283868450992,-0.01268715845014,0.01268715845014,-0.142283868450992,0.142283868450992,-0.01268715845014,0.01268715845014,-0.142283868450992,0.142283868450992,-0.01268715845014,0.01268715845014
"G_97.5_21",22.7,22.7,22.7,11.214793999,141,22.557716131549,-0.142283868450992,0.142283868450992,-0.01268715845014,0.01268715845014,-0.142283868450992,0.142283868450992,-0.01268715845014,0.01268715845014,-0.142283868450992,0.142283868450992,-0.01268715845014,0.01268715845014
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.952770407,148,7.58604255422683,2.28376613415693,2.28376613415693,0.114458598358638,0.114458598358638,31.1193753789338,31.1193753789338,1.55965185506351,1.55965185506351,-16.4806246210662,16.4806246210662,-0.825981770194894,0.825981770194894
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.784992849,143,7.77710771317494,-0.76674410392961,0.76674410392961,-0.0106811197368572,0.0106811197368572,13.4104409193517,13.4104409193517,0.186813989764694,0.186813989764694,-14.4228922868251,14.4228922868251,-0.200917931651309,0.200917931651309
"S_97.5_3",11.2568627974566,2.5,14.2,35.963837189,145,8.25692076133421,-2.99994203612239,2.99994203612239,-0.0834155159906007,0.0834155159906007,5.75692076133421,5.75692076133421,0.160075264802251,0.160075264802251,-5.94307923866579,5.94307923866579,-0.165251533295328,0.165251533295328
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.166455269,144,8.09127976004625,-0.567053573287083,0.567053573287083,-0.0102789561250953,0.0102789561250953,5.99127976004625,5.99127976004625,0.108603674657577,0.108603674657577,-16.8420530646608,16.8420530646608,-0.305295183142298,0.305295183142298
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.952770407,148,7.58604255422683,-0.43062423959641,0.43062423959641,-0.0215821778536245,0.0215821778536245,-0.213957445773169,0.213957445773169,-0.0107231948951864,0.0107231948951864,-0.64729103341965,0.64729103341965,-0.0324411608120625,0.0324411608120625
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.060217671,152,-3.80847737547572,0.458189418347519,0.458189418347519,0.0350828316870186,0.0350828316870186,0.458189418347519,0.458189418347519,0.0350828316870186,0.0350828316870186,0.458189418347519,0.458189418347519,0.0350828316870186,0.0350828316870186
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.88311727,147,8.13683194368468,-3.04650126249211,3.04650126249211,-0.117702254744377,0.117702254744377,-1.32983446866884,1.32983446866884,-0.0513784508564657,0.0513784508564657,-4.76316805631532,4.76316805631532,-0.184026058632284,0.184026058632284
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.246027163,146,7.97886739732587,3.21220060350263,3.21220060350263,0.0996153909833705,0.0996153909833705,3.21220060350263,3.21220060350263,0.0996153909833705,0.0996153909833705,3.21220060350263,3.21220060350263,0.0996153909833705,0.0996153909833705
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.297871359,150,-0.90616512722897,3.36050166659427,3.36050166659427,0.0833915428598376,0.0833915428598376,3.36050166659427,3.36050166659427,0.0833915428598376,0.0833915428598376,3.36050166659427,3.36050166659427,0.0833915428598376,0.0833915428598376
"S_97.5_12",7.6,7.6,7.6,68.792712759,149,4.759270848898,-2.840729151102,2.840729151102,-0.0412940417258128,0.0412940417258128,-2.840729151102,2.840729151102,-0.0412940417258128,0.0412940417258128,-2.840729151102,2.840729151102,-0.0412940417258128,0.0412940417258128
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.401436539,151,-3.43370721006093,0.832959583762315,0.832959583762315,0.0452660085530246,0.0452660085530246,0.832959583762315,0.832959583762315,0.0452660085530246,0.0452660085530246,0.832959583762315,0.832959583762315,0.0452660085530246,0.0452660085530246
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.060217671,152,-3.80847737547572,0.458189418347519,0.458189418347519,0.0350828316870186,0.0350828316870186,0.458189418347519,0.458189418347519,0.0350828316870186,0.0350828316870186,0.458189418347519,0.458189418347519,0.0350828316870186,0.0350828316870186
