"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.8899860209,117,15.0001963354224,-5.63313648928458,5.63313648928458,-0.283214703286638,0.283214703286638,-5.63313648928458,5.63313648928458,-0.283214703286638,0.283214703286638,-5.63313648928458,5.63313648928458,-0.283214703286638,0.283214703286638
"A_97.5_17",13.8,13.8,13.8,79.672521658,83,9.41581479794978,-4.38418520205022,4.38418520205022,-0.0550275692398648,0.0550275692398648,-4.38418520205022,4.38418520205022,-0.0550275692398648,0.0550275692398648,-4.38418520205022,4.38418520205022,-0.0550275692398648,0.0550275692398648
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.910501474,110,14.6497377592306,1.21640455305391,1.21640455305391,0.0581719455445094,0.0581719455445094,2.48307134687711,2.48307134687711,0.118747575229822,0.118747575229822,-0.0502622407693867,0.0502622407693867,-0.00240368414080755,0.00240368414080755
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.674323842,113,15.7060366247979,-4.92729619990906,4.92729619990906,-0.178045766467152,0.178045766467152,-4.92729619990906,4.92729619990906,-0.178045766467152,0.178045766467152,-4.92729619990906,4.92729619990906,-0.178045766467152,0.178045766467152
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.4432030161,126,-0.948766579691278,3.31790021413196,3.31790021413196,0.102267960795531,0.102267960795531,3.31790021413196,3.31790021413196,0.102267960795531,0.102267960795531,3.31790021413196,3.31790021413196,0.102267960795531,0.102267960795531
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.756360091,111,14.7630184479945,8.49635165417122,8.49635165417122,0.430056529392867,0.430056529392867,8.49635165417122,8.49635165417122,0.430056529392867,0.430056529392867,8.49635165417122,8.49635165417122,0.430056529392867,0.430056529392867
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.988463285,104,4.62181028699089,8.88847708081413,8.88847708081413,0.254040224871057,0.254040224871057,8.88847708081413,8.88847708081413,0.254040224871057,0.254040224871057,8.88847708081413,8.88847708081413,0.254040224871057,0.254040224871057
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.1102904515,97,12.285842054278,-0.447491533368469,0.447491533368469,-0.0261533569308427,0.0261533569308427,5.18584205427803,5.18584205427803,0.303083227545293,0.303083227545293,-6.08082512101497,6.08082512101497,-0.355389941406978,0.355389941406978
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.2736915995,92,7.87194222897433,1.02749769975884,1.02749769975884,0.0594833880088831,0.0594833880088831,1.07194222897433,1.07194222897433,0.0620563486849193,0.0620563486849193,0.938608641327853,0.938608641327853,0.0543374666568102,0.0543374666568102
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.158222122,99,8.20567243552935,0.30567262626421,0.30567262626421,0.0126529437770938,0.0126529437770938,1.13900602317583,1.13900602317583,0.0471477585322216,0.0471477585322216,-2.19432756447065,2.19432756447065,-0.0908315004882896,0.0908315004882896
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.1392781405,94,7.10136110951155,0.943027712599919,0.943027712599919,0.0584306004512978,0.0584306004512978,3.60136110951155,3.60136110951155,0.223142638608741,0.223142638608741,-3.53197247813495,3.53197247813495,-0.218843274611632,0.218843274611632
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.1102904515,97,12.285842054278,-2.98082512101497,2.98082512101497,-0.174212420850731,0.174212420850731,-2.98082512101497,2.98082512101497,-0.174212420850731,0.174212420850731,-2.98082512101497,2.98082512101497,-0.174212420850731,0.174212420850731
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.8899860209,117,15.0001963354224,3.65019662152472,3.65019662152472,0.183519315583689,0.183519315583689,12.933529732334,12.933529732334,0.650253334454018,0.650253334454018,-5.63313648928458,5.63313648928458,-0.283214703286638,0.283214703286638
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.298398276,112,17.6459576145437,-2.98737521016331,2.98737521016331,-0.208930759410839,0.208930759410839,-2.98737521016331,2.98737521016331,-0.208930759410839,0.208930759410839,-2.98737521016331,2.98737521016331,-0.208930759410839,0.208930759410839
"A_97.5_35",8.5,8.5,8.5,19.3343767861,106,5.25865713504136,-3.24134286495864,3.24134286495864,-0.16764661725683,0.16764661725683,-3.24134286495864,3.24134286495864,-0.16764661725683,0.16764661725683,-3.24134286495864,3.24134286495864,-0.16764661725683,0.16764661725683
"A_97.5_37",21.7,21.7,21.7,9.964198897,118,19.6196706505774,-2.08032934942261,2.08032934942261,-0.208780391773286,0.208780391773286,-2.08032934942261,2.08032934942261,-0.208780391773286,0.208780391773286,-2.08032934942261,2.08032934942261,-0.208780391773286,0.208780391773286
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.040556792,100,5.98870917284393,9.52204237902069,9.52204237902069,0.432023676574127,0.432023676574127,9.52204237902069,9.52204237902069,0.432023676574127,0.432023676574127,9.52204237902069,9.52204237902069,0.432023676574127,0.432023676574127
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.964198897,118,19.6196706505774,-0.21366217412961,0.21366217412961,-0.0214429856668095,0.0214429856668095,-0.21366217412961,0.21366217412961,-0.0214429856668095,0.0214429856668095,-0.21366217412961,0.21366217412961,-0.0214429856668095,0.0214429856668095
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.040556792,100,5.98870917284393,-7.27795800244907,7.27795800244907,-0.330207538363583,0.330207538363583,-7.27795800244907,7.27795800244907,-0.330207538363583,0.330207538363583,-7.27795800244907,7.27795800244907,-0.330207538363583,0.330207538363583
"A_97.5_43",25.6,25.6,25.6,20.3735745691,123,15.7618409049551,-9.8381590950449,9.8381590950449,-0.482888216875115,0.482888216875115,-9.8381590950449,9.8381590950449,-0.482888216875115,0.482888216875115,-9.8381590950449,9.8381590950449,-0.482888216875115,0.482888216875115
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.8947775255,95,7.29318946091147,0.359855873264988,0.359855873264988,0.0124540108657148,0.0124540108657148,0.359855873264988,0.359855873264988,0.0124540108657148,0.0124540108657148,0.359855873264988,0.359855873264988,0.0124540108657148,0.0124540108657148
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.178775568,85,6.8576148743389,1.12428166816214,1.12428166816214,0.0243462858062702,0.0243462858062702,1.12428166816214,1.12428166816214,0.0243462858062702,0.0243462858062702,1.12428166816214,1.12428166816214,0.0243462858062702,0.0243462858062702
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.851607449,103,7.72555065185309,0.792217064206612,0.792217064206612,0.0362544067321174,0.0362544067321174,0.792217064206612,0.792217064206612,0.0362544067321174,0.0362544067321174,0.792217064206612,0.792217064206612,0.0362544067321174,0.0362544067321174
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.133075485,105,5.03534415184102,5.06867748616776,5.06867748616776,0.251758728563062,0.251758728563062,5.06867748616776,5.06867748616776,0.251758728563062,0.251758728563062,5.06867748616776,5.06867748616776,0.251758728563062,0.251758728563062
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.786384235,115,15.1289891381988,-0.637678037094178,0.637678037094178,-0.0292695671854416,0.0292695671854416,-0.637678037094178,0.637678037094178,-0.0292695671854416,0.0292695671854416,-0.637678037094178,0.637678037094178,-0.0292695671854416,0.0292695671854416
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.0346967081,121,8.80719335211846,5.34052655829522,5.34052655829522,0.136814859821545,0.136814859821545,5.34052655829522,5.34052655829522,0.136814859821545,0.136814859821545,5.34052655829522,5.34052655829522,0.136814859821545,0.136814859821545
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.158222122,99,8.20567243552935,-2.12766115211715,2.12766115211715,-0.0880719260454009,0.0880719260454009,-2.12766115211715,2.12766115211715,-0.0880719260454009,0.0880719260454009,-2.12766115211715,2.12766115211715,-0.0880719260454009,0.0880719260454009
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.3550985125,96,7.19546810843215,0.262134520785669,0.262134520785669,0.0107630244505532,0.0107630244505532,0.262134520785669,0.262134520785669,0.0107630244505532,0.0107630244505532,0.262134520785669,0.262134520785669,0.0107630244505532,0.0107630244505532
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.3550985125,96,7.19546810843215,0.262134520785669,0.262134520785669,0.0107630244505532,0.0107630244505532,0.262134520785669,0.262134520785669,0.0107630244505532,0.0107630244505532,0.262134520785669,0.262134520785669,0.0107630244505532,0.0107630244505532
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.2455980311,124,2.93028192855333,26.7969491038463,26.7969491038463,0.760292081870798,0.760292081870798,26.7969491038463,26.7969491038463,0.760292081870798,0.760292081870798,26.7969491038463,26.7969491038463,0.760292081870798,0.760292081870798
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.650070702,148,3.76257204577051,-2.09015522999118,2.09015522999118,-0.133555641363593,0.133555641363593,16.5625720457705,16.5625720457705,1.0583065317177,1.0583065317177,-20.7040951295225,20.7040951295225,-1.32293939904544,1.32293939904544
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.874839693,143,12.1637477047877,-0.769585119919267,0.769585119919267,-0.0179495742824879,0.0179495742824879,-0.769585119919267,0.769585119919267,-0.0179495742824879,0.0179495742824879,-0.769585119919267,0.769585119919267,-0.0179495742824879,0.0179495742824879
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.207364959,145,14.8739727703369,-3.39269364201659,3.39269364201659,-0.120276872616352,0.120276872616352,-1.02602722966309,1.02602722966309,-0.0363744444457835,0.0363744444457835,-5.75936005437009,5.75936005437009,-0.20417930078692,0.20417930078692
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.511334512,147,9.4023094028898,0.235642926958009,0.235642926958009,0.00772312751070694,0.00772312751070694,7.53564279980142,7.53564279980142,0.246978472765184,0.246978472765184,-4.7310234218172,4.7310234218172,-0.155057898891853,0.155057898891853
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.605237795,146,10.987532511411,-0.823578430157974,0.823578430157974,-0.023799242040665,0.023799242040665,3.62086609905751,3.62086609905751,0.104633469664545,0.104633469664545,-9.64580031329598,9.64580031329598,-0.278738160114295,0.278738160114295
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.207364959,145,14.8739727703369,-5.75936005437009,5.75936005437009,-0.20417930078692,0.20417930078692,-5.75936005437009,5.75936005437009,-0.20417930078692,0.20417930078692,-5.75936005437009,5.75936005437009,-0.20417930078692,0.20417930078692
"I_97.5_11",9,9,9,17.616651985,150,12.4377258832862,3.43772588328623,3.43772588328623,0.195140704727171,0.195140704727171,3.43772588328623,3.43772588328623,0.195140704727171,0.195140704727171,3.43772588328623,3.43772588328623,0.195140704727171,0.195140704727171
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.650070702,148,3.76257204577051,8.02923883959375,8.02923883959375,0.513048087288682,0.513048087288682,8.02923883959375,8.02923883959375,0.513048087288682,0.513048087288682,8.02923883959375,8.02923883959375,0.513048087288682,0.513048087288682
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.40772843,149,12.3748681364653,0.141534548818806,0.141534548818806,0.00604648798972782,0.00604648798972782,0.141534548818806,0.141534548818806,0.00604648798972782,0.00604648798972782,0.141534548818806,0.141534548818806,0.00604648798972782,0.00604648798972782
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.616651985,150,12.4377258832862,-3.62894129200677,3.62894129200677,-0.205994947002228,0.205994947002228,-3.62894129200677,3.62894129200677,-0.205994947002228,0.205994947002228,-3.62894129200677,3.62894129200677,-0.205994947002228,0.205994947002228
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.538741796,134,24.7419010685786,3.34190106857864,3.34190106857864,0.289624391260504,0.289624391260504,6.10856824387164,6.10856824387164,0.529396389300367,0.529396389300367,0.775233893285641,0.775233893285641,0.067185305555098,0.067185305555098
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.353223802,136,20.6761986404029,2.24953207546148,2.24953207546148,0.305924603416753,0.305924603416753,8.87619864040288,8.87619864040288,1.20711661706647,1.20711661706647,-3.59046853489012,3.59046853489012,-0.488284952501181,0.488284952501181
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.057759154,141,21.5493548852978,-0.461756056271224,0.461756056271224,-0.0270701474972428,0.0270701474972428,2.91602206059078,2.91602206059078,0.170949890560917,0.170949890560917,-2.85064511470222,2.85064511470222,-0.167117209767483,0.167117209767483
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.057759154,141,21.5493548852978,0.949354885297776,0.949354885297776,0.0556553106845312,0.0556553106845312,2.91602206059078,2.91602206059078,0.170949890560917,0.170949890560917,-1.01731228999522,1.01731228999522,-0.0596392691918542,0.0596392691918542
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.171027616,133,22.4372680756492,0.453934869472437,0.453934869472437,0.0155611545622568,0.0155611545622568,2.30393525094224,2.30393525094224,0.0789802567558008,0.0789802567558008,-2.26273192435076,2.26273192435076,-0.0775677824633671,0.0775677824633671
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.641947787,135,20.8692511310585,-0.205748868941541,0.205748868941541,-0.0150820742135964,0.0150820742135964,0.435918306351457,0.435918306351457,0.0319542570575488,0.0319542570575488,-0.897416044234543,0.897416044234543,-0.0657835712499742,0.0657835712499742
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.538741796,134,24.7419010685786,-4.27476458083546,4.27476458083546,-0.370470598650308,0.370470598650308,-3.92476458083546,3.92476458083546,-0.340138002065009,0.340138002065009,-4.62476458083546,4.62476458083546,-0.400803195235608,0.400803195235608
"G_97.5_13",24.4,24.4,24.4,34.481267344,140,22.0474087106128,-2.35259128938723,2.35259128938723,-0.0682280980544236,0.0682280980544236,-2.35259128938723,2.35259128938723,-0.0682280980544236,0.0682280980544236,-2.35259128938723,2.35259128938723,-0.0682280980544236,0.0682280980544236
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.57335843,129,16.6108670685065,-5.35580010678655,5.35580010678655,-0.0625872374889628,0.0625872374889628,-5.35580010678655,5.35580010678655,-0.0625872374889628,0.0625872374889628,-5.35580010678655,5.35580010678655,-0.0625872374889628,0.0625872374889628
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.171027616,133,22.4372680756492,-0.779398336704265,0.779398336704265,-0.0267182338230955,0.0267182338230955,3.70393525094224,3.70393525094224,0.126973080952097,0.126973080952097,-5.26273192435076,5.26273192435076,-0.180409548598288,0.180409548598288
"G_97.5_17",22.5,22.5,22.5,35.364160744,138,21.9757150420924,-0.524284957907632,0.524284957907632,-0.014825318822152,0.014825318822152,-0.524284957907632,0.524284957907632,-0.014825318822152,0.014825318822152,-0.524284957907632,0.524284957907632,-0.014825318822152,0.014825318822152
"G_97.5_18",22.7,22.7,22.7,7.353223802,136,20.6761986404029,-2.02380135959712,2.02380135959712,-0.275226406008025,0.275226406008025,-2.02380135959712,2.02380135959712,-0.275226406008025,0.275226406008025,-2.02380135959712,2.02380135959712,-0.275226406008025,0.275226406008025
"G_97.5_20",22.7,22.7,22.7,6.89678991400002,139,22.621743360045,-0.0782566399549687,0.0782566399549687,-0.0113468209023031,0.0113468209023031,-0.0782566399549687,0.0782566399549687,-0.0113468209023031,0.0113468209023031,-0.0782566399549687,0.0782566399549687,-0.0113468209023031,0.0113468209023031
"G_97.5_21",22.7,22.7,22.7,6.89678991400002,139,22.621743360045,-0.0782566399549687,0.0782566399549687,-0.0113468209023031,0.0113468209023031,-0.0782566399549687,0.0782566399549687,-0.0113468209023031,0.0113468209023031,-0.0782566399549687,0.0782566399549687,-0.0113468209023031,0.0113468209023031
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.305179216,156,7.99935638027716,2.69707996020726,2.69707996020726,0.147339718905883,0.147339718905883,31.5326892049842,31.5326892049842,1.72261024231996,1.72261024231996,-16.0673107950158,16.0673107950158,-0.877746707935636,0.877746707935636
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.202554888,151,9.79640708412803,1.25255526702348,1.25255526702348,0.0134390657909395,0.0134390657909395,15.4297402903048,15.4297402903048,0.165550615096833,0.165550615096833,-12.403592915872,12.403592915872,-0.133082112725098,0.133082112725098
"S_97.5_3",11.2568627974566,2.5,14.2,19.09821653,157,8.0569483667925,-3.1999144306641,3.1999144306641,-0.167550432033148,0.167550432033148,5.5569483667925,5.5569483667925,0.290966874213804,0.290966874213804,-6.1430516332075,6.1430516332075,-0.321655774692775,0.321655774692775
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.855284168,153,8.00404315823194,-0.654290175101393,0.654290175101393,-0.0119275687843957,0.0119275687843957,5.90404315823194,5.90404315823194,0.107629433477187,0.107629433477187,-16.9292896664751,16.9292896664751,-0.308617299559097,0.308617299559097
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.305179216,156,7.99935638027716,-0.0173104135460784,0.0173104135460784,-0.000945656600343356,0.000945656600343356,0.199356380277163,0.199356380277163,0.0108907090132672,0.0108907090132672,-0.233977207369318,0.233977207369318,-0.0127820222139538,0.0127820222139538
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.996328726,161,-4.02565925044656,0.241007543376678,0.241007543376678,0.0344477157685626,0.0344477157685626,0.241007543376678,0.241007543376678,0.0344477157685626,0.0344477157685626,0.241007543376678,0.241007543376678,0.0344477157685626,0.0344477157685626
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.475658504,155,8.17070759814814,-3.01262560802866,3.01262560802866,-0.154686713540901,0.154686713540901,-1.29595881420538,1.29595881420538,-0.0665424901519612,0.0665424901519612,-4.72929240185186,4.72929240185186,-0.242830936929836,0.242830936929836
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.09821653,157,8.0569483667925,3.29028157296926,3.29028157296926,0.172282137853071,0.172282137853071,3.29028157296926,3.29028157296926,0.172282137853071,0.172282137853071,3.29028157296926,3.29028157296926,0.172282137853071,0.172282137853071
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.555028968,159,-2.0660326528485,2.20063414097474,2.20063414097474,0.0798632490472198,0.0798632490472198,2.20063414097474,2.20063414097474,0.0798632490472198,0.0798632490472198,2.20063414097474,2.20063414097474,0.0798632490472198,0.0798632490472198
"S_97.5_12",7.6,7.6,7.6,62.129456068,158,4.98932279904675,-2.61067720095325,2.61067720095325,-0.0420199590689462,0.0420199590689462,-2.61067720095325,2.61067720095325,-0.0420199590689462,0.0420199590689462,-2.61067720095325,2.61067720095325,-0.0420199590689462,0.0420199590689462
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.732509796,160,-3.28598542087663,0.980681372946613,0.980681372946613,0.0553041495100614,0.0553041495100614,0.980681372946613,0.980681372946613,0.0553041495100614,0.0553041495100614,0.980681372946613,0.980681372946613,0.0553041495100614,0.0553041495100614
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.996328726,161,-4.02565925044656,0.241007543376678,0.241007543376678,0.0344477157685626,0.0344477157685626,0.241007543376678,0.241007543376678,0.0344477157685626,0.0344477157685626,0.241007543376678,0.241007543376678,0.0344477157685626,0.0344477157685626
