"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.0161384537,103,-18.8708624774373,4.89580469785573,4.89580469785573,0.163105747443414,0.163105747443414,4.89580469785573,4.89580469785573,0.163105747443414,0.163105747443414,4.89580469785573,4.89580469785573,0.163105747443414,0.163105747443414
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,16.0830017245,97,-11.9717861011616,1.17821418494068,1.17821418494068,0.0732583509672729,0.0732583509672729,11.8948810741314,11.8948810741314,0.739593346931707,0.739593346931707,-9.53845270425,9.53845270425,-0.59307664499716,0.59307664499716
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.14689799050001,93,-20.5233624643105,2.28774847725851,2.28774847725851,0.320103698177796,0.320103698177796,2.40997036039651,2.40997036039651,0.337205087242039,0.337205087242039,2.04330471098251,2.04330471098251,0.285900920049309,0.285900920049309
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.2770883247,105,-18.0347339780452,2.95693243430831,2.95693243430831,0.138972607021407,0.138972607021407,4.09859884666181,4.09859884666181,0.192629686172983,0.192629686172983,-0.468066802752194,0.468066802752194,-0.0219986304333205,0.0219986304333205
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.9839773905,92,-21.5553747755825,3.91962484294782,3.91962484294782,0.392591518353942,0.392591518353942,11.3446252244175,11.3446252244175,1.13628314455241,1.13628314455241,-5.15537477558248,5.15537477558248,-0.516364828759322,0.516364828759322
"A_97.5_31",-1.4,-1.4,-1.4,16.0830017245,97,-11.9717861011616,-10.5717861011616,10.5717861011616,-0.657326678331267,0.657326678331267,-10.5717861011616,10.5717861011616,-0.657326678331267,0.657326678331267,-10.5717861011616,10.5717861011616,-0.657326678331267,0.657326678331267
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.9423811336,118,-4.0486558875838,5.91801109697432,5.91801109697432,0.396055424102846,0.396055424102846,20.3180112877092,20.3180112877092,1.35975726398929,1.35975726398929,-8.48198909376056,8.48198909376056,-0.567646415783602,0.567646415783602
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.1537118845,112,-4.174926318494,-8.60825952467076,8.60825952467076,-0.608198018648227,0.608198018648227,-8.60825952467076,8.60825952467076,-0.608198018648227,0.608198018648227,-8.60825952467076,8.60825952467076,-0.608198018648227,0.608198018648227
"A_97.5_35",-9.5,-9.5,-9.5,30.3976737625,101,-18.8085531990188,-9.30855319901882,9.30855319901882,-0.306225840560941,0.306225840560941,-9.30855319901882,9.30855319901882,-0.306225840560941,0.306225840560941,-9.30855319901882,9.30855319901882,-0.306225840560941,0.306225840560941
"A_97.5_37",7.6,7.6,7.6,4.3113580655,120,9.62635130728977,2.02635130728977,2.02635130728977,0.470003019119399,0.470003019119399,2.02635130728977,2.02635130728977,0.470003019119399,0.470003019119399,2.02635130728977,2.02635130728977,0.470003019119399,0.470003019119399
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.6049715667,106,-18.7718225334323,4.69484464186071,4.69484464186071,0.372459756614098,0.372459756614098,4.69484464186071,4.69484464186071,0.372459756614098,0.372459756614098,4.69484464186071,4.69484464186071,0.372459756614098,0.372459756614098
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.3113580655,120,9.62635130728977,-4.50698151741723,4.50698151741723,-1.04537397473029,1.04537397473029,-4.50698151741723,4.50698151741723,-1.04537397473029,1.04537397473029,-4.50698151741723,4.50698151741723,-1.04537397473029,1.04537397473029
"A_97.5_40",-14.4,-14.4,-14.4,12.6049715667,106,-18.7718225334323,-4.37182253343229,4.37182253343229,-0.346833192784174,0.346833192784174,-4.37182253343229,4.37182253343229,-0.346833192784174,0.346833192784174,-4.37182253343229,4.37182253343229,-0.346833192784174,0.346833192784174
"A_97.5_43",10.8,10.8,10.8,17.4057239792,124,-3.7215392397341,-14.5215392397341,14.5215392397341,-0.834296766804269,0.834296766804269,-14.5215392397341,14.5215392397341,-0.834296766804269,0.834296766804269,-14.5215392397341,14.5215392397341,-0.834296766804269,0.834296766804269
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.8199411655,95,-22.1142889936503,0.452378181642661,0.452378181642661,0.0352870715865736,0.0352870715865736,0.452378181642661,0.452378181642661,0.0352870715865736,0.0352870715865736,0.452378181642661,0.452378181642661,0.0352870715865736,0.0352870715865736
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.2174168785,86,-17.9724267353063,6.39424043998671,6.39424043998671,0.158991823351167,0.158991823351167,6.39424043998671,6.39424043998671,0.158991823351167,0.158991823351167,6.39424043998671,6.39424043998671,0.158991823351167,0.158991823351167
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.3172998225,99,-20.8811773484326,1.68548982686041,1.68548982686041,0.0872528687936614,0.0872528687936614,1.68548982686041,1.68548982686041,0.0872528687936614,0.0872528687936614,1.68548982686041,1.68548982686041,0.0872528687936614,0.0872528687936614
"A_97.5_49",-34.2,-34.2,-34.2,7.12081448009999,107,-25.9760221419448,8.22397785805522,8.22397785805522,1.15492095476412,1.15492095476412,8.22397785805522,8.22397785805522,1.15492095476412,1.15492095476412,8.22397785805522,8.22397785805522,1.15492095476412,1.15492095476412
"A_97.5_62",-6,-6,-6,14.9423811336,118,-4.0486558875838,1.9513441124162,1.9513441124162,0.130591242116581,0.130591242116581,1.9513441124162,1.9513441124162,0.130591242116581,0.130591242116581,1.9513441124162,1.9513441124162,0.130591242116581,0.130591242116581
"A_97.5_64",-26.7,-26.7,-26.7,24.9963333765,122,-10.0608837039443,16.6391162960557,16.6391162960557,0.665662281160753,0.665662281160753,16.6391162960557,16.6391162960557,0.665662281160753,0.665662281160753,16.6391162960557,16.6391162960557,0.665662281160753,0.665662281160753
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.2770883247,105,-18.0347339780452,-5.30140039039869,5.30140039039869,-0.249160049979416,0.249160049979416,-5.30140039039869,5.30140039039869,-0.249160049979416,0.249160049979416,-5.30140039039869,5.30140039039869,-0.249160049979416,0.249160049979416
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.6845002235,96,-22.3506264351356,1.21604074015736,1.21604074015736,0.104072978466947,0.104072978466947,1.21604074015736,1.21604074015736,0.104072978466947,0.104072978466947,1.21604074015736,1.21604074015736,0.104072978466947,0.104072978466947
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.6845002235,96,-22.3506264351356,1.21604074015736,1.21604074015736,0.104072978466947,0.104072978466947,1.21604074015736,1.21604074015736,0.104072978466947,0.104072978466947,1.21604074015736,1.21604074015736,0.104072978466947,0.104072978466947
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.0329208205,125,-15.7638283250707,30.7695060255152,30.7695060255152,0.96055886373695,0.96055886373695,30.7695060255152,30.7695060255152,0.96055886373695,0.96055886373695,30.7695060255152,30.7695060255152,0.96055886373695,0.96055886373695
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.85362982049999,159,-19.553058614474,1.30451713847792,1.30451713847792,0.132389501355524,0.132389501355524,21.0136070349401,21.0136070349401,2.13257524564423,2.13257524564423,-36.119725789767,36.119725789767,-3.66562641866469,3.66562641866469
"I_97.5_2",2.6,2.6,2.6,32.8856809915,154,-5.31357379554842,-7.91357379554842,7.91357379554842,-0.240638890755945,0.240638890755945,-7.91357379554842,7.91357379554842,-0.240638890755945,0.240638890755945,-7.91357379554842,7.91357379554842,-0.240638890755945,0.240638890755945
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,24.4559095275,157,-3.68873590699426,-3.87206911317101,3.87206911317101,-0.158328567122682,0.158328567122682,0.377930886828985,0.377930886828985,0.0154535608828619,0.0154535608828619,-8.12206911317102,8.12206911317102,-0.332110695128225,0.332110695128225
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.2257808645,158,-15.9845938841316,3.49318397841717,3.49318397841717,0.215286031999842,0.215286031999842,11.8154061158684,11.8154061158684,0.728187211114075,0.728187211114075,-3.91792747177812,3.91792747177812,-0.24146310766159,0.24146310766159
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.9018712935,155,-5.7605582096281,-4.03833594502035,4.03833594502035,-0.135052950545546,0.135052950545546,-0.460558209628096,0.460558209628096,-0.0154023206476784,0.0154023206476784,-10.1938914158049,10.1938914158049,-0.340911487302829,0.340911487302829
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,24.4559095275,157,-3.68873590699426,-8.12206911317102,8.12206911317102,-0.332110695128225,0.332110695128225,-8.12206911317102,8.12206911317102,-0.332110695128225,0.332110695128225,-8.12206911317102,8.12206911317102,-0.332110695128225,0.332110695128225
"I_97.5_11",-2.2,-2.2,-2.2,18.3755659615,161,-5.33964005890395,-3.13964005890395,3.13964005890395,-0.170859502530808,0.170859502530808,-3.13964005890395,3.13964005890395,-0.170859502530808,0.170859502530808,-3.13964005890395,3.13964005890395,-0.170859502530808,0.170859502530808
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.85362982049999,159,-19.553058614474,4.21360856081902,4.21360856081902,0.427619936772215,0.427619936772215,4.21360856081902,4.21360856081902,0.427619936772215,0.427619936772215,4.21360856081902,4.21360856081902,0.427619936772215,0.427619936772215
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.6921409415,160,-7.3232110658947,6.4434561093983,6.4434561093983,0.197094956886683,0.197094956886683,6.4434561093983,6.4434561093983,0.197094956886683,0.197094956886683,6.4434561093983,6.4434561093983,0.197094956886683,0.197094956886683
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.3755659615,161,-5.33964005890395,0.593693147272814,0.593693147272814,0.032308836011729,0.032308836011729,0.593693147272814,0.593693147272814,0.032308836011729,0.032308836011729,0.593693147272814,0.593693147272814,0.032308836011729,0.032308836011729
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.5956159135,134,8.60621325864195,2.97287995709776,2.97287995709776,0.179136464268218,0.179136464268218,7.77287995709776,7.77287995709776,0.46836947767481,0.46836947767481,-4.79378674135805,4.79378674135805,-0.288858621839908,0.288858621839908
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.94032773650001,136,2.46448485512968,3.09115143914457,3.09115143914457,0.625697646799138,0.625697646799138,8.36448485512968,8.36448485512968,1.69310323145799,1.69310323145799,-10.7021823201633,10.7021823201633,-2.16628994896304,2.16628994896304
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.6464977735,141,4.42409433276239,-0.909239159516661,0.909239159516661,-0.0942558823798665,0.0942558823798665,3.5907610312182,3.5907610312182,0.372234682008886,0.372234682008886,-4.10923925488409,4.10923925488409,-0.425982501771018,0.425982501771018
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.6464977735,141,4.42409433276239,1.1074276819903,1.1074276819903,0.114801009443295,0.114801009443295,3.5907610312182,3.5907610312182,0.372234682008886,0.372234682008886,-1.37590566723761,1.37590566723761,-0.142632663122297,0.142632663122297
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.6635895975,133,5.36843553375527,0.0517689306668894,0.0517689306668894,0.0016882867057127,0.0016882867057127,3.93510223221108,3.93510223221108,0.128331427724688,0.128331427724688,-5.93156446624473,5.93156446624473,-0.193439990037185,0.193439990037185
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.0622700965,135,1.20130160781607,3.08463489743933,3.08463489743933,0.133752440004051,0.133752440004051,5.03463481399283,5.03463481399283,0.218306124805853,0.218306124805853,0.767968258588164,0.767968258588164,0.0332997686426677,0.0332997686426677
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.5956159135,134,8.60621325864195,-6.01045391665105,6.01045391665105,-0.362171187136341,0.362171187136341,-5.66045391665105,5.66045391665105,-0.341081279908777,0.341081279908777,-6.36045391665105,6.36045391665105,-0.383261094363905,0.383261094363905
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.2924150235,140,4.8071770723345,-3.72615651531198,3.72615651531198,-0.13170160667504,0.13170160667504,-3.72615651531198,3.72615651531198,-0.13170160667504,0.13170160667504,-3.72615651531198,3.72615651531198,-0.13170160667504,0.13170160667504
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,62.0376836905,129,-2.425027474396,-10.7583610620425,10.7583610620425,-0.173416549781499,0.173416549781499,-10.7583610620425,10.7583610620425,-0.173416549781499,0.173416549781499,-10.7583610620425,10.7583610620425,-0.173416549781499,0.173416549781499
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.6635895975,133,5.36843553375527,-2.01489786315635,2.01489786315635,-0.0657097844578714,0.0657097844578714,2.00176873993203,2.00176873993203,0.0652816179125758,0.0652816179125758,-6.03156446624473,6.03156446624473,-0.196701186828319,0.196701186828319
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.3136282435,138,4.58586510597601,-1.04746810020075,1.04746810020075,-0.0383496506162642,0.0383496506162642,-1.04746810020075,1.04746810020075,-0.0383496506162642,0.0383496506162642,-1.04746810020075,1.04746810020075,-0.0383496506162642,0.0383496506162642
"G_97.5_18",5.9,5.9,5.9,4.94032773650001,136,2.46448485512968,-3.43551514487032,3.43551514487032,-0.695402274526876,0.695402274526876,-3.43551514487032,3.43551514487032,-0.695402274526876,0.695402274526876,-3.43551514487032,3.43551514487032,-0.695402274526876,0.695402274526876
"G_97.5_20",5.9,5.9,5.9,5.91291800350001,139,5.74049107281847,-0.159508927181527,0.159508927181527,-0.0269763468877988,0.0269763468877988,-0.159508927181527,0.159508927181527,-0.0269763468877988,0.0269763468877988,-0.159508927181527,0.159508927181527,-0.0269763468877988,0.0269763468877988
"G_97.5_21",5.9,5.9,5.9,5.91291800350001,139,5.74049107281847,-0.159508927181527,0.159508927181527,-0.0269763468877988,0.0269763468877988,-0.159508927181527,0.159508927181527,-0.0269763468877988,0.0269763468877988,-0.159508927181527,0.159508927181527,-0.0269763468877988,0.0269763468877988
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.70372892300001,148,-12.591051050919,3.31350181079484,3.31350181079484,0.380699104959342,0.380699104959342,33.6422832996669,33.6422832996669,3.86527241338659,3.86527241338659,-26.791051050919,26.791051050919,-3.07811184010135,3.07811184010135
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.4961947925,142,-10.7800590423788,9.46290392710976,9.46290392710976,0.151415681523147,0.151415681523147,32.4532753082071,32.4532753082071,0.519284020666514,0.519284020666514,-17.5467254547324,17.5467254547324,-0.280764701162863,0.280764701162863
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.40837939,145,-13.5814012677969,-4.17747962437151,4.17747962437151,-0.195132921940034,0.195132921940034,14.251933082789,14.251933082789,0.665717512902734,0.665717512902734,-8.98140126779694,8.98140126779694,-0.41952737777023,0.41952737777023
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.11269742,144,-12.5021237581005,2.20065397729175,2.20065397729175,0.0487812545723796,0.0487812545723796,23.0978762418995,23.0978762418995,0.512003882783994,0.512003882783994,-30.4021237581005,30.4021237581005,-0.673915006124689,0.673915006124689
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.70372892300001,148,-12.591051050919,-6.07438444783058,6.07438444783058,-0.697905978181229,0.697905978181229,-5.42438463856544,5.42438463856544,-0.623225365421394,0.623225365421394,-6.72438425709572,6.72438425709572,-0.772586590941064,0.772586590941064
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.536240221,152,-22.7924739903369,0.974193184956114,0.974193184956114,0.0777101561378986,0.0777101561378986,0.974193184956114,0.974193184956114,0.0777101561378986,0.0777101561378986,0.974193184956114,0.974193184956114,0.0777101561378986,0.0777101561378986
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.187943686,147,-13.3790610487545,-10.6790610487545,10.6790610487545,-0.954515087711581,0.954515087711581,-10.3123944456662,10.3123944456662,-0.921741719040875,0.921741719040875,-11.0457276518429,11.0457276518429,-0.987288456382287,0.987288456382287
"S_97.5_9",-35.2,-35.2,-35.2,12.948095665,146,-15.6174849762511,19.5825150237489,19.5825150237489,1.51238572299727,1.51238572299727,19.5825150237489,19.5825150237489,1.51238572299727,1.51238572299727,19.5825150237489,19.5825150237489,1.51238572299727,1.51238572299727
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.4144234,150,-20.1176074140605,3.6490597612325,3.6490597612325,0.149463278384551,0.149463278384551,3.6490597612325,3.6490597612325,0.149463278384551,0.149463278384551,3.6490597612325,3.6490597612325,0.149463278384551,0.149463278384551
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,39.82247463,149,-13.9976170546125,-10.2642838484358,10.2642838484358,-0.257751029884598,0.257751029884598,-10.2642838484358,10.2642838484358,-0.257751029884598,0.257751029884598,-10.2642838484358,10.2642838484358,-0.257751029884598,0.257751029884598
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.436532262,151,-22.3417096955977,1.4249574796953,1.4249574796953,0.0923107246828429,0.0923107246828429,1.4249574796953,1.4249574796953,0.0923107246828429,0.0923107246828429,1.4249574796953,1.4249574796953,0.0923107246828429,0.0923107246828429
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.536240221,152,-22.7924739903369,0.974193184956114,0.974193184956114,0.0777101561378986,0.0777101561378986,0.974193184956114,0.974193184956114,0.0777101561378986,0.0777101561378986,0.974193184956114,0.974193184956114,0.0777101561378986,0.0777101561378986
