"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.910961151,120,36.8289850244865,7.4956506739006,7.4956506739006,0.3134817804506,0.3134817804506,7.4956506739006,7.4956506739006,0.3134817804506,0.3134817804506,7.4956506739006,7.4956506739006,0.3134817804506,0.3134817804506
"A_97.5_25",10.5,10.5,10.5,51.851491998,104,26.4488265534053,15.9488265534053,15.9488265534053,0.30758664676458,0.30758664676458,15.9488265534053,15.9488265534053,0.30758664676458,0.30758664676458,15.9488265534053,15.9488265534053,0.30758664676458,0.30758664676458
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.0667337684,100,32.7798904092318,-5.62010959076819,5.62010959076819,-0.140268723256915,0.140268723256915,-1.25344394135409,1.25344394135409,-0.0312839062100606,0.0312839062100606,-9.9867752401823,9.9867752401823,-0.24925354030377,0.24925354030377
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.52847621323,96,33.6919250351146,0.125257351195387,0.125257351195387,0.0118970066188675,0.0118970066188675,0.15859068452869,0.15859068452869,0.0150630234914152,0.0150630234914152,0.0585906845286885,0.0585906845286885,0.00556497287376343,0.00556497287376343
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.77601009,108,32.7705646086176,-2.21276897902887,2.21276897902887,-0.140261635635711,0.140261635635711,-1.02943539138237,1.02943539138237,-0.0652532158327474,0.0652532158327474,-5.76276974196827,5.76276974196827,-0.365286895044593,0.365286895044593
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.3164113894,97,33.395956838856,-0.17904392408343,0.17904392408343,-0.0134453584263664,0.0134453584263664,2.29595683885597,2.29595683885597,0.172415583426897,0.172415583426897,-4.43737751172993,4.43737751172993,-0.333226226043311,0.333226226043311
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.0667337684,100,32.7798904092318,4.0465560586459,4.0465560586459,0.100995406364703,0.100995406364703,4.0465560586459,4.0465560586459,0.100995406364703,0.100995406364703,4.0465560586459,4.0465560586459,0.100995406364703,0.100995406364703
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,52.024205956,123,34.2650324724487,1.13169888480226,1.13169888480226,0.0217533139431173,0.0217533139431173,9.33169964774166,9.33169964774166,0.179372264819074,0.179372264819074,-7.06830187813724,7.06830187813724,-0.135865636932841,0.135865636932841
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.986856405,121,39.1488236208888,-2.1845107296971,2.1845107296971,-0.128600058634398,0.128600058634398,-2.1845107296971,2.1845107296971,-0.128600058634398,0.128600058634398,-2.1845107296971,2.1845107296971,-0.128600058634398,0.128600058634398
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,47.158841307,105,26.9778222386936,0.511156589279469,0.511156589279469,0.0108390404664925,0.0108390404664925,0.511156589279466,0.511156589279466,0.0108390404664924,0.0108390404664924,0.511156589279466,0.511156589279466,0.0108390404664924,0.0108390404664924
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.485155518,122,33.3679479974348,-6.69871765197925,6.69871765197925,-0.462453968385433,0.462453968385433,-6.69871765197926,6.69871765197926,-0.462453968385433,0.462453968385433,-6.69871765197926,6.69871765197926,-0.462453968385433,0.462453968385433
"A_97.5_38",4.1,4.1,4.1,24.66957109,109,24.9875580138723,20.8875580138723,20.8875580138723,0.846693196961955,0.846693196961955,20.8875580138723,20.8875580138723,0.846693196961955,0.846693196961955,20.8875580138723,20.8875580138723,0.846693196961955,0.846693196961955
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.485155518,122,33.3679479974348,7.40128234802075,7.40128234802075,0.51095636072554,0.51095636072554,7.40128234802074,7.40128234802074,0.510956360725539,0.510956360725539,7.40128234802074,7.40128234802074,0.510956360725539,0.510956360725539
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.66957109,109,24.9875580138723,-16.0457763367136,16.0457763367136,-0.650427860224042,0.650427860224042,-16.0457763367136,16.0457763367136,-0.650427860224041,0.650427860224041,-16.0457763367136,16.0457763367136,-0.650427860224041,0.650427860224041
"A_97.5_43",38.8,38.8,38.8,20.32923416,114,33.3398033141571,-5.46019668584287,5.46019668584287,-0.268588410309445,0.268588410309445,-5.46019668584287,5.46019668584287,-0.268588410309445,0.268588410309445,-5.46019668584287,5.46019668584287,-0.268588410309445,0.268588410309445
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.8873457484,98,33.6576248783292,0.0242905277433039,0.0242905277433039,0.00188483557572897,0.00188483557572897,0.0242905277433039,0.0242905277433039,0.00188483557572897,0.00188483557572897,0.0242905277433039,0.0242905277433039,0.00188483557572897,0.00188483557572897
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,78.644708879,88,28.4606731105294,-4.80599253888471,4.80599253888471,-0.061110182838607,0.061110182838607,-4.80599253888471,4.80599253888471,-0.061110182838607,0.061110182838607,-4.80599253888471,4.80599253888471,-0.061110182838607,0.061110182838607
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.114760489,102,33.9187463138863,0.285411963300376,0.285411963300376,0.0129059486510081,0.0129059486510081,0.285411963300376,0.285411963300376,0.0129059486510081,0.0129059486510081,0.285411963300376,0.285411963300376,0.0129059486510081,0.0129059486510081
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,39.577724548,106,27.9146025329185,-0.818731817667416,0.818731817667416,-0.0206866823956606,0.0206866823956606,-0.818731817667416,0.818731817667416,-0.0206866823956606,0.0206866823956606,-0.818731817667416,0.818731817667416,-0.0206866823956606,0.0206866823956606
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,41.594357296,124,35.6591315527459,-4.87420279784005,4.87420279784005,-0.117184231581066,0.117184231581066,-4.87420279784004,4.87420279784004,-0.117184231581065,0.117184231581065,-4.87420279784004,4.87420279784004,-0.117184231581065,0.117184231581065
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.29631226,113,30.6204914595072,4.18715710892135,4.18715710892135,0.129648149151297,0.129648149151297,4.18715710892135,4.18715710892135,0.129648149151297,0.129648149151297,4.18715710892135,4.18715710892135,0.129648149151297,0.129648149151297
"A_97.5_65",33.7,33.7,33.7,15.77601009,108,32.7705646086176,-0.929435391382377,0.929435391382377,-0.0589144774933633,0.0589144774933633,-0.929435391382377,0.929435391382377,-0.0589144774933633,0.0589144774933633,-0.929435391382377,0.929435391382377,-0.0589144774933633,0.0589144774933633
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.7505908067,99,33.6613148281037,-0.172019522482181,0.172019522482181,-0.0134911021057777,0.0134911021057777,-0.172019522482181,0.172019522482181,-0.0134911021057777,0.0134911021057777,-0.172019522482181,0.172019522482181,-0.0134911021057777,0.0134911021057777
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.7505908067,99,33.6613148281037,-0.172019522482181,0.172019522482181,-0.0134911021057777,0.0134911021057777,-0.172019522482181,0.172019522482181,-0.0134911021057777,0.0134911021057777,-0.172019522482181,0.172019522482181,-0.0134911021057777,0.0134911021057777
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,89.966662321,126,23.7324142959511,24.699080994407,24.699080994407,0.274535926499984,0.274535926499984,24.699080994407,24.699080994407,0.274535926499984,0.274535926499984,24.699080994407,24.699080994407,0.274535926499984,0.274535926499984
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.69883194600001,158,21.1623655197041,-8.57096788067538,8.57096788067538,-0.985301007523955,0.985301007523955,16.0956987258809,16.0956987258809,1.85032873675438,1.85032873675438,-20.1709688308818,20.1709688308818,-2.31881348623559,2.31881348623559
"I_97.5_2",24,24,24,81.51048435,154,30.1261310087284,6.1261310087284,6.1261310087284,0.0751575831941232,0.0751575831941232,6.1261310087284,6.1261310087284,0.0751575831941232,0.0751575831941232,6.1261310087284,6.1261310087284,0.0751575831941232,0.0751575831941232
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,62.968554966,156,31.2228824621412,-9.17711753785876,9.17711753785876,-0.145741275829086,0.145741275829086,-8.24378318727286,8.24378318727286,-0.130919046684875,0.130919046684875,-10.1104518884447,10.1104518884447,-0.160563504973297,0.160563504973297
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.848808756,157,27.9302621387097,-4.21418264481886,4.21418264481886,-0.114364148722519,0.114364148722519,3.23026213870974,3.23026213870974,0.0876625933852954,0.0876625933852954,-12.7030722118762,12.7030722118762,-0.344734949126619,0.344734949126619
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.64522311,159,32.2162405341365,5.50512908394124,5.50512908394124,0.102621049271301,0.102621049271301,13.3495733588435,13.3495733588435,0.248849246678872,0.248849246678872,-9.11709381644936,9.11709381644936,-0.169951643182743,0.169951643182743
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.64522311,159,32.2162405341365,-9.11709381644936,9.11709381644936,-0.169951643182743,0.169951643182743,-9.11709381644936,9.11709381644936,-0.169951643182743,0.169951643182743,-9.11709381644936,9.11709381644936,-0.169951643182743,0.169951643182743
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.75158947,161,28.0057115322119,9.77237870750486,9.77237870750486,0.29837876163098,0.29837876163098,9.77237870750486,9.77237870750486,0.29837876163098,0.29837876163098,9.77237870750486,9.77237870750486,0.29837876163098,0.29837876163098
"I_97.5_12",10.5,10.5,10.5,8.69883194600001,158,21.1623655197041,10.6623655197041,10.6623655197041,1.22572381969133,1.22572381969133,10.6623655197041,10.6623655197041,1.22572381969133,1.22572381969133,10.6623655197041,10.6623655197041,1.22572381969133,1.22572381969133
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,54.1605602,160,29.7127405219616,-3.92059382862431,3.92059382862431,-0.0723883544436513,0.0723883544436513,-3.92059382862431,3.92059382862431,-0.0723883544436513,0.0723883544436513,-3.92059382862431,3.92059382862431,-0.0723883544436513,0.0723883544436513
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,32.75158947,161,28.0057115322119,-7.16095411720224,7.16095411720224,-0.218644475980672,0.218644475980672,-7.16095411720224,7.16095411720224,-0.218644475980672,0.218644475980672,-7.16095411720224,7.16095411720224,-0.218644475980672,0.218644475980672
"G_97.5_1",35.84,32.8,37.3666656494141,29.484099807,136,39.1458918372617,3.30589183726172,3.30589183726172,0.112124564049836,0.112124564049836,6.34589183726172,6.34589183726172,0.215230984795239,0.215230984795239,1.77922618784762,1.77922618784762,0.060345277607058,0.060345277607058
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.05171814,141,36.2086501135267,1.76198354858525,1.76198354858525,0.117061954801211,0.117061954801211,15.6753172888197,15.6753172888197,1.04143042960408,1.04143042960408,-3.12468423705925,3.12468423705925,-0.207596515427391,0.207596515427391
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.029674565,135,37.8134004697135,-0.231043296562554,0.231043296562554,-0.0135670999278754,0.0135670999278754,0.446734820299447,0.446734820299447,0.0262327279710672,0.0262327279710672,-1.28659953028645,1.28659953028645,-0.0755504472722408,0.0755504472722408
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.029674565,135,37.8134004697135,0.446734820299447,0.446734820299447,0.0262327279710672,0.0262327279710672,0.446734820299447,0.446734820299447,0.0262327279710672,0.0262327279710672,0.446734820299447,0.446734820299447,0.0262327279710672,0.0262327279710672
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.565708465,133,40.6698775134421,-1.49678966185093,1.49678966185093,-0.034357060049957,0.034357060049957,3.33654316285617,3.33654316285617,0.0765864548154129,0.0765864548154129,-4.56345683714382,4.56345683714382,-0.104748826495271,0.104748826495271
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.73082778,140,36.6331774426561,-0.733489732636777,0.733489732636777,-0.0264503367319523,0.0264503367319523,-0.0668225573438761,0.0668225573438761,-0.00240968491362778,0.00240968491362778,-1.80015690792977,1.80015690792977,-0.0649153686363476,0.0649153686363476
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.484099807,136,39.1458918372617,-4.12077533803128,4.12077533803128,-0.139762630197478,0.139762630197478,-4.05410816273828,4.05410816273828,-0.137501507228509,0.137501507228509,-4.18744251332418,4.18744251332418,-0.142023753166444,0.142023753166444
"G_97.5_13",39.1,39.1,39.1,50.973468375,134,38.2433199373694,-0.856680062630595,0.856680062630595,-0.0168063914412925,0.0168063914412925,-0.856680062630595,0.856680062630595,-0.0168063914412925,0.0168063914412925,-0.856680062630595,0.856680062630595,-0.0168063914412925,0.0168063914412925
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,105.4706811,129,34.5197307306592,0.286396380073292,0.286396380073292,0.00271541225567464,0.00271541225567464,0.286396380073292,0.286396380073292,0.00271541225567464,0.00271541225567464,0.286396380073292,0.286396380073292,0.00271541225567464,0.00271541225567464
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.565708465,133,40.6698775134421,-2.14678966185082,2.14678966185082,-0.0492770515502008,0.0492770515502008,-0.863456837143822,0.863456837143822,-0.0198196441092542,0.0198196441092542,-3.43012248655793,3.43012248655793,-0.0787344589911497,0.0787344589911497
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.01818455,138,37.1289997462423,-0.104334604343642,0.104334604343642,-0.0023176102143293,0.0023176102143293,-0.104334604343642,0.104334604343642,-0.0023176102143293,0.0023176102143293,-0.104334604343642,0.104334604343642,-0.0023176102143293,0.0023176102143293
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.05171814,141,36.2086501135267,-1.25801553588744,1.25801553588744,-0.0835795305350732,0.0835795305350732,-1.25801553588745,1.25801553588745,-0.0835795305350737,0.0835795305350737,-1.25801553588745,1.25801553588745,-0.0835795305350737,0.0835795305350737
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.1315693,139,37.4376192276792,-0.0290464217349395,0.0290464217349395,-0.00407293549470795,0.00407293549470795,-0.0290464217349466,0.0290464217349466,-0.00407293549470895,0.00407293549470895,-0.0290464217349466,0.0290464217349466,-0.00407293549470895,0.00407293549470895
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.1315693,139,37.4376192276792,-0.0290464217349395,0.0290464217349395,-0.00407293549470795,0.00407293549470795,-0.0290464217349466,0.0290464217349466,-0.00407293549470895,0.00407293549470895,-0.0290464217349466,0.0290464217349466,-0.00407293549470895,0.00407293549470895
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.553744769,148,28.5440757741711,3.42700260306137,3.42700260306137,0.195229146154243,0.195229146154243,29.2107424249432,29.2107424249432,1.66407469228614,1.66407469228614,-15.522589875243,15.522589875243,-0.884289368423313,0.884289368423313
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,111.11304255,143,28.3555730778917,-6.3687232274468,6.3687232274468,-0.0573175126995638,0.0573175126995638,5.5222402531847,5.5222402531847,0.0496992983582439,0.0496992983582439,-16.2110925715224,16.2110925715224,-0.145897297018282,0.145897297018282
"S_97.5_3",34.2294114954331,25.566667175293,39,36.27420794,145,30.7063612549114,-3.52305024052171,3.52305024052171,-0.0971227337713087,0.0971227337713087,5.13969407961839,5.13969407961839,0.141690042912027,0.141690042912027,-8.29363874508861,8.29363874508861,-0.22863734912715,0.22863734912715
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.78800972,144,29.7887372205633,0.310959612327611,0.310959612327611,0.00495253176067087,0.00495253176067087,7.65540439585631,7.65540439585631,0.121924622710534,0.121924622710534,-6.51126277943668,6.51126277943668,-0.103702328015705,0.103702328015705
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.518897472,147,29.1710432072466,4.78770961960011,4.78770961960011,0.173978976609493,0.173978976609493,4.80437603195362,4.80437603195362,0.174584611786936,0.174584611786936,4.77104320724662,4.77104320724662,0.173373341432049,0.173373341432049
"S_97.5_7",10.5,10.5,10.5,12.620587234,152,10.9342488377991,0.43424883779908,0.43424883779908,0.0344079740306545,0.0344079740306545,0.43424883779908,0.43424883779908,0.0344079740306545,0.0344079740306545,0.43424883779908,0.43424883779908,0.0344079740306545,0.0344079740306545
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.553744769,148,28.5440757741711,-2.32259140112183,2.32259140112183,-0.132313157772667,0.132313157772667,2.71074142358518,2.71074142358518,0.154425249954207,0.154425249954207,-7.35592422582893,7.35592422582893,-0.419051565499547,0.419051565499547
"S_97.5_9",36.3,36.3,36.3,33.184597888,146,30.5132191112412,-5.78678088875879,5.78678088875879,-0.174381528089915,0.174381528089915,-5.78678088875879,5.78678088875879,-0.174381528089915,0.174381528089915,-5.78678088875879,5.78678088875879,-0.174381528089915,0.174381528089915
"S_97.5_10",10.5,10.5,10.5,29.14131894,150,12.6419101834999,2.14191018349992,2.14191018349992,0.0735007975414554,0.0735007975414554,2.14191018349992,2.14191018349992,0.0735007975414554,0.0735007975414554,2.14191018349992,2.14191018349992,0.0735007975414554,0.0735007975414554
"S_97.5_12",21.6,21.6,21.6,76.39634647,149,21.0255141920968,-0.574485807903152,0.574485807903152,-0.00751980735268205,0.00751980735268205,-0.574485807903152,0.574485807903152,-0.00751980735268205,0.00751980735268205,-0.574485807903152,0.574485807903152,-0.00751980735268205,0.00751980735268205
"S_97.5_21",10.5,10.5,10.5,12.87777446,151,10.9519474206332,0.451947420633209,0.451947420633209,0.0350951495568598,0.0350951495568598,0.451947420633209,0.451947420633209,0.0350951495568598,0.0350951495568598,0.451947420633209,0.451947420633209,0.0350951495568598,0.0350951495568598
"S_97.5_22",10.5,10.5,10.5,12.620587234,152,10.9342488377991,0.43424883779908,0.43424883779908,0.0344079740306545,0.0344079740306545,0.43424883779908,0.43424883779908,0.0344079740306545,0.0344079740306545,0.43424883779908,0.43424883779908,0.0344079740306545,0.0344079740306545
