"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.802406065,96,-22.005969030911,3.46903058761927,3.46903058761927,0.184499290975145,0.184499290975145,10.894030969089,10.894030969089,0.579395580088434,0.579395580088434,-5.60596903091103,5.60596903091103,-0.298151683966997,0.298151683966997
"A_97.5_31",-1.4,-1.4,-1.4,49.721838892,99,-15.8474454132754,-14.4474454132754,14.4474454132754,-0.290565388071355,0.290565388071355,-14.4474454132754,14.4474454132754,-0.290565388071355,0.290565388071355,-14.4474454132754,14.4474454132754,-0.290565388071355,0.290565388071355
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.837274773,119,-4.97486266609998,4.99180431845814,4.99180431845814,0.143289173765307,0.143289173765307,19.391804509193,19.391804509193,0.556639537264329,0.556639537264329,-9.40819587227674,9.40819587227674,-0.270061189733716,0.270061189733716
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.057780654,115,-3.73959790306445,-8.17293110924121,8.17293110924121,-0.42885009842559,0.42885009842559,-8.17293110924121,8.17293110924121,-0.42885009842559,0.42885009842559,-8.17293110924121,8.17293110924121,-0.42885009842559,0.42885009842559
"A_97.5_35",-9.5,-9.5,-9.5,36.318210394,107,-20.0954647018741,-10.5954647018741,10.5954647018741,-0.291739724698124,0.291739724698124,-10.5954647018741,10.5954647018741,-0.291739724698124,0.291739724698124,-10.5954647018741,10.5954647018741,-0.291739724698124,0.291739724698124
"A_97.5_37",7.6,7.6,7.6,11.605081834,116,8.61206479549317,1.01206479549317,1.01206479549317,0.0872087599182689,0.0872087599182689,1.01206479549317,1.01206479549317,0.0872087599182689,0.0872087599182689,1.01206479549317,1.01206479549317,0.0872087599182689,0.0872087599182689
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.888468217,102,-18.4716332597461,4.99503391554688,4.99503391554688,0.251152268794501,0.251152268794501,4.99503391554688,4.99503391554688,0.251152268794501,0.251152268794501,4.99503391554688,4.99503391554688,0.251152268794501,0.251152268794501
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.605081834,116,8.61206479549317,-5.52126802921383,5.52126802921383,-0.475762955245855,0.475762955245855,-5.52126802921383,5.52126802921383,-0.475762955245855,0.475762955245855,-5.52126802921383,5.52126802921383,-0.475762955245855,0.475762955245855
"A_97.5_40",-14.4,-14.4,-14.4,19.888468217,102,-18.4716332597461,-4.07163325974612,4.07163325974612,-0.204723320837037,0.204723320837037,-4.07163325974612,4.07163325974612,-0.204723320837037,0.204723320837037,-4.07163325974612,4.07163325974612,-0.204723320837037,0.204723320837037
"A_97.5_43",10.8,10.8,10.8,37.73705693,125,-4.1291891499901,-14.9291891499901,14.9291891499901,-0.395610849507497,0.395610849507497,-14.9291891499901,14.9291891499901,-0.395610849507497,0.395610849507497,-14.9291891499901,14.9291891499901,-0.395610849507497,0.395610849507497
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.277029805,97,-22.142730440711,0.423936734581996,0.423936734581996,0.0190302180449049,0.0190302180449049,0.423936734581996,0.423936734581996,0.0190302180449049,0.0190302180449049,0.423936734581996,0.423936734581996,0.0190302180449049,0.0190302180449049
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,74.446622892,87,-16.4795614933761,7.88710568191686,7.88710568191686,0.105943095543215,0.105943095543215,7.88710568191686,7.88710568191686,0.105943095543215,0.105943095543215,7.88710568191686,7.88710568191686,0.105943095543215,0.105943095543215
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.66311311200002,104,-22.9385941921934,-0.371927016900365,0.371927016900365,-0.0656753643349025,0.0656753643349025,-0.371927016900365,0.371927016900365,-0.0656753643349025,0.0656753643349025,-0.371927016900365,0.371927016900365,-0.0656753643349025,0.0656753643349025
"A_97.5_49",-34.2,-34.2,-34.2,27.222242081,108,-22.8897484929602,11.3102515070398,11.3102515070398,0.415478323695234,0.415478323695234,11.3102515070398,11.3102515070398,0.415478323695234,0.415478323695234,11.3102515070398,11.3102515070398,0.415478323695234,0.415478323695234
"A_97.5_62",-6,-6,-6,34.837274773,119,-4.97486266609998,1.02513733390002,1.02513733390002,0.0294264502771764,0.0294264502771764,1.02513733390002,1.02513733390002,0.0294264502771764,0.0294264502771764,1.02513733390002,1.02513733390002,0.0294264502771764,0.0294264502771764
"A_97.5_64",-26.7,-26.7,-26.7,57.462379015,123,-12.619066807724,14.080933192276,14.080933192276,0.2450461229355,0.2450461229355,14.080933192276,14.080933192276,0.2450461229355,0.2450461229355,14.080933192276,14.080933192276,0.2450461229355,0.2450461229355
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.342930147,101,-17.1607966909184,-4.4274631032719,4.4274631032719,-0.136891218054422,0.136891218054422,-4.4274631032719,4.4274631032719,-0.136891218054422,0.136891218054422,-4.4274631032719,4.4274631032719,-0.136891218054422,0.136891218054422
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.1664165091,98,-22.1568012685145,1.40986590677849,1.40986590677849,0.0636036910251007,0.0636036910251007,1.40986590677849,1.40986590677849,0.0636036910251007,0.0636036910251007,1.40986590677849,1.40986590677849,0.0636036910251007,0.0636036910251007
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.1664165091,98,-22.1568012685145,1.40986590677849,1.40986590677849,0.0636036910251007,0.0636036910251007,1.40986590677849,1.40986590677849,0.0636036910251007,0.0636036910251007,1.40986590677849,1.40986590677849,0.0636036910251007,0.0636036910251007
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.909171362,126,-16.1550106745956,30.3783236759903,30.3783236759903,0.553246805997399,0.553246805997399,30.3783236759903,30.3783236759903,0.553246805997399,0.553246805997399,30.3783236759903,30.3783236759903,0.553246805997399,0.553246805997399
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.79433729900003,158,-21.0112664971824,-0.153690744230452,0.153690744230452,-0.017476102974573,0.017476102974573,19.5553991522318,19.5553991522318,2.22363533343841,2.22363533343841,-37.5779336724754,37.5779336724754,-4.27296934321,4.27296934321
"I_97.5_2",2.6,2.6,2.6,45.179905713,159,-4.93820748390091,-7.53820748390091,7.53820748390091,-0.166848676749936,0.166848676749936,-7.53820748390091,7.53820748390091,-0.166848676749936,0.166848676749936,-7.53820748390091,7.53820748390091,-0.166848676749936,0.166848676749936
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,55.100288683,155,-4.98389270246113,-5.16722590863789,5.16722590863789,-0.0937785632733378,0.0937785632733378,-0.917225908637894,0.917225908637894,-0.01664648099967,0.01664648099967,-9.41722590863789,9.41722590863789,-0.170910645547005,0.170910645547005
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.649643789,157,-16.912323352794,2.56545450975483,2.56545450975483,0.11326688108891,0.11326688108891,10.887676647206,10.887676647206,0.480699685550627,0.480699685550627,-4.84565694044047,4.84565694044047,-0.213939653337674,0.213939653337674
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.179905713,159,-4.93820748390091,-3.21598521929316,3.21598521929316,-0.0711817603100442,0.0711817603100442,0.361792516099086,0.361792516099086,0.00800781919283609,0.00800781919283609,-9.37154069007767,9.37154069007767,-0.207427185652163,0.207427185652163
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,59.853032367,154,-4.61651936799074,-9.0498525741675,9.0498525741675,-0.15120123770299,0.15120123770299,-9.0498525741675,9.0498525741675,-0.15120123770299,0.15120123770299,-9.0498525741675,9.0498525741675,-0.15120123770299,0.15120123770299
"I_97.5_11",-2.2,-2.2,-2.2,29.646998687,161,-6.19558690524187,-3.99558690524186,3.99558690524186,-0.134772053907565,0.134772053907565,-3.99558690524186,3.99558690524186,-0.134772053907565,0.134772053907565,-3.99558690524186,3.99558690524186,-0.134772053907565,0.134772053907565
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.79433729900003,158,-21.0112664971824,2.75540067811065,2.75540067811065,0.313315328310634,0.313315328310634,2.75540067811065,2.75540067811065,0.313315328310634,0.313315328310634,2.75540067811065,2.75540067811065,0.313315328310634,0.313315328310634
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.509079097,160,-7.18110469458315,6.58556248070985,6.58556248070985,0.180381500810054,0.180381500810054,6.58556248070985,6.58556248070985,0.180381500810054,0.180381500810054,6.58556248070985,6.58556248070985,0.180381500810054,0.180381500810054
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.646998687,161,-6.19558690524187,-0.262253699065105,0.262253699065105,-0.00884587684014372,0.00884587684014372,-0.262253699065105,0.262253699065105,-0.00884587684014372,0.00884587684014372,-0.262253699065105,0.262253699065105,-0.00884587684014372,0.00884587684014372
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,42.0943255176,134,7.78691385836661,2.15358055682242,2.15358055682242,0.0511608282195183,0.0511608282195183,6.95358055682242,6.95358055682242,0.165190449575325,0.165190449575325,-5.61308614163339,5.61308614163339,-0.133345434868329,0.133345434868329
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,21.5943288226,139,2.59204447831316,3.21871106232804,3.21871106232804,0.149053535711628,0.149053535711628,8.49204447831316,8.49204447831316,0.393253457797939,0.393253457797939,-10.5746226969798,10.5746226969798,-0.489694437083534,0.489694437083534
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.912899145,141,4.60632901886553,-0.72700447341352,0.72700447341352,-0.0331770099703765,0.0331770099703765,3.77299571732134,3.77299571732134,0.172181494212839,0.172181494212839,-3.92700456878095,3.92700456878095,-0.179209722218659,0.179209722218659
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.912899145,141,4.60632901886553,1.28966236809344,1.28966236809344,0.0588540274638972,0.0588540274638972,3.77299571732134,3.77299571732134,0.172181494212839,0.172181494212839,-1.19367098113447,1.19367098113447,-0.0544734392850449,0.0544734392850449
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.0241058136,133,5.08119352371269,-0.235473079375689,0.235473079375689,-0.00385868954958469,0.00385868954958469,3.6478602221685,3.6478602221685,0.059777364592789,0.059777364592789,-6.21880647628731,6.21880647628731,-0.101907375673522,0.101907375673522
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,47.1336660126,138,2.48649619473309,4.36982948435635,4.36982948435635,0.09271142803083,0.09271142803083,6.31982940090985,6.31982940090985,0.134083128590515,0.134083128590515,2.05316284550518,2.05316284550518,0.0435604318356293,0.0435604318356293
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,42.0943255176,134,7.78691385836661,-6.82975331692639,6.82975331692639,-0.162248788475558,0.162248788475558,-6.47975331692639,6.47975331692639,-0.153934128585031,0.153934128585031,-7.17975331692639,7.17975331692639,-0.170563448366086,0.170563448366086
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.652777425,140,5.26725232419461,-3.26608126345187,3.26608126345187,-0.0685391584696676,0.0685391584696676,-3.26608126345187,3.26608126345187,-0.0685391584696676,0.0685391584696676,-3.26608126345187,3.26608126345187,-0.0685391584696676,0.0685391584696676
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.761011385,129,1.82183345586017,-6.51150013178631,6.51150013178631,-0.0741958191801246,0.0741958191801246,-6.51150013178631,6.51150013178631,-0.0741958191801246,0.0741958191801246,-6.51150013178631,6.51150013178631,-0.0741958191801246,0.0741958191801246
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.0241058136,133,5.08119352371269,-2.30213987319893,2.30213987319893,-0.0377250898232067,0.0377250898232067,1.71452672988945,1.71452672988945,0.0280958927137175,0.0280958927137175,-6.31880647628731,6.31880647628731,-0.103546072360131,0.103546072360131
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.1385971626,136,4.42400084892265,-1.20933235725411,1.20933235725411,-0.0231945703004373,0.0231945703004373,-1.20933235725411,1.20933235725411,-0.0231945703004373,0.0231945703004373,-1.20933235725411,1.20933235725411,-0.0231945703004373,0.0231945703004373
"G_97.5_18",5.9,5.9,5.9,21.5943288226,139,2.59204447831316,-3.30795552168684,3.30795552168684,-0.153186308723095,0.153186308723095,-3.30795552168684,3.30795552168684,-0.153186308723095,0.153186308723095,-3.30795552168684,3.30795552168684,-0.153186308723095,0.153186308723095
"G_97.5_20",5.9,5.9,5.9,14.4596402826,137,5.66238033874453,-0.237619661255474,0.237619661255474,-0.0164333037759876,0.0164333037759876,-0.237619661255474,0.237619661255474,-0.0164333037759876,0.0164333037759876,-0.237619661255474,0.237619661255474,-0.0164333037759876,0.0164333037759876
"G_97.5_21",5.9,5.9,5.9,14.4596402826,137,5.66238033874453,-0.237619661255474,0.237619661255474,-0.0164333037759876,0.0164333037759876,-0.237619661255474,0.237619661255474,-0.0164333037759876,0.0164333037759876,-0.237619661255474,0.237619661255474,-0.0164333037759876,0.0164333037759876
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.494377299,148,-12.8376741430318,3.06687871868202,3.06687871868202,0.157321194293256,0.157321194293256,33.3956602075541,33.3956602075541,1.71309191852294,1.71309191852294,-27.0376741430318,27.0376741430318,-1.38694730938744,1.38694730938744
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.042202575,142,-12.5625391954736,7.68042377401501,7.68042377401501,0.0862559949316821,0.0862559949316821,30.6707951551123,30.6707951551123,0.344452341340932,0.344452341340932,-19.3292056078271,19.3292056078271,-0.21707914953638,0.21707914953638
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.787951385,145,-13.9708168299984,-4.56689518657295,4.56689518657295,-0.111966770369655,0.111966770369655,13.8625175205875,13.8625175205875,0.339867952419045,0.339867952419045,-9.37081682999838,9.37081682999838,-0.22974472881824,0.22974472881824
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.172636195,144,-13.9709252887067,0.731852446685552,0.731852446685552,0.0128007469200722,0.0128007469200722,21.6290747112933,21.6290747112933,0.378311656603038,0.378311656603038,-31.8709252887067,31.8709252887067,-0.557450686373877,0.557450686373877
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.494377299,148,-12.8376741430318,-6.3210075399434,6.3210075399434,-0.324247727587977,0.324247727587977,-5.67100773067826,5.67100773067826,-0.290904789811837,0.290904789811837,-6.97100734920854,6.97100734920854,-0.357590665364116,0.357590665364116
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.961194921,152,-23.1091748708908,0.657492304402219,0.657492304402219,0.0411931755521112,0.0411931755521112,0.657492304402219,0.657492304402219,0.0411931755521112,0.0411931755521112,0.657492304402219,0.657492304402219,0.0411931755521112,0.0411931755521112
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.358171325,147,-13.3157173520828,-10.6157173520828,10.6157173520828,-0.474802576551183,0.474802576551183,-10.2490507489944,10.2490507489944,-0.458402907823429,0.458402907823429,-10.9823839551712,10.9823839551712,-0.491202245278938,0.491202245278938
"S_97.5_9",-35.2,-35.2,-35.2,25.965096055,146,-15.6303859490078,19.5696140509922,19.5696140509922,0.753689260749864,0.753689260749864,19.5696140509922,19.5696140509922,0.753689260749864,0.753689260749864,19.5696140509922,19.5696140509922,0.753689260749864,0.753689260749864
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.990525038,150,-20.6535670425158,3.11310013277719,3.11310013277719,0.0864977693292964,0.0864977693292964,3.11310013277719,3.11310013277719,0.0864977693292964,0.0864977693292964,3.11310013277719,3.11310013277719,0.0864977693292964,0.0864977693292964
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.923123148,149,-14.1493010623561,-10.4159678561794,10.4159678561794,-0.158001735336403,0.158001735336403,-10.4159678561794,10.4159678561794,-0.158001735336403,0.158001735336403,-10.4159678561794,10.4159678561794,-0.158001735336403,0.158001735336403
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.961194921,152,-23.1091748708908,0.657492304402219,0.657492304402219,0.0411931755521112,0.0411931755521112,0.657492304402219,0.657492304402219,0.0411931755521112,0.0411931755521112,0.657492304402219,0.657492304402219,0.0411931755521112,0.0411931755521112
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.353151168,151,-22.8297239724027,0.936943202890305,0.936943202890305,0.0484129532579438,0.0484129532579438,0.936943202890305,0.936943202890305,0.0484129532579438,0.0484129532579438,0.936943202890305,0.936943202890305,0.0484129532579438,0.0484129532579438
