"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,22.698121876,159,-18.126967404537,5.63969977075604,5.63969977075604,0.248465481045778,0.248465481045778,5.63969977075604,5.63969977075604,0.248465481045778,0.248465481045778,5.63969977075604,5.63969977075604,0.248465481045778,0.248465481045778
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.725279875,160,-6.95812077024506,6.80854640504794,6.80854640504794,0.175816583560532,0.175816583560532,6.80854640504794,6.80854640504794,0.175816583560532,0.175816583560532,6.80854640504794,6.80854640504794,0.175816583560532,0.175816583560532
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,37.488705018,161,-6.77917514578077,-0.845841939604013,0.845841939604013,-0.0225625808946424,0.0225625808946424,-0.845841939604013,0.845841939604013,-0.0225625808946424,0.0225625808946424,-0.845841939604013,0.845841939604013,-0.0225625808946424,0.0225625808946424
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.370102701,134,8.3569914149292,2.72365811338501,2.72365811338501,0.0927357367835241,0.0927357367835241,7.52365811338501,7.52365811338501,0.25616723884077,0.25616723884077,-5.0430085850708,5.0430085850708,-0.171705514155355,0.171705514155355
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.857222258,141,2.21779562078275,2.84446220479764,2.84446220479764,0.239892796382263,0.239892796382263,8.11779562078275,8.11779562078275,0.68462878102042,0.68462878102042,-10.9488715545102,10.9488715545102,-0.923392622342309,0.923392622342309
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.141140304,139,4.46490270221586,-0.868430790063194,0.868430790063194,-0.0779481064206146,0.0779481064206146,3.63156940067167,3.63156940067167,0.325960296843925,0.325960296843925,-4.06843088543062,4.06843088543062,-0.365171856238982,0.365171856238982
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.141140304,139,4.46490270221586,1.14823605144377,1.14823605144377,0.10306270454484,0.10306270454484,3.63156940067167,3.63156940067167,0.325960296843925,0.325960296843925,-1.33509729778414,1.33509729778414,-0.119834887754245,0.119834887754245
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.897251281,133,5.9160389357922,0.599372332703815,0.599372332703815,0.0154091179444494,0.0154091179444494,4.48270563424801,4.48270563424801,0.115244792025643,0.115244792025643,-5.38396106420781,5.38396106420781,-0.13841494930614,0.13841494930614
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.458098364,140,1.53946990032375,3.42280318994701,3.42280318994701,0.159511021521339,0.159511021521339,5.37280310650051,5.37280310650051,0.250385799121622,0.250385799121622,1.10613655109585,1.10613655109585,0.0515486755784287,0.0515486755784287
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.370102701,134,8.3569914149292,-6.2596757603638,6.2596757603638,-0.213130877480747,0.213130877480747,-5.9096757603638,5.9096757603638,-0.201213997122406,0.201213997122406,-6.6096757603638,6.6096757603638,-0.225047757839088,0.225047757839088
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.935232134,138,5.13782555087151,-3.39550803677497,3.39550803677497,-0.0895080337133801,0.0895080337133801,-3.39550803677497,3.39550803677497,-0.0895080337133801,0.0895080337133801,-3.39550803677497,3.39550803677497,-0.0895080337133801,0.0895080337133801
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.313958055,129,3.22192128888832,-5.11141229875816,5.11141229875816,-0.0737429003073565,0.0737429003073565,-5.11141229875816,5.11141229875816,-0.0737429003073565,0.0737429003073565,-5.11141229875816,5.11141229875816,-0.0737429003073565,0.0737429003073565
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.897251281,133,5.9160389357922,-1.46729446111943,1.46729446111943,-0.0377223174593869,0.0377223174593869,2.54937214196896,2.54937214196896,0.0655411901358242,0.0655411901358242,-5.48396106420781,5.48396106420781,-0.140985825054598,0.140985825054598
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,7.45829788800003,136,5.75684329543558,0.123510089258818,0.123510089258818,0.0165600906686146,0.0165600906686146,0.123510089258818,0.123510089258818,0.0165600906686146,0.0165600906686146,0.123510089258818,0.123510089258818,0.0165600906686146,0.0165600906686146
"G_97.5_18",5.9,5.9,5.9,11.857222258,141,2.21779562078275,-3.68220437921725,3.68220437921725,-0.310545277730024,0.310545277730024,-3.68220437921725,3.68220437921725,-0.310545277730024,0.310545277730024,-3.68220437921725,3.68220437921725,-0.310545277730024,0.310545277730024
"G_97.5_20",5.9,5.9,5.9,20.832941888,135,5.72161186735788,-0.178388132642122,0.178388132642122,-0.00856279125632638,0.00856279125632638,-0.178388132642122,0.178388132642122,-0.00856279125632638,0.00856279125632638,-0.178388132642122,0.178388132642122,-0.00856279125632638,0.00856279125632638
"G_97.5_21",5.9,5.9,5.9,7.45829788800003,136,5.75684329543558,-0.143156704564423,0.143156704564423,-0.0191942862452241,0.0191942862452241,-0.143156704564423,0.143156704564423,-0.0191942862452241,0.0191942862452241,-0.143156704564423,0.143156704564423,-0.0191942862452241,0.0191942862452241
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.3720366,148,-12.1103878173384,3.79416504437538,3.79416504437538,0.218406461587548,0.218406461587548,34.1229465332475,34.1229465332475,1.96424560452788,1.96424560452788,-26.3103878173384,26.3103878173384,-1.51452523518966,1.51452523518966
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.218552195,142,-13.6604880696486,6.58247489983997,6.58247489983997,0.0875113214460079,0.0875113214460079,29.5728462809373,29.5728462809373,0.393158940420327,0.393158940420327,-20.4271544820022,20.4271544820022,-0.271570694807391,0.271570694807391
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.523985718,146,-14.3866440142158,-4.98272237079034,4.98272237079034,-0.211814546672577,0.211814546672577,13.4466903363701,13.4466903363701,0.571616157974498,0.571616157974498,-9.78664401421577,9.78664401421577,-0.41602830963833,0.41602830963833
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.879167965,144,-14.9205931545332,-0.217815419140859,0.217815419140859,-0.00507974919939328,0.00507974919939328,20.6794068454668,20.6794068454668,0.482271644411252,0.482271644411252,-32.8205931545332,32.8205931545332,-0.765420476006504,0.765420476006504
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.3720366,148,-12.1103878173384,-5.59372121425004,5.59372121425004,-0.321995707414642,0.321995707414642,-4.9437214049849,4.9437214049849,-0.284579264873579,0.284579264873579,-6.24372102351518,6.24372102351518,-0.359412149955704,0.359412149955704
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.14874574,151,-22.5389304048095,1.22773677048349,1.22773677048349,0.0580524625704581,0.0580524625704581,1.22773677048349,1.22773677048349,0.0580524625704581,0.0580524625704581,1.22773677048349,1.22773677048349,0.0580524625704581,0.0580524625704581
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.122323537,147,-12.3952879671144,-9.69528796711436,9.69528796711436,-0.481817517211028,0.481817517211028,-9.32862136402598,9.32862136402598,-0.463595635308862,0.463595635308862,-10.0619545702027,10.0619545702027,-0.500039399113193,0.500039399113193
"S_97.5_9",-35.2,-35.2,-35.2,24.566002455,145,-15.2173619623392,19.9826380376608,19.9826380376608,0.813426526121413,0.813426526121413,19.9826380376608,19.9826380376608,0.813426526121413,0.813426526121413,19.9826380376608,19.9826380376608,0.813426526121413,0.813426526121413
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.5621734,150,-19.7919353904372,3.97473178485584,3.97473178485584,0.103073334161602,0.103073334161602,3.97473178485584,3.97473178485584,0.103073334161602,0.103073334161602,3.97473178485584,3.97473178485584,0.103073334161602,0.103073334161602
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.02580162,149,-14.9761619000054,-11.2428286938287,11.2428286938287,-0.19715336522136,0.19715336522136,-11.2428286938287,11.2428286938287,-0.19715336522136,0.19715336522136,-11.2428286938287,11.2428286938287,-0.19715336522136,0.19715336522136
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.668642081,152,-22.8858935258391,0.880773649453936,0.880773649453936,0.0498495382619741,0.0498495382619741,0.880773649453936,0.880773649453936,0.0498495382619741,0.0498495382619741,0.880773649453936,0.880773649453936,0.0498495382619741,0.0498495382619741
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.668642081,152,-22.8858935258391,0.880773649453936,0.880773649453936,0.0498495382619741,0.0498495382619741,0.880773649453936,0.880773649453936,0.0498495382619741,0.0498495382619741,0.880773649453936,0.880773649453936,0.0498495382619741,0.0498495382619741
