"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,119.05060904,85,-10.6807832742391,-4.14744968659266,4.14744968659266,-0.0348377023858748,0.0348377023858748,-4.14744968659266,4.14744968659266,-0.0348377023858748,0.0348377023858748,-4.14744968659266,4.14744968659266,-0.0348377023858748,0.0348377023858748
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.688424634,119,-3.32144830737049,5.21188489880627,5.21188489880627,0.159441299394565,0.159441299394565,5.44521810498303,5.44521810498303,0.166579398241154,0.166579398241154,4.97855169262951,4.97855169262951,0.152303200547976,0.152303200547976
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.364248564,123,-3.87878000854699,-8.31211321472375,8.31211321472375,-0.371669684806842,0.371669684806842,-8.31211321472375,8.31211321472375,-0.371669684806842,0.371669684806842,-8.31211321472375,8.31211321472375,-0.371669684806842,0.371669684806842
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.706823559,111,-16.0037467189527,7.76292045634025,7.76292045634025,0.119970661969861,0.119970661969861,7.76292045634025,7.76292045634025,0.119970661969861,0.119970661969861,7.76292045634025,7.76292045634025,0.119970661969861,0.119970661969861
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.861019314,121,-4.21464993008628,15.5520172452067,15.5520172452067,0.745506104525278,0.745506104525278,15.5520172452067,15.5520172452067,0.745506104525278,0.745506104525278,15.5520172452067,15.5520172452067,0.745506104525278,0.745506104525278
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.065883084,105,-19.1519360927209,4.61473108257212,4.61473108257212,0.109702465376921,0.109702465376921,4.61473108257212,4.61473108257212,0.109702465376921,0.109702465376921,4.61473108257212,4.61473108257212,0.109702465376921,0.109702465376921
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.084747286,100,-10.5695715264652,2.58042875963709,2.58042875963709,0.142685364568776,0.142685364568776,13.2970956488278,13.2970956488278,0.735265770571286,0.735265770571286,-8.13623812955359,8.13623812955359,-0.449895041433733,0.449895041433733
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.594846082,95,-20.6285008138761,2.1826101276929,2.1826101276929,0.160546880378641,0.160546880378641,2.3048320108309,2.3048320108309,0.169537190559484,0.169537190559484,1.9381663614169,1.9381663614169,0.142566260016955,0.142566260016955
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.733573584,109,-17.9967231441568,2.9949432681967,2.9949432681967,0.0943777498071236,0.0943777498071236,4.1366096805502,4.1366096805502,0.13035436017316,0.13035436017316,-0.430055968863801,0.430055968863801,-0.0135520812909843,0.0135520812909843
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.662633731,97,-21.8689716358845,3.60602798264575,3.60602798264575,0.216414045994236,0.216414045994236,11.0310283641154,11.0310283641154,0.662021895349758,0.662021895349758,-5.46897163588455,5.46897163588455,-0.328217719009798,0.328217719009798
"A_97.5_31",-1.4,-1.4,-1.4,18.084747286,100,-10.5695715264652,-9.16957152646521,9.16957152646521,-0.507033434388307,0.507033434388307,-9.16957152646521,9.16957152646521,-0.507033434388307,0.507033434388307,-9.16957152646521,9.16957152646521,-0.507033434388307,0.507033434388307
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.5000354447,125,-4.73781326417131,5.22885372038681,5.22885372038681,0.268145857232684,0.268145857232684,19.6288539111217,19.6288539111217,1.00660606319342,1.00660606319342,-9.17114647034807,9.17114647034807,-0.470314348728055,0.470314348728055
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.177441347,120,-3.15660533649752,-7.58993854267428,7.58993854267428,-0.301457897888367,0.301457897888367,-7.58993854267428,7.58993854267428,-0.301457897888367,0.301457897888367,-7.58993854267428,7.58993854267428,-0.301457897888367,0.301457897888367
"A_97.5_35",-9.5,-9.5,-9.5,17.084956214,106,-19.73059082607,-10.23059082607,10.23059082607,-0.598806967833297,0.598806967833297,-10.23059082607,10.23059082607,-0.598806967833297,0.598806967833297,-10.23059082607,10.23059082607,-0.598806967833297,0.598806967833297
"A_97.5_37",7.6,7.6,7.6,5.10333693000001,122,9.61698077707977,2.01698077707977,2.01698077707977,0.395227829309668,0.395227829309668,2.01698077707977,2.01698077707977,0.395227829309668,0.395227829309668,2.01698077707977,2.01698077707977,0.395227829309668,0.395227829309668
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.94968271,110,-18.4287952271904,5.03787194810257,5.03787194810257,0.168211195987744,0.168211195987744,5.03787194810257,5.03787194810257,0.168211195987744,0.168211195987744,5.03787194810257,5.03787194810257,0.168211195987744,0.168211195987744
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.10333693000001,122,9.61698077707977,-4.51635204762723,4.51635204762723,-0.884980182491541,0.884980182491541,-4.51635204762723,4.51635204762723,-0.884980182491541,0.884980182491541,-4.51635204762723,4.51635204762723,-0.884980182491541,0.884980182491541
"A_97.5_40",-14.4,-14.4,-14.4,29.94968271,110,-18.4287952271904,-4.02879522719043,4.02879522719043,-0.134518794946874,0.134518794946874,-4.02879522719043,4.02879522719043,-0.134518794946874,0.134518794946874,-4.02879522719043,4.02879522719043,-0.134518794946874,0.134518794946874
"A_97.5_43",10.8,10.8,10.8,16.795883487,115,-1.74151614669319,-12.5415161466932,12.5415161466932,-0.746701782993451,0.746701782993451,-12.5415161466932,12.5415161466932,-0.746701782993451,0.746701782993451,-12.5415161466932,12.5415161466932,-0.746701782993451,0.746701782993451
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.185101842,99,-21.8102197021032,0.756447473189834,0.756447473189834,0.0340970926605239,0.0340970926605239,0.756447473189834,0.756447473189834,0.0340970926605239,0.0340970926605239,0.756447473189834,0.756447473189834,0.0340970926605239,0.0340970926605239
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.082477861,89,-17.7636985783387,6.60296859695433,6.60296859695433,0.113682625812835,0.113682625812835,6.60296859695433,6.60296859695433,0.113682625812835,0.113682625812835,6.60296859695433,6.60296859695433,0.113682625812835,0.113682625812835
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.71455758,102,-20.7085220433283,1.8581451319647,1.8581451319647,0.0647109093284068,0.0647109093284068,1.8581451319647,1.8581451319647,0.0647109093284068,0.0647109093284068,1.8581451319647,1.8581451319647,0.0647109093284068,0.0647109093284068
"A_97.5_49",-34.2,-34.2,-34.2,10.413776471,107,-23.6850240531185,10.5149759468815,10.5149759468815,1.00971784598635,1.00971784598635,10.5149759468815,10.5149759468815,1.00971784598635,1.00971784598635,10.5149759468815,10.5149759468815,1.00971784598635,1.00971784598635
"A_97.5_62",-6,-6,-6,19.5000354447,125,-4.73781326417131,1.26218673582869,1.26218673582869,0.0647274072607774,0.0647274072607774,1.26218673582869,1.26218673582869,0.0647274072607774,0.0647274072607774,1.26218673582869,1.26218673582869,0.0647274072607774,0.0647274072607774
"A_97.5_64",-26.7,-26.7,-26.7,34.068439517,113,-10.9881962697917,15.7118037302083,15.7118037302083,0.46118354562052,0.46118354562052,15.7118037302083,15.7118037302083,0.46118354562052,0.46118354562052,15.7118037302083,15.7118037302083,0.46118354562052,0.46118354562052
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.733573584,109,-17.9967231441568,-5.2633895565103,5.2633895565103,-0.165861860548983,0.165861860548983,-5.2633895565103,5.2633895565103,-0.165861860548983,0.165861860548983,-5.2633895565103,5.2633895565103,-0.165861860548983,0.165861860548983
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.185101842,99,-21.8102197021032,1.75644747318983,1.75644747318983,0.0791723872037672,0.0791723872037672,1.75644747318983,1.75644747318983,0.0791723872037672,0.0791723872037672,1.75644747318983,1.75644747318983,0.0791723872037672,0.0791723872037672
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.14053123,98,-21.4221184635737,2.14454871171932,2.14454871171932,0.0820392169099511,0.0820392169099511,2.14454871171932,2.14454871171932,0.0820392169099511,0.0820392169099511,2.14454871171932,2.14454871171932,0.0820392169099511,0.0820392169099511
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,73.26920745,127,-15.3601362518671,31.1731980987188,31.1731980987188,0.425461106836619,0.425461106836619,31.1731980987188,31.1731980987188,0.425461106836619,0.425461106836619,31.1731980987188,31.1731980987188,0.425461106836619,0.425461106836619
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.859159887,135,-20.3565243097634,0.501051443188526,0.501051443188526,0.0422501634148451,0.0422501634148451,20.2101413396507,20.2101413396507,1.70417985188015,1.70417985188015,-36.9231914850564,36.9231914850564,-3.11347446504466,3.11347446504466
"I_97.5_2",2.6,2.6,2.6,55.610398257,133,-7.58074932944486,-10.1807493294449,10.1807493294449,-0.183072764240874,0.183072764240874,-10.1807493294449,10.1807493294449,-0.183072764240874,0.183072764240874,-10.1807493294449,10.1807493294449,-0.183072764240874,0.183072764240874
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,64.05549983,131,-5.21199751957734,-5.3953307257541,5.3953307257541,-0.0842290004772897,0.0842290004772897,-1.1453307257541,1.1453307257541,-0.0178802870759537,0.0178802870759537,-9.6453307257541,9.6453307257541,-0.150577713878626,0.150577713878626
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.040241667,134,-13.0761418289185,6.40163603363026,6.40163603363026,0.163975317781945,0.163975317781945,14.7238581710815,14.7238581710815,0.377145671808873,0.377145671808873,-1.00947541656504,1.00947541656504,-0.0258573045007128,0.0258573045007128
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,62.079840194,132,-6.52289188657772,-4.80066962196997,4.80066962196997,-0.0773305731291807,0.0773305731291807,-1.22289188657772,1.22289188657772,-0.0196986957884584,0.0196986957884584,-10.9562250927545,10.9562250927545,-0.176486038922075,0.176486038922075
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,64.05549983,131,-5.21199751957734,-9.6453307257541,9.6453307257541,-0.150577713878626,0.150577713878626,-9.6453307257541,9.6453307257541,-0.150577713878626,0.150577713878626,-9.6453307257541,9.6453307257541,-0.150577713878626,0.150577713878626
"I_97.5_11",-2.2,-2.2,-2.2,30.37342491,137,-5.61083505172221,-3.41083505172221,3.41083505172221,-0.112296689024333,0.112296689024333,-3.41083505172221,3.41083505172221,-0.112296689024333,0.112296689024333,-3.41083505172221,3.41083505172221,-0.112296689024333,0.112296689024333
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.859159887,135,-20.3565243097634,3.41014286552963,3.41014286552963,0.287553494347253,0.287553494347253,3.41014286552963,3.41014286552963,0.287553494347253,0.287553494347253,3.41014286552963,3.41014286552963,0.287553494347253,0.287553494347253
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,56.04171191,136,-7.53629913684514,6.23036803844786,6.23036803844786,0.111173763721806,0.111173763721806,6.23036803844786,6.23036803844786,0.111173763721806,0.111173763721806,6.23036803844786,6.23036803844786,0.111173763721806,0.111173763721806
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,30.37342491,137,-5.61083505172221,0.322498154454552,0.322498154454552,0.0106177737746122,0.0106177737746122,0.322498154454552,0.322498154454552,0.0106177737746122,0.0106177737746122,0.322498154454552,0.322498154454552,0.0106177737746122,0.0106177737746122
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.627196887,154,8.40854275776119,2.775209456217,2.775209456217,0.112688807782341,0.112688807782341,7.575209456217,7.575209456217,0.307595277325928,0.307595277325928,-4.99145724223881,4.99145724223881,-0.202680689367195,0.202680689367195
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.700058387,156,2.33432866862851,2.96099525264339,2.96099525264339,0.253075254387907,0.253075254387907,8.23432866862851,8.23432866862851,0.70378526296738,0.70378526296738,-10.8323385066645,10.8323385066645,-0.92583627776596,0.92583627776596
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,20.33994092,161,4.51707488397329,-0.816258608305759,0.816258608305759,-0.0401308249378021,0.0401308249378021,3.6837415824291,3.6837415824291,0.181108765109879,0.181108765109879,-4.01625870367319,4.01625870367319,-0.197456753658711,0.197456753658711
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,20.33994092,161,4.51707488397329,1.2004082332012,1.2004082332012,0.0590172920325866,0.0590172920325866,3.6837415824291,3.6837415824291,0.181108765109879,0.181108765109879,-1.28292511602671,1.28292511602671,-0.0630741810447061,0.0630741810447061
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.665342857,153,5.33290956525899,0.0162429621706055,0.0162429621706055,0.000355695614099953,0.000355695614099953,3.8995762637148,3.8995762637148,0.0853946564230609,0.0853946564230609,-5.96709043474102,5.96709043474102,-0.130670001831078,0.130670001831078
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.444838867,155,1.28168141969386,3.16501470931712,3.16501470931712,0.0868439759294139,0.0868439759294139,5.11501462587062,5.11501462587062,0.140349492133498,0.140349492133498,0.848348070465952,0.848348070465952,0.0232775914735656,0.0232775914735656
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.627196887,154,8.40854275776119,-6.20812441753181,6.20812441753181,-0.25208408598093,0.25208408598093,-5.85812441753181,5.85812441753181,-0.237872155910044,0.237872155910044,-6.55812441753181,6.55812441753181,-0.266296016051817,0.266296016051817
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.36282533,160,4.82110356565458,-3.7122300219919,3.7122300219919,-0.0919715107067283,0.0919715107067283,-3.7122300219919,3.7122300219919,-0.0919715107067283,0.0919715107067283,-3.7122300219919,3.7122300219919,-0.0919715107067283,0.0919715107067283
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,170.3050824,149,-4.71069280532287,-13.0440263929693,13.0440263929693,-0.076592114628338,0.076592114628338,-13.0440263929693,13.0440263929693,-0.076592114628338,0.076592114628338,-13.0440263929693,13.0440263929693,-0.076592114628338,0.076592114628338
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.665342857,153,5.33290956525899,-2.05042383165264,2.05042383165264,-0.0449010935508245,0.0449010935508245,1.96624277143575,1.96624277143575,0.0430576592317064,0.0430576592317064,-6.06709043474102,6.06709043474102,-0.132859846333356,0.132859846333356
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.00966247,158,4.56804559024502,-1.06528761593174,1.06528761593174,-0.026625758633443,0.026625758633443,-1.06528761593174,1.06528761593174,-0.026625758633443,0.026625758633443,-1.06528761593174,1.06528761593174,-0.026625758633443,0.026625758633443
"G_97.5_18",5.9,5.9,5.9,11.700058387,156,2.33432866862851,-3.5656713313715,3.5656713313715,-0.304756712610369,0.304756712610369,-3.5656713313715,3.5656713313715,-0.304756712610369,0.304756712610369,-3.5656713313715,3.5656713313715,-0.304756712610369,0.304756712610369
"G_97.5_20",5.9,5.9,5.9,6.42896121000001,159,5.75920020453444,-0.140799795465556,0.140799795465556,-0.0219008624980576,0.0219008624980576,-0.140799795465556,0.140799795465556,-0.0219008624980576,0.0219008624980576,-0.140799795465556,0.140799795465556,-0.0219008624980576,0.0219008624980576
"G_97.5_21",5.9,5.9,5.9,6.42896121000001,159,5.75920020453444,-0.140799795465556,0.140799795465556,-0.0219008624980576,0.0219008624980576,-0.140799795465556,0.140799795465556,-0.0219008624980576,0.0219008624980576,-0.140799795465556,0.140799795465556,-0.0219008624980576,0.0219008624980576
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,27.575264736,143,-11.0889529141252,4.81559994758859,4.81559994758859,0.174634767560427,0.174634767560427,35.1443814364607,35.1443814364607,1.27448935750666,1.27448935750666,-25.2889529141252,25.2889529141252,-0.91708830925964,0.91708830925964
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,119.60479552,139,-11.9128100700076,8.33015289948098,8.33015289948098,0.0696473152540781,0.0696473152540781,31.3205242805783,31.3205242805783,0.261866793420845,0.261866793420845,-18.6794764823611,18.6794764823611,-0.156176651622949,0.156176651622949
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.13445702,144,-18.736497776545,-9.33257613311959,9.33257613311959,-0.403405886079431,0.403405886079431,9.09683657404087,9.09683657404087,0.393215910197355,0.393215910197355,-14.136497776545,14.136497776545,-0.611058118386953,0.611058118386953
"S_97.5_4",-14.7027777353923,-35.6,17.9,80.09220348,140,-12.9225746179983,1.78020311739397,1.78020311739397,0.0222269214735552,0.0222269214735552,22.6774253820017,22.6774253820017,0.283141484397598,0.283141484397598,-30.8225746179983,30.8225746179983,-0.384838639452529,0.384838639452529
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.575264736,143,-11.0889529141252,-4.57228631103683,4.57228631103683,-0.165811148317558,0.165811148317558,-3.92228650177169,3.92228650177169,-0.142239305381938,0.142239305381938,-5.22228612030197,5.22228612030197,-0.189382991253178,0.189382991253178
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.285751546,148,-22.3989992041602,1.36766797113284,1.36766797113284,0.0563156535856968,0.0563156535856968,1.36766797113284,1.36766797113284,0.0563156535856968,0.0563156535856968,1.36766797113284,1.36766797113284,0.0563156535856968,0.0563156535856968
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,31.03742333,142,-11.0632155184888,-8.36321551848875,8.36321551848875,-0.269455857516532,0.269455857516532,-7.99654891540037,7.99654891540037,-0.257642164118408,0.257642164118408,-8.72988212157713,8.72988212157713,-0.281269550914655,0.281269550914655
"S_97.5_9",-35.2,-35.2,-35.2,23.13445702,144,-18.736497776545,16.463502223455,16.463502223455,0.711644202810643,0.711644202810643,16.463502223455,16.463502223455,0.711644202810643,0.711644202810643,16.463502223455,16.463502223455,0.711644202810643,0.711644202810643
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,59.22653296,146,-18.2955190389646,5.47114813632839,5.47114813632839,0.0923766403821655,0.0923766403821655,5.47114813632839,5.47114813632839,0.0923766403821655,0.0923766403821655,5.47114813632839,5.47114813632839,0.0923766403821655,0.0923766403821655
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,94.81011274,145,-13.1146184251615,-9.38128521898476,9.38128521898476,-0.0989481495999406,0.0989481495999406,-9.38128521898476,9.38128521898476,-0.0989481495999406,0.0989481495999406,-9.38128521898476,9.38128521898476,-0.0989481495999406,0.0989481495999406
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.61671248,147,-21.5247778329512,2.2418893423418,2.2418893423418,0.0666897259413927,0.0666897259413927,2.2418893423418,2.2418893423418,0.0666897259413927,0.0666897259413927,2.2418893423418,2.2418893423418,0.0666897259413927,0.0666897259413927
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.285751546,148,-22.3989992041602,1.36766797113284,1.36766797113284,0.0563156535856968,0.0563156535856968,1.36766797113284,1.36766797113284,0.0563156535856968,0.0563156535856968,1.36766797113284,1.36766797113284,0.0563156535856968,0.0563156535856968
