"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,13.112581792,100,34.4006806540957,-0.390228714245943,0.390228714245943,-0.0297598688371211,0.0297598688371211,12.8006806540957,12.8006806540957,0.976213598294225,0.976213598294225,-9.33265369649024,9.33265369649024,-0.711732734600298,0.711732734600298
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.79334677599998,115,39.7204804164901,-2.93507581723377,2.93507581723377,-0.432051522469458,0.432051522469458,-1.61285393409577,1.61285393409577,-0.237416694197591,0.237416694197591,-5.57951958350987,5.57951958350987,-0.821321179013207,0.821321179013207
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.57969435410001,95,33.7633944830201,0.418061108996703,0.418061108996703,0.0749254497586427,0.0749254497586427,6.596728833606,6.596728833606,1.18227422775562,1.18227422775562,-10.4366055169799,10.4366055169799,-1.87046186666318,1.87046186666318
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.643364921,124,29.8693882525732,-3.60468604755701,3.60468604755701,-0.113916015460314,0.113916015460314,1.90272260315909,1.90272260315909,0.0601302234420826,0.0601302234420826,-12.6972773968409,12.6972773968409,-0.401261921054875,0.401261921054875
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.112581792,100,34.4006806540957,-1.02524504577414,1.02524504577414,-0.0781878856534298,0.0781878856534298,6.83401500468156,6.83401500468156,0.521179971502713,0.521179971502713,-8.36598499531844,8.36598499531844,-0.638012035160195,0.638012035160195
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.5166477951,120,38.4695314782609,-2.86380287232503,2.86380287232503,-0.211872271567452,0.211872271567452,-2.86380287232503,2.86380287232503,-0.211872271567452,0.211872271567452,-2.86380287232503,2.86380287232503,-0.211872271567452,0.211872271567452
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.685205586,84,28.7182413920164,-6.31509295856947,6.31509295856947,-0.105806671796918,0.105806671796918,-6.31509295856946,6.31509295856946,-0.105806671796918,0.105806671796918,-6.31509295856946,6.31509295856946,-0.105806671796918,0.105806671796918
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.501168604,113,36.0434812318059,-1.18985159290112,1.18985159290112,-0.082052117687461,0.082052117687461,-0.523184417608228,0.523184417608228,-0.0360787762624809,0.0360787762624809,-1.85651876819412,1.85651876819412,-0.128025459112448,0.128025459112448
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.3577810641,119,36.7046563052472,-4.62867804533869,4.62867804533869,-0.252137119904454,0.252137119904454,-4.62867804533869,4.62867804533869,-0.252137119904454,0.252137119904454,-4.62867804533869,4.62867804533869,-0.252137119904454,0.252137119904454
"A_97.5_21",10.5,10.5,10.5,15.00547406,121,13.8008855033254,3.30088550332541,3.30088550332541,0.219978755094753,0.219978755094753,3.30088550332541,3.30088550332541,0.219978755094753,0.219978755094753,3.30088550332541,3.30088550332541,0.219978755094753,0.219978755094753
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.946902055,114,36.2703389518236,6.93700460123769,6.93700460123769,0.580653006888462,0.580653006888462,6.93700460123769,6.93700460123769,0.580653006888463,0.580653006888463,6.93700460123769,6.93700460123769,0.580653006888463,0.580653006888463
"A_97.5_25",10.5,10.5,10.5,27.331603755,102,24.454434388911,13.954434388911,13.954434388911,0.510560394260004,0.510560394260004,13.954434388911,13.954434388911,0.510560394260004,0.510560394260004,13.954434388911,13.954434388911,0.510560394260004,0.510560394260004
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.857621185,97,31.7995525217963,-6.60044747820369,6.60044747820369,-0.200880259743724,0.200880259743724,-2.23378182878959,2.23378182878959,-0.0679836746614312,0.0679836746614312,-10.9671131276178,10.9671131276178,-0.333776844826017,0.333776844826017
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.54056121800001,94,33.692465960159,0.125798276239784,0.125798276239784,0.0192335599418564,0.0192335599418564,0.159131609573087,0.159131609573087,0.0243299625627153,0.0243299625627153,0.0591316095730861,0.0591316095730861,0.00904075470012457,0.00904075470012457
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.72385823,106,31.7674283506205,-3.21590523702604,3.21590523702604,-0.171754410737494,0.171754410737494,-2.03257164937953,2.03257164937953,-0.108555171931546,0.108555171931546,-6.76590599996543,6.76590599996543,-0.361352127155335,0.361352127155335
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.407598417,93,33.590556232174,0.0155554692345774,0.0155554692345774,0.0018501679627234,0.0018501679627234,2.49055623217398,2.49055623217398,0.296226830617662,0.296226830617662,-4.24277811841192,4.24277811841192,-0.504636152677452,0.504636152677452
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.857621185,97,31.7995525217963,3.06621817121041,3.06621817121041,0.0933183249617043,0.0933183249617043,3.06621817121041,3.06621817121041,0.0933183249617043,0.0933183249617043,3.06621817121041,3.06621817121041,0.0933183249617043,0.0933183249617043
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.222355643,117,34.9409854556497,1.80765186800333,1.80765186800333,0.0778410207729384,0.0778410207729384,10.0076526309427,10.0076526309427,0.430949072729379,0.430949072729379,-6.39234889493618,6.39234889493618,-0.275267031183507,0.275267031183507
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.79334677599998,115,39.7204804164901,-1.61285393409577,1.61285393409577,-0.237416694197591,0.237416694197591,-1.61285393409577,1.61285393409577,-0.237416694197591,0.237416694197591,-1.61285393409577,1.61285393409577,-0.237416694197591,0.237416694197591
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.370283525,103,26.953400787721,0.486735138306873,0.486735138306873,0.0297328471778483,0.0297328471778483,0.486735138306869,0.486735138306869,0.0297328471778481,0.0297328471778481,0.486735138306869,0.486735138306869,0.0297328471778481,0.0297328471778481
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.39974904899999,116,33.2808341943501,-6.78583145506401,6.78583145506401,-1.25669385623036,1.25669385623036,-6.78583145506402,6.78583145506402,-1.25669385623036,1.25669385623036,-6.78583145506402,6.78583145506402,-1.25669385623036,1.25669385623036
"A_97.5_38",4.1,4.1,4.1,20.24871668,107,25.2339242429043,21.1339242429043,21.1339242429043,1.04371672421979,1.04371672421979,21.1339242429043,21.1339242429043,1.04371672421979,1.04371672421979,21.1339242429043,21.1339242429043,1.04371672421979,1.04371672421979
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.39974904899999,116,33.2808341943501,7.31416854493598,7.31416854493598,1.35453860513954,1.35453860513954,7.31416854493598,7.31416854493598,1.35453860513953,1.35453860513953,7.31416854493598,7.31416854493598,1.35453860513953,1.35453860513953
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.24871668,107,25.2339242429043,-15.7994101076816,15.7994101076816,-0.780267231616063,0.780267231616063,-15.7994101076816,15.7994101076816,-0.780267231616062,0.780267231616062,-15.7994101076816,15.7994101076816,-0.780267231616062,0.780267231616062
"A_97.5_43",38.8,38.8,38.8,25.032576387,126,31.6647298402117,-7.13527015978829,7.13527015978829,-0.285039384259856,0.285039384259856,-7.13527015978829,7.13527015978829,-0.285039384259856,0.285039384259856,-7.13527015978829,7.13527015978829,-0.285039384259856,0.285039384259856
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.367214866,90,32.8483601868144,-0.784974163771537,0.784974163771537,-0.0335929706759233,0.0335929706759233,-0.784974163771537,0.784974163771537,-0.0335929706759233,0.0335929706759233,-0.784974163771537,0.784974163771537,-0.0335929706759233,0.0335929706759233
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.071788226,86,28.412545436936,-4.85412021247811,4.85412021247811,-0.0989187553166489,0.0989187553166489,-4.85412021247811,4.85412021247811,-0.0989187553166489,0.0989187553166489,-4.85412021247811,4.85412021247811,-0.0989187553166489,0.0989187553166489
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.91689751200001,99,34.4365738173071,0.803239466721237,0.803239466721237,0.116127131467209,0.116127131467209,0.803239466721237,0.803239466721237,0.116127131467209,0.116127131467209,0.803239466721237,0.803239466721237,0.116127131467209,0.116127131467209
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.304491755,104,29.5474888800569,0.814154529471018,0.814154529471018,0.129138804698305,0.129138804698305,0.814154529471018,0.814154529471018,0.129138804698305,0.129138804698305,0.814154529471018,0.814154529471018,0.129138804698305,0.129138804698305
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.5166477951,120,38.4695314782609,-2.06380287232503,2.06380287232503,-0.152685999044319,0.152685999044319,-2.06380287232503,2.06380287232503,-0.152685999044318,0.152685999044318,-2.06380287232503,2.06380287232503,-0.152685999044318,0.152685999044318
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.302407696,125,30.3053448363892,3.87201048580328,3.87201048580328,0.132139670090381,0.132139670090381,3.87201048580328,3.87201048580328,0.132139670090381,0.132139670090381,3.87201048580328,3.87201048580328,0.132139670090381,0.132139670090381
"A_97.5_65",33.7,33.7,33.7,18.72385823,106,31.7674283506205,-1.93257164937954,1.93257164937954,-0.103214392335182,0.103214392335182,-1.93257164937954,1.93257164937954,-0.103214392335182,0.103214392335182,-1.93257164937954,1.93257164937954,-0.103214392335182,0.103214392335182
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.798483835,96,33.3304073531704,-0.502926997415493,0.502926997415493,-0.0299388327158213,0.0299388327158213,-0.502926997415493,0.502926997415493,-0.0299388327158213,0.0299388327158213,-0.502926997415493,0.502926997415493,-0.0299388327158213,0.0299388327158213
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.798483835,96,33.3304073531704,-0.502926997415493,0.502926997415493,-0.0299388327158213,0.0299388327158213,-0.502926997415493,0.502926997415493,-0.0299388327158213,0.0299388327158213,-0.502926997415493,0.502926997415493,-0.0299388327158213,0.0299388327158213
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.024435768,122,25.9976479709684,26.9643146694242,26.9643146694242,0.61248518462612,0.61248518462612,26.9643146694242,26.9643146694242,0.61248518462612,0.61248518462612,26.9643146694242,26.9643146694242,0.61248518462612,0.61248518462612
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.0940679575,159,21.8181197900077,-7.91521361037181,7.91521361037181,-0.977903033670175,0.977903033670175,16.7514529961844,16.7514529961844,2.06959628757039,2.06959628757039,-19.5152145605782,19.5152145605782,-2.4110514840063,2.4110514840063
"I_97.5_2",24,24,24,36.026495776,154,29.8436445473789,5.84364454737885,5.84364454737885,0.162204078456938,0.162204078456938,5.84364454737885,5.84364454737885,0.162204078456938,0.162204078456938,5.84364454737885,5.84364454737885,0.162204078456938,0.162204078456938
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.9741524155,157,33.5437609319781,-6.85623906802185,6.85623906802185,-0.254178109562475,0.254178109562475,-5.92290471743596,5.92290471743596,-0.219577046433256,0.219577046433256,-7.78957341860775,7.78957341860775,-0.288779172691694,0.288779172691694
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.3589054275,158,28.2357592348267,-3.90868554870193,3.90868554870193,-0.167331708278604,0.167331708278604,3.53575923482667,3.53575923482667,0.151366648826964,0.151366648826964,-12.3975751157592,12.3975751157592,-0.530742981696557,0.530742981696557
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.120979233,155,30.3653027875196,3.65419133732432,3.65419133732432,0.110328602050614,0.110328602050614,11.4986356122266,11.4986356122266,0.347170762414234,0.347170762414234,-10.9680315630663,10.9680315630663,-0.331150582412078,0.331150582412078
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.9741524155,157,33.5437609319781,-7.78957341860775,7.78957341860775,-0.288779172691694,0.288779172691694,-7.78957341860775,7.78957341860775,-0.288779172691694,0.288779172691694,-7.78957341860775,7.78957341860775,-0.288779172691694,0.288779172691694
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.915504881,161,28.376442028735,10.143109204028,10.143109204028,0.599633843351671,0.599633843351671,10.143109204028,10.143109204028,0.599633843351671,0.599633843351671,10.143109204028,10.143109204028,0.599633843351671,0.599633843351671
"I_97.5_12",10.5,10.5,10.5,8.0940679575,159,21.8181197900077,11.3181197900077,11.3181197900077,1.39832280250628,1.39832280250628,11.3181197900077,11.3181197900077,1.39832280250628,1.39832280250628,11.3181197900077,11.3181197900077,1.39832280250628,1.39832280250628
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.210555776,160,29.4259939011376,-4.2073404494483,4.2073404494483,-0.189429768974742,0.189429768974742,-4.2073404494483,4.2073404494483,-0.189429768974742,0.189429768974742,-4.2073404494483,4.2073404494483,-0.189429768974742,0.189429768974742
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.915504881,161,28.376442028735,-6.79022362067912,6.79022362067912,-0.401420097623341,0.401420097623341,-6.79022362067912,6.79022362067912,-0.401420097623341,0.401420097623341,-6.79022362067912,6.79022362067912,-0.401420097623341,0.401420097623341
"G_97.5_1",35.84,32.8,37.3666656494141,6.42358519299998,136,39.3896867011567,3.54968670115672,3.54968670115672,0.552602105289263,0.552602105289263,6.58968670115673,6.58968670115673,1.02585806884569,1.02585806884569,2.02302105174262,2.02302105174262,0.314936439847826,0.314936439847826
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.47847962899999,138,36.1642975747068,1.71763100976538,1.71763100976538,0.202587148277193,0.202587148277193,15.6309647499998,15.6309647499998,1.84360468314806,1.84360468314806,-3.16903677587911,3.16903677587911,-0.37377418057828,0.37377418057828
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.174564127,143,37.7008571993616,-0.34358656691451,0.34358656691451,-0.066399132077953,0.066399132077953,0.334191549947491,0.334191549947491,0.0645835169388927,0.0645835169388927,-1.39914280063841,1.39914280063841,-0.270388532502268,0.270388532502268
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.174564127,143,37.7008571993616,0.334191549947491,0.334191549947491,0.0645835169388927,0.0645835169388927,0.334191549947491,0.334191549947491,0.0645835169388927,0.0645835169388927,0.334191549947491,0.334191549947491,0.0645835169388927,0.0645835169388927
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.605087498,135,38.6280753276931,-3.53859184759993,3.53859184759993,-0.102256405154428,0.102256405154428,1.29474097710717,1.29474097710717,0.0374147580809324,0.0374147580809324,-6.60525902289283,6.60525902289283,-0.190875374127419,0.190875374127419
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.300031899,137,36.6943206162594,-0.672346559033485,0.672346559033485,-0.034836551698566,0.034836551698566,-0.00567938374058485,0.00567938374058485,-0.000294268101229362,0.000294268101229362,-1.73901373432648,1.73901373432648,-0.0901041896421208,0.0901041896421208
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.42358519299998,136,39.3896867011567,-3.87698047413627,3.87698047413627,-0.603553990123952,0.603553990123952,-3.81031329884328,3.81031329884328,-0.593175490689454,0.593175490689454,-3.94364764942917,3.94364764942917,-0.613932489558434,0.613932489558434
"G_97.5_13",39.1,39.1,39.1,25.468946537,142,37.6640104113489,-1.43598958865105,1.43598958865105,-0.0563819782088325,0.0563819782088325,-1.43598958865105,1.43598958865105,-0.0563819782088325,0.0563819782088325,-1.43598958865105,1.43598958865105,-0.0563819782088325,0.0563819782088325
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,46.405771934,131,35.4198011880474,1.1864668374615,1.1864668374615,0.0255672255414463,0.0255672255414463,1.1864668374615,1.1864668374615,0.0255672255414463,0.0255672255414463,1.1864668374615,1.1864668374615,0.0255672255414463,0.0255672255414463
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.605087498,135,38.6280753276931,-4.18859184759983,4.18859184759983,-0.121039770462708,0.121039770462708,-2.90525902289283,2.90525902289283,-0.0839546792956596,0.0839546792956596,-5.47192467230693,5.47192467230693,-0.158124861629758,0.158124861629758
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,12.901615508,141,37.3238017074213,0.0904673568353971,0.0904673568353971,0.007012095251118,0.007012095251118,0.0904673568353971,0.0904673568353971,0.007012095251118,0.007012095251118,0.0904673568353971,0.0904673568353971,0.007012095251118,0.007012095251118
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.47847962899999,138,36.1642975747068,-1.30236807470731,1.30236807470731,-0.153608681237218,0.153608681237218,-1.30236807470732,1.30236807470732,-0.153608681237219,0.153608681237219,-1.30236807470732,1.30236807470732,-0.153608681237219,0.153608681237219
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.819796097,140,37.3078890271144,-0.158776622299662,0.158776622299662,-0.00943986605925512,0.00943986605925512,-0.158776622299669,0.158776622299669,-0.00943986605925555,0.00943986605925555,-0.158776622299669,0.158776622299669,-0.00943986605925555,0.00943986605925555
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.901615508,141,37.3238017074213,-0.1428639419928,0.1428639419928,-0.0110733374362469,0.0110733374362469,-0.142863941992807,0.142863941992807,-0.0110733374362475,0.0110733374362475,-0.142863941992807,0.142863941992807,-0.0110733374362475,0.0110733374362475
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.8535482,147,28.295373923171,3.1783007520613,3.1783007520613,0.229421423752025,0.229421423752025,28.9620405739431,28.9620405739431,2.09058648050491,2.09058648050491,-15.7712917262431,15.7712917262431,-1.13842977254326,1.13842977254326
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.144625656,128,29.0258021971148,-5.69849410822374,5.69849410822374,-0.0729224058645959,0.0729224058645959,6.19246937240775,6.19246937240775,0.0792437012836633,0.0792437012836633,-15.5408634522994,15.5408634522994,-0.198873093598422,0.198873093598422
"S_97.5_3",34.2294114954331,25.566667175293,39,11.973855761,148,32.8566051553742,-1.37280634005894,1.37280634005894,-0.114650315442274,0.114650315442274,7.28993798008116,7.28993798008116,0.608821262389446,0.608821262389446,-6.14339484462584,6.14339484462584,-0.513067383410068,0.513067383410068
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.339844584,144,29.7488711596366,0.271093551400906,0.271093551400906,0.0064027998700626,0.0064027998700626,7.61553833492961,7.61553833492961,0.179866941169819,0.179866941169819,-6.55112884036339,6.55112884036339,-0.154727276510576,0.154727276510576
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.8535482,147,28.295373923171,3.9120403355245,3.9120403355245,0.28238544227424,0.28238544227424,3.928706747878,3.928706747878,0.283588485141879,0.283588485141879,3.895373923171,3.895373923171,0.281182399406601,0.281182399406601
"S_97.5_7",10.5,10.5,10.5,26.1309077173,152,12.7352782392901,2.23527823929006,2.23527823929006,0.0855415457998111,0.0855415457998111,2.23527823929006,2.23527823929006,0.0855415457998111,0.0855415457998111,2.23527823929006,2.23527823929006,0.0855415457998111,0.0855415457998111
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.059934377,146,28.9128106516388,-1.95385652365412,1.95385652365412,-0.129738714309281,0.129738714309281,3.07947630105288,3.07947630105288,0.204481389092634,0.204481389092634,-6.98718934836122,6.98718934836122,-0.463958817711203,0.463958817711203
"S_97.5_9",36.3,36.3,36.3,11.973855761,148,32.8566051553742,-3.44339484462584,3.44339484462584,-0.287576108594969,0.287576108594969,-3.44339484462584,3.44339484462584,-0.287576108594969,0.287576108594969,-3.44339484462584,3.44339484462584,-0.287576108594969,0.287576108594969
"S_97.5_10",10.5,10.5,10.5,33.518042982,150,14.5670860699997,4.06708606999972,4.06708606999972,0.12134020092354,0.12134020092354,4.06708606999972,4.06708606999972,0.12134020092354,0.12134020092354,4.06708606999972,4.06708606999972,0.12134020092354,0.12134020092354
"S_97.5_12",21.6,21.6,21.6,53.681727132,149,22.2505047124269,0.650504712426915,0.650504712426915,0.012117805204504,0.012117805204504,0.650504712426915,0.650504712426915,0.012117805204504,0.012117805204504,0.650504712426915,0.650504712426915,0.012117805204504,0.012117805204504
"S_97.5_21",10.5,10.5,10.5,27.109376406,151,12.902677687633,2.40267768763305,2.40267768763305,0.0886290282612798,0.0886290282612798,2.40267768763305,2.40267768763305,0.0886290282612798,0.0886290282612798,2.40267768763305,2.40267768763305,0.0886290282612798,0.0886290282612798
"S_97.5_22",10.5,10.5,10.5,26.1309077173,152,12.7352782392901,2.23527823929006,2.23527823929006,0.0855415457998111,0.0855415457998111,2.23527823929006,2.23527823929006,0.0855415457998111,0.0855415457998111,2.23527823929006,2.23527823929006,0.0855415457998111,0.0855415457998111
