"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.011773706,100,8.57477837975886,-0.273369934399275,0.273369934399275,-0.0151772911908288,0.0151772911908288,7.14144507821467,7.14144507821467,0.396487608315651,0.396487608315651,-9.79188879553414,9.79188879553414,-0.543638231046192,0.543638231046192
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.49335711829,118,14.6338801165976,-5.99945270810939,5.99945270810939,-0.244942033839428,0.244942033839428,-5.99945270810939,5.99945270810939,-0.244942033839428,0.244942033839428,-5.99945270810939,5.99945270810939,-0.244942033839428,0.244942033839428
"A_97.5_17",13.8,13.8,13.8,77.951740294,125,6.65850660293768,-7.14149339706232,7.14149339706232,-0.0916142907153544,0.0916142907153544,-7.14149339706232,7.14149339706232,-0.0916142907153544,0.0916142907153544,-7.14149339706232,7.14149339706232,-0.0916142907153544,0.0916142907153544
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.069393396,113,16.0154258301774,2.5820926240007,2.5820926240007,0.116998803622246,0.116998803622246,3.8487594178239,3.8487594178239,0.174393529933699,0.174393529933699,1.3154258301774,1.3154258301774,0.059604077310789,0.059604077310789
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.010867895,112,16.1987879708796,-4.4345448538274,4.4345448538274,-0.184689069683768,0.184689069683768,-4.4345448538274,4.4345448538274,-0.184689069683768,0.184689069683768,-4.4345448538274,4.4345448538274,-0.184689069683768,0.184689069683768
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.914422482,124,4.92496089326023,9.19162768708347,9.19162768708347,0.173707417674457,0.173707417674457,9.19162768708347,9.19162768708347,0.173707417674457,0.173707417674457,9.19162768708347,9.19162768708347,0.173707417674457,0.173707417674457
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.003517743,114,16.0394656102795,9.77279881645627,9.77279881645627,0.465293430178539,0.465293430178539,9.77279881645627,9.77279881645627,0.465293430178539,0.465293430178539,9.77279881645627,9.77279881645627,0.465293430178539,0.465293430178539
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.072199866,102,5.69885276211922,9.96551955594246,9.96551955594246,0.226118042354189,0.226118042354189,9.96551955594246,9.96551955594246,0.226118042354189,0.226118042354189,9.96551955594246,9.96551955594246,0.226118042354189,0.226118042354189
"A_97.5_26",12.7333335876465,7.1,18.366667175293,44.166181154,97,8.15717868958849,-4.57615489805801,4.57615489805801,-0.103612193277516,0.103612193277516,1.05717868958849,1.05717868958849,0.0239363844001429,0.0239363844001429,-10.2094884857045,10.2094884857045,-0.231160770955174,0.231160770955174
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.0928807009,95,7.82971627830375,0.985271749088262,0.985271749088262,0.075252480458371,0.075252480458371,1.02971627830375,1.02971627830375,0.0786470374111763,0.0786470374111763,0.896382690657272,0.896382690657272,0.0684633665527597,0.0684633665527597
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.406876336,106,8.09728563045106,0.197285821185918,0.197285821185918,0.00694500228931888,0.00694500228931888,1.03061921809754,1.03061921809754,0.0362806246595806,0.0362806246595806,-2.30271436954894,2.30271436954894,-0.0810618648214663,0.0810618648214663
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.8877032029,94,7.34958157135225,1.19124817444063,1.19124817444063,0.0665959268738032,0.0665959268738032,3.84958157135225,3.84958157135225,0.215208265012366,0.215208265012366,-3.28375201629425,3.28375201629425,-0.183575944829064,0.183575944829064
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,43.77080287,89,8.2039824750587,-7.0626847002343,7.0626847002343,-0.161356069277746,0.161356069277746,-7.0626847002343,7.0626847002343,-0.161356069277746,0.161356069277746,-7.0626847002343,7.0626847002343,-0.161356069277746,0.161356069277746
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.88838716729,119,14.1770096589394,2.82700994504169,2.82700994504169,0.158036044200287,0.158036044200287,12.110343055851,12.110343055851,0.676994686138921,0.676994686138921,-6.45632316576761,6.45632316576761,-0.360922597738346,0.360922597738346
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.939660617,115,16.5584655968744,-4.07486722783256,4.07486722783256,-0.204359908932373,0.204359908932373,-4.07486722783256,4.07486722783256,-0.204359908932373,0.204359908932373,-4.07486722783256,4.07486722783256,-0.204359908932373,0.204359908932373
"A_97.5_35",8.5,8.5,8.5,39.660132831,103,5.75686215320452,-2.74313784679548,2.74313784679548,-0.0691661285776465,0.0691661285776465,-2.74313784679548,2.74313784679548,-0.0691661285776465,0.0691661285776465,-2.74313784679548,2.74313784679548,-0.0691661285776465,0.0691661285776465
"A_97.5_37",21.7,21.7,21.7,4.11792259900002,116,20.380153844888,-1.31984615511204,1.31984615511204,-0.320512618530649,0.320512618530649,-1.31984615511204,1.31984615511204,-0.320512618530649,0.320512618530649,-1.31984615511204,1.31984615511204,-0.320512618530649,0.320512618530649
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.511815646,107,5.63605732715242,9.16939053332918,9.16939053332918,0.389990746413884,0.389990746413884,9.16939053332918,9.16939053332918,0.389990746413884,0.389990746413884,9.16939053332918,9.16939053332918,0.389990746413884,0.389990746413884
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.11792259900002,116,20.380153844888,0.546821020180964,0.546821020180964,0.132790504686453,0.132790504686453,0.546821020180964,0.546821020180964,0.132790504686453,0.132790504686453,0.546821020180964,0.546821020180964,0.132790504686453,0.132790504686453
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.511815646,107,5.63605732715242,-7.63060984814058,7.63060984814058,-0.324543623641365,0.324543623641365,-7.63060984814058,7.63060984814058,-0.324543623641365,0.324543623641365,-7.63060984814058,7.63060984814058,-0.324543623641365,0.324543623641365
"A_97.5_43",25.6,25.6,25.6,17.0224943976,123,15.8963595568163,-9.70364044318372,9.70364044318372,-0.570048091456668,0.570048091456668,-9.70364044318372,9.70364044318372,-0.570048091456668,0.570048091456668,-9.70364044318372,9.70364044318372,-0.570048091456668,0.570048091456668
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.8867000119,92,7.31872533806391,0.385391750417432,0.385391750417432,0.0154858518900919,0.0154858518900919,0.385391750417432,0.385391750417432,0.0154858518900919,0.0154858518900919,0.385391750417432,0.385391750417432,0.0154858518900919,0.0154858518900919
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.85464582,86,7.10759445197208,1.37426124579532,1.37426124579532,0.0250527776681818,0.0250527776681818,1.37426124579532,1.37426124579532,0.0250527776681818,0.0250527776681818,1.37426124579532,1.37426124579532,0.0250527776681818,0.0250527776681818
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.492232905,99,7.77164488456739,0.838311296920915,0.838311296920915,0.0621328806598239,0.0621328806598239,0.838311296920915,0.838311296920915,0.0621328806598239,0.0621328806598239,0.838311296920915,0.838311296920915,0.0621328806598239,0.0621328806598239
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.70265733100001,104,3.85462433264501,3.88795766697176,3.88795766697176,0.681779991555265,0.681779991555265,3.88795766697176,3.88795766697176,0.681779991555265,0.681779991555265,3.88795766697176,3.88795766697176,0.681779991555265,0.681779991555265
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.88838716729,119,14.1770096589394,-1.58965751635361,1.58965751635361,-0.0888653348950536,0.0888653348950536,-1.58965751635361,1.58965751635361,-0.0888653348950536,0.0888653348950536,-1.58965751635361,1.58965751635361,-0.0888653348950536,0.0888653348950536
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.635675991,121,11.3466921195414,7.88002532571813,7.88002532571813,0.285139590154566,0.285139590154566,7.88002532571813,7.88002532571813,0.285139590154566,0.285139590154566,7.88002532571813,7.88002532571813,0.285139590154566,0.285139590154566
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.406876336,106,8.09728563045106,-2.23604795719544,2.23604795719544,-0.0787150241634171,0.0787150241634171,-2.23604795719544,2.23604795719544,-0.0787150241634171,0.0787150241634171,-2.23604795719544,2.23604795719544,-0.0787150241634171,0.0787150241634171
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.96802691,90,7.37369921813171,0.440365630485231,0.440365630485231,0.0163291749876569,0.0163291749876569,0.440365630485231,0.440365630485231,0.0163291749876569,0.0163291749876569,0.440365630485231,0.440365630485231,0.0163291749876569,0.0163291749876569
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.779271168,91,7.33437008728016,0.401036499633681,0.401036499633681,0.0155565491755054,0.0155565491755054,0.401036499633681,0.401036499633681,0.0155565491755054,0.0155565491755054,0.401036499633681,0.401036499633681,0.0155565491755054,0.0155565491755054
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.680166464,126,2.50771251055796,26.374379685851,26.374379685851,0.482339052556015,0.482339052556015,26.374379685851,26.374379685851,0.482339052556015,0.482339052556015,26.374379685851,26.374379685851,0.482339052556015,0.482339052556015
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.63299121900002,133,2.12104608947148,-3.73168118629021,3.73168118629021,-0.387385506895291,0.387385506895291,14.9210460894715,14.9210460894715,1.54895252681653,1.54895252681653,-22.3456210858215,22.3456210858215,-2.31969702637611,2.31969702637611
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.626486526,134,11.4825115417576,-1.45082128294939,1.45082128294939,-0.0340356759655634,0.0340356759655634,-1.45082128294939,1.45082128294939,-0.0340356759655634,0.0340356759655634,-1.45082128294939,1.45082128294939,-0.0340356759655634,0.0340356759655634
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.29675438,130,12.7870006341755,-5.47966577817804,5.47966577817804,-0.104780226672607,0.104780226672607,-3.11299936582454,3.11299936582454,-0.0595256704308031,0.0595256704308031,-7.84633219053154,7.84633219053154,-0.15003478291441,0.15003478291441
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.979483779,132,8.00675280480642,-1.15991367112536,1.15991367112536,-0.0374413492297,0.0374413492297,6.14008620171805,6.14008620171805,0.198198467266915,0.198198467266915,-6.12658001990058,6.12658001990058,-0.197762495450411,0.197762495450411
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.626486526,134,11.4825115417576,-0.328599399811392,0.328599399811392,-0.00770880798751646,0.00770880798751646,4.11584512940409,4.11584512940409,0.0965560491806809,0.0965560491806809,-9.15082128294939,9.15082128294939,-0.214674537564053,0.214674537564053
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,58.835994157,129,13.3870175122863,-7.24631531242074,7.24631531242074,-0.123161262357264,0.123161262357264,-7.24631531242074,7.24631531242074,-0.123161262357264,0.123161262357264,-7.24631531242074,7.24631531242074,-0.123161262357264,0.123161262357264
"I_97.5_11",9,9,9,22.59915332,136,12.599423559016,3.59942355901601,3.59942355901601,0.159272496099691,0.159272496099691,3.59942355901601,3.59942355901601,0.159272496099691,0.159272496099691,3.59942355901601,3.59942355901601,0.159272496099691,0.159272496099691
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.63299121900002,133,2.12104608947148,6.38771288329472,6.38771288329472,0.663107931697857,0.663107931697857,6.38771288329472,6.38771288329472,0.663107931697857,0.663107931697857,6.38771288329472,6.38771288329472,0.663107931697857,0.663107931697857
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.05534139,135,12.7073717574307,0.474038169784196,0.474038169784196,0.0115463214708442,0.0115463214708442,0.474038169784196,0.474038169784196,0.0115463214708442,0.0115463214708442,0.474038169784196,0.474038169784196,0.0115463214708442,0.0115463214708442
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.59915332,136,12.599423559016,-3.46724361627698,3.46724361627698,-0.153423606945863,0.153423606945863,-3.46724361627698,3.46724361627698,-0.153423606945863,0.153423606945863,-3.46724361627698,3.46724361627698,-0.153423606945863,0.153423606945863
"G_97.5_1",21.4,18.633332824707,23.966667175293,4.60298333,143,25.0104600621528,3.61046006215283,3.61046006215283,0.784373916503589,0.784373916503589,6.37712723744583,6.37712723744583,1.38543348525354,1.38543348525354,1.04379288685983,1.04379288685983,0.226764429072966,0.226764429072966
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.48308782999999,145,20.7143141896906,2.28764762474921,2.28764762474921,0.305709043742336,0.305709043742336,8.91431418969061,8.91431418969061,1.19126146748576,1.19126146748576,-3.55235298560239,3.55235298560239,-0.474717531893835,0.474717531893835
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.94263208,150,21.4048769831675,-0.606233958401539,0.606233958401539,-0.0320036812118424,0.0320036812118424,2.77154415846046,2.77154415846046,0.14631251595636,0.14631251595636,-2.99512301683254,2.99512301683254,-0.15811546168364,0.15811546168364
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.94263208,150,21.4048769831675,0.80487698316746,0.80487698316746,0.0424902399924277,0.0424902399924277,2.77154415846046,2.77154415846046,0.14631251595636,0.14631251595636,-1.16179019212554,1.16179019212554,-0.0613320359715046,0.0613320359715046
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.20606355,141,21.6137578404918,-0.36957536568497,0.36957536568497,-0.00634943068031904,0.00634943068031904,1.48042501578483,1.48042501578483,0.0254342060859882,0.0254342060859882,-3.08624215950817,3.08624215950817,-0.0530226916454681,0.0530226916454681
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.41077751,144,21.5184476552,0.443447655200011,0.443447655200011,0.0161778575977362,0.0161778575977362,1.08511483049301,1.08511483049301,0.03958715983511,0.03958715983511,-0.248219520092992,0.248219520092992,-0.00905554466678065,0.00905554466678065
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,4.60298333,143,25.0104600621528,-4.00620558726127,4.00620558726127,-0.870349792742193,0.870349792742193,-3.65620558726127,3.65620558726127,-0.794312150433374,0.794312150433374,-4.35620558726127,4.35620558726127,-0.946387435051013,0.946387435051013
"G_97.5_13",24.4,24.4,24.4,55.92274197,149,21.7926710798556,-2.60732892014438,2.60732892014438,-0.0466237675102392,0.0466237675102392,-2.60732892014438,2.60732892014438,-0.0466237675102392,0.0466237675102392,-2.60732892014438,2.60732892014438,-0.0466237675102392,0.0466237675102392
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,109.1852567,138,17.6626982002912,-4.30396897500176,4.30396897500176,-0.0394189573307269,0.0394189573307269,-4.30396897500176,4.30396897500176,-0.0394189573307269,0.0394189573307269,-4.30396897500176,4.30396897500176,-0.0394189573307269,0.0394189573307269
"G_97.5_15",23.2166664123535,18.733332824707,27.7,58.20606355,141,21.6137578404918,-1.60290857186167,1.60290857186167,-0.0275385153040756,0.0275385153040756,2.88042501578483,2.88042501578483,0.0494866830035757,0.0494866830035757,-6.08624215950817,6.08624215950817,-0.104563713611727,0.104563713611727
"G_97.5_17",22.5,22.5,22.5,40.20380107,147,22.0927255036372,-0.40727449636276,0.40727449636276,-0.0101302485218659,0.0101302485218659,-0.40727449636276,0.40727449636276,-0.0101302485218659,0.0101302485218659,-0.40727449636276,0.40727449636276,-0.0101302485218659,0.0101302485218659
"G_97.5_18",22.7,22.7,22.7,7.48308782999999,145,20.7143141896906,-1.98568581030939,1.98568581030939,-0.265356475217182,0.265356475217182,-1.98568581030939,1.98568581030939,-0.265356475217182,0.265356475217182,-1.98568581030939,1.98568581030939,-0.265356475217182,0.265356475217182
"G_97.5_20",22.7,22.7,22.7,13.55561234,148,22.5768626384656,-0.1231373615344,0.1231373615344,-0.00908386566728867,0.00908386566728867,-0.1231373615344,0.1231373615344,-0.00908386566728867,0.00908386566728867,-0.1231373615344,0.1231373615344,-0.00908386566728867,0.00908386566728867
"G_97.5_21",22.7,22.7,22.7,13.55561234,148,22.5768626384656,-0.1231373615344,0.1231373615344,-0.00908386566728867,0.00908386566728867,-0.1231373615344,0.1231373615344,-0.00908386566728867,0.00908386566728867,-0.1231373615344,0.1231373615344,-0.00908386566728867,0.00908386566728867
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.4399308001,161,7.67829042644079,2.37601400637089,2.37601400637089,0.136239875811736,0.136239875811736,31.2116232511478,31.2116232511478,1.78966439769181,1.78966439769181,-16.3883767488522,16.3883767488522,-0.939704230291912,0.939704230291912
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.09450754,152,6.69900208578974,-1.84484973131481,1.84484973131481,-0.0283410966767229,0.0283410966767229,12.3323352919665,12.3323352919665,0.189452778091737,0.189452778091737,-15.5009979142103,15.5009979142103,-0.238130658023414,0.238130658023414
"S_97.5_3",11.2568627974566,2.5,14.2,27.87606676,158,8.09715200871727,-3.15971078873933,3.15971078873933,-0.113348515626073,0.113348515626073,5.59715200871727,5.59715200871727,0.200787006893984,0.200787006893984,-6.10284799128273,6.10284799128273,-0.218927872566292,0.218927872566292
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.33470513,157,7.7635585589363,-0.89477477439703,0.89477477439703,-0.0185120561300718,0.0185120561300718,5.6635585589363,5.6635585589363,0.117173748007849,0.117173748007849,-17.1697742657707,17.1697742657707,-0.355226626904855,0.355226626904855
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.4399308001,161,7.67829042644079,-0.33837636738245,0.33837636738245,-0.0194023916299318,0.0194023916299318,-0.121709573559209,0.121709573559209,-0.00697878764281054,0.00697878764281054,-0.55504316120569,0.55504316120569,-0.0318259956170529,0.0318259956170529
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.957816123,156,-3.11500115317801,1.15166564064523,1.15166564064523,0.060748855942748,0.060748855942748,1.15166564064523,1.15166564064523,0.060748855942748,0.060748855942748,1.15166564064523,1.15166564064523,0.060748855942748,0.060748855942748
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.5973112061,160,8.1640282947029,-3.0193049114739,3.0193049114739,-0.139800037266728,0.139800037266728,-1.30263811765062,1.30263811765062,-0.0603148283237542,0.0603148283237542,-4.7359717052971,4.7359717052971,-0.219285246209697,0.219285246209697
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.2319288791,159,8.03464308745768,3.26797629363444,3.26797629363444,0.120005318321118,0.120005318321118,3.26797629363444,3.26797629363444,0.120005318321118,0.120005318321118,3.26797629363444,3.26797629363444,0.120005318321118,0.120005318321118
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.68988031,154,-1.27548863456627,2.99117815925697,2.99117815925697,0.10074739702637,0.10074739702637,2.99117815925697,2.99117815925697,0.10074739702637,0.10074739702637,2.99117815925697,2.99117815925697,0.10074739702637,0.10074739702637
"S_97.5_12",7.6,7.6,7.6,43.73925547,153,2.81587385554993,-4.78412614445007,4.78412614445007,-0.109378316869875,0.109378316869875,-4.78412614445007,4.78412614445007,-0.109378316869875,0.109378316869875,-4.78412614445007,4.78412614445007,-0.109378316869875,0.109378316869875
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.957816123,156,-3.11500115317801,1.15166564064523,1.15166564064523,0.060748855942748,0.060748855942748,1.15166564064523,1.15166564064523,0.060748855942748,0.060748855942748,1.15166564064523,1.15166564064523,0.060748855942748,0.060748855942748
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.924088549,155,-2.75460583996263,1.51206095386061,1.51206095386061,0.06896801892043,0.06896801892043,1.51206095386061,1.51206095386061,0.06896801892043,0.06896801892043,1.51206095386061,1.51206095386061,0.06896801892043,0.06896801892043
