"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.0698587903,98,32.6163250844021,-5.78367491559794,5.78367491559794,-0.180346129785495,0.180346129785495,-1.41700926618384,1.41700926618384,-0.0441850796864885,0.0441850796864885,-10.150340565012,10.150340565012,-0.316507179884501,0.316507179884501
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.11489777040002,94,33.6090716906016,0.0424040066823679,0.0424040066823679,0.00465216481309005,0.00465216481309005,0.0757373400156709,0.0757373400156709,0.00830918150959658,0.00830918150959658,-0.0242626599843305,0.0242626599843305,-0.00266186857993315,0.00266186857993315
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.4225237003,99,33.7478668916696,-1.2354666959769,1.2354666959769,-0.0752300144924944,0.0752300144924944,-0.052133108330402,0.052133108330402,-0.00317448823833633,0.00317448823833633,-4.7854674589163,4.7854674589163,-0.291396593254962,0.291396593254962
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.0149212724,93,33.4829580276031,-0.0920427353362996,0.0920427353362996,-0.00835618640025419,0.00835618640025419,2.3829580276031,2.3829580276031,0.216339088466665,0.216339088466665,-4.3503763229828,4.3503763229828,-0.39495301104725,0.39495301104725
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.7064568239,97,32.4554813117606,3.72214696117471,3.72214696117471,0.113804652739235,0.113804652739235,3.72214696117471,3.72214696117471,0.113804652739235,0.113804652739235,3.72214696117471,3.72214696117471,0.113804652739235,0.113804652739235
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.9377909288,118,35.9657554219779,2.8324218343315,2.8324218343315,0.17771734156791,0.17771734156791,11.0324225972709,11.0324225972709,0.692217801485588,0.692217801485588,-5.367578928608,5.367578928608,-0.336783118349773,0.336783118349773
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.8473979028,114,37.4638538622284,-3.86948048835755,3.86948048835755,-0.301187876146828,0.301187876146828,-3.86948048835755,3.86948048835755,-0.301187876146828,0.301187876146828,-3.86948048835755,3.86948048835755,-0.301187876146828,0.301187876146828
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.5877624979,106,24.8660320008032,-1.60063364861086,1.60063364861086,-0.0650987924886443,0.0650987924886443,-1.60063364861087,1.60063364861087,-0.0650987924886444,0.0650987924886444,-1.60063364861087,1.60063364861087,-0.0650987924886444,0.0650987924886444
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.78121267280002,120,33.3615405154574,-6.70512513395669,6.70512513395669,-0.988779656012187,0.988779656012187,-6.7051251339567,6.7051251339567,-0.988779656012188,0.988779656012188,-6.7051251339567,6.7051251339567,-0.988779656012188,0.988779656012188
"A_97.5_38",4.1,4.1,4.1,12.5333697479,107,23.3531599255384,19.2531599255384,19.2531599255384,1.5361519138749,1.5361519138749,19.2531599255384,19.2531599255384,1.5361519138749,1.5361519138749,19.2531599255384,19.2531599255384,1.5361519138749,1.5361519138749
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.78121267280002,120,33.3615405154574,7.39487486604331,7.39487486604331,1.0904944621048,1.0904944621048,7.3948748660433,7.3948748660433,1.0904944621048,1.0904944621048,7.3948748660433,7.3948748660433,1.0904944621048,1.0904944621048
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.5333697479,107,23.3531599255384,-17.6801744250475,17.6801744250475,-1.41064811624263,1.41064811624263,-17.6801744250475,17.6801744250475,-1.41064811624263,1.41064811624263,-17.6801744250475,17.6801744250475,-1.41064811624263,1.41064811624263
"A_97.5_43",38.8,38.8,38.8,18.3677184801,126,33.6440217050573,-5.15597829494273,5.15597829494273,-0.280708695558941,0.280708695558941,-5.15597829494273,5.15597829494273,-0.280708695558941,0.280708695558941,-5.15597829494273,5.15597829494273,-0.280708695558941,0.280708695558941
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.2743096639,90,32.8098281499592,-0.82350620062666,0.82350620062666,-0.0291255988356842,0.0291255988356842,-0.82350620062666,0.82350620062666,-0.0291255988356842,0.0291255988356842,-0.82350620062666,0.82350620062666,-0.0291255988356842,0.0291255988356842
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.9728405089,86,28.9925799310121,-4.27408571840198,4.27408571840198,-0.0890938638000609,0.0890938638000609,-4.27408571840198,4.27408571840198,-0.0890938638000609,0.0890938638000609,-4.27408571840198,4.27408571840198,-0.0890938638000609,0.0890938638000609
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.62997981290002,102,34.2028962405442,0.569561889958301,0.569561889958301,0.0659980558826945,0.0659980558826945,0.569561889958301,0.569561889958301,0.0659980558826945,0.0659980558826945,0.569561889958301,0.569561889958301,0.0659980558826945,0.0659980558826945
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.1288901469,105,28.6627597525516,-0.0705745980343124,0.0705745980343124,-0.00696765361365006,0.00696765361365006,-0.0705745980343124,0.0705745980343124,-0.00696765361365006,0.00696765361365006,-0.0705745980343124,0.0705745980343124,-0.00696765361365006,0.00696765361365006
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.0816992448,119,37.4755936170689,-3.05774073351698,3.05774073351698,-0.233741861534726,0.233741861534726,-3.05774073351697,3.05774073351697,-0.233741861534726,0.233741861534726,-3.05774073351697,3.05774073351697,-0.233741861534726,0.233741861534726
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.4866153821,124,30.4585034282752,4.02516907768932,4.02516907768932,0.12390238349998,0.12390238349998,4.02516907768932,4.02516907768932,0.12390238349998,0.12390238349998,4.02516907768932,4.02516907768932,0.12390238349998,0.12390238349998
"A_97.5_65",33.7,33.7,33.7,16.4225237003,99,33.7478668916696,0.0478668916695923,0.0478668916695923,0.00291470985477816,0.00291470985477816,0.0478668916695923,0.0478668916695923,0.00291470985477816,0.00291470985477816,0.0478668916695923,0.0478668916695923,0.00291470985477816,0.00291470985477816
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.4171191209,96,33.41324087262,-0.420093477965857,0.420093477965857,-0.0241195731079176,0.0241195731079176,-0.420093477965857,0.420093477965857,-0.0241195731079176,0.0241195731079176,-0.420093477965857,0.420093477965857,-0.0241195731079176,0.0241195731079176
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.4171191209,96,33.41324087262,-0.420093477965857,0.420093477965857,-0.0241195731079176,0.0241195731079176,-0.420093477965857,0.420093477965857,-0.0241195731079176,0.0241195731079176,-0.420093477965857,0.420093477965857,-0.0241195731079176,0.0241195731079176
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.4714625989,121,21.9426221628689,22.9092888613247,22.9092888613247,0.727938486790423,0.727938486790423,22.9092888613247,22.9092888613247,0.727938486790423,0.727938486790423,22.9092888613247,22.9092888613247,0.727938486790423,0.727938486790423
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.620531377,134,22.8945273645221,-6.83880603585739,6.83880603585739,-0.502095391623676,0.502095391623676,17.8278605706989,17.8278605706989,1.30889611258511,1.30889611258511,-18.4388069860638,18.4388069860638,-1.35375092760331,1.35375092760331
"I_97.5_2",24,24,24,50.720008844,129,29.2808586348241,5.28085863482411,5.28085863482411,0.104117857137338,0.104117857137338,5.28085863482411,5.28085863482411,0.104117857137338,0.104117857137338,5.28085863482411,5.28085863482411,0.104117857137338,0.104117857137338
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.922700856,132,34.5836719065543,-5.8163280934457,5.8163280934457,-0.194378446031199,0.194378446031199,-4.88299374285981,4.88299374285981,-0.163186931766578,0.163186931766578,-6.74966244403161,6.74966244403161,-0.22556996029582,0.22556996029582
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.913756989,133,26.6851703619106,-5.45927442161797,5.45927442161797,-0.238253134317465,0.238253134317465,1.98517036191063,1.98517036191063,0.0866366158488819,0.0866366158488819,-13.9481639886753,13.9481639886753,-0.608724444244182,0.608724444244182
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.147558523,131,31.9695528456664,5.25844139547114,5.25844139547114,0.145471550786073,0.145471550786073,13.1028856703734,13.1028856703734,0.362483282571804,0.362483282571804,-9.36378150491946,9.36378150491946,-0.25904326287933,0.25904326287933
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.922700856,132,34.5836719065543,-6.74966244403161,6.74966244403161,-0.22556996029582,0.22556996029582,-6.74966244403161,6.74966244403161,-0.22556996029582,0.22556996029582,-6.74966244403161,6.74966244403161,-0.22556996029582,0.22556996029582
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.884267814,136,27.5987684554329,9.3654356307259,9.3654356307259,0.860456191520712,0.860456191520712,9.3654356307259,9.3654356307259,0.860456191520712,0.860456191520712,9.3654356307259,9.3654356307259,0.860456191520712,0.860456191520712
"I_97.5_12",10.5,10.5,10.5,13.620531377,134,22.8945273645221,12.3945273645221,12.3945273645221,0.909988532859433,0.909988532859433,12.3945273645221,12.3945273645221,0.909988532859433,0.909988532859433,12.3945273645221,12.3945273645221,0.909988532859433,0.909988532859433
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.292747284,135,29.6480306824109,-3.985303668175,3.985303668175,-0.17109633396111,0.17109633396111,-3.985303668175,3.985303668175,-0.17109633396111,0.17109633396111,-3.985303668175,3.985303668175,-0.17109633396111,0.17109633396111
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.884267814,136,27.5987684554329,-7.5678971939812,7.5678971939812,-0.695306043852295,0.695306043852295,-7.5678971939812,7.5678971939812,-0.695306043852295,0.695306043852295,-7.5678971939812,7.5678971939812,-0.695306043852295,0.695306043852295
"G_97.5_1",35.84,32.8,37.3666656494141,10.520099415,143,39.6073429898149,3.76734298981493,3.76734298981493,0.358109067338593,0.358109067338593,6.80734298981493,6.80734298981493,0.64707972056887,0.64707972056887,2.24067734040083,2.24067734040083,0.21299012984668,0.21299012984668
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.341587375,145,36.2137447830166,1.76707821807518,1.76707821807518,0.143180789017035,0.143180789017035,15.6804119583096,15.6804119583096,1.27053445248647,1.27053445248647,-3.11958956756931,3.11958956756931,-0.252770528845307,0.252770528845307
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.489858629,150,37.6952020857624,-0.349241680513678,0.349241680513678,-0.0279620202988351,0.0279620202988351,0.328536436348323,0.328536436348323,0.0263042558052258,0.0263042558052258,-1.40479791423758,1.40479791423758,-0.11247508526444,0.11247508526444
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.489858629,150,37.6952020857624,0.328536436348323,0.328536436348323,0.0263042558052258,0.0263042558052258,0.328536436348323,0.328536436348323,0.0263042558052258,0.0263042558052258,0.328536436348323,0.328536436348323,0.0263042558052258,0.0263042558052258
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.685968533,142,40.6210700180442,-1.54559715724885,1.54559715724885,-0.052064905867252,0.052064905867252,3.28773566745825,3.28773566745825,0.110750493580948,0.110750493580948,-4.61226433254175,4.61226433254175,-0.155368497659579,0.155368497659579
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.002159975,144,36.7411912374054,-0.625475937887487,0.625475937887487,-0.0250168760824228,0.0250168760824228,0.041191237405414,0.041191237405414,0.00164750715324602,0.00164750715324602,-1.69214311318048,1.69214311318048,-0.0676798770535215,0.0676798770535215
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.520099415,143,39.6073429898149,-3.65932418547807,3.65932418547807,-0.347841217190443,0.347841217190443,-3.59265701018507,3.59265701018507,-0.341504093113655,0.341504093113655,-3.72599136077097,3.72599136077097,-0.354178341267222,0.354178341267222
"G_97.5_13",39.1,39.1,39.1,44.733768169,149,37.6417492771822,-1.45825072281782,1.45825072281782,-0.0325984325154251,0.0325984325154251,-1.45825072281782,1.45825072281782,-0.0325984325154251,0.0325984325154251,-1.45825072281782,1.45825072281782,-0.0325984325154251,0.0325984325154251
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.10461386,138,32.8480743834357,-1.38525996715023,1.38525996715023,-0.0152051571095943,0.0152051571095943,-1.38525996715023,1.38525996715023,-0.0152051571095943,0.0152051571095943,-1.38525996715023,1.38525996715023,-0.0152051571095943,0.0152051571095943
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.685968533,142,40.6210700180442,-2.19559715724875,2.19559715724875,-0.0739607722351401,0.0739607722351401,-0.912264332541746,0.912264332541746,-0.0307304891038889,0.0307304891038889,-3.47892998195585,3.47892998195585,-0.117191055366395,0.117191055366395
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.785577369,147,37.3037179669473,0.0703836163614255,0.0703836163614255,0.00164503135611351,0.00164503135611351,0.0703836163614255,0.0703836163614255,0.00164503135611351,0.00164503135611351,0.0703836163614255,0.0703836163614255,0.00164503135611351,0.00164503135611351
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.341587375,145,36.2137447830166,-1.25292086639751,1.25292086639751,-0.101520236281397,0.101520236281397,-1.25292086639752,1.25292086639752,-0.101520236281398,0.101520236281398,-1.25292086639752,1.25292086639752,-0.101520236281398,0.101520236281398
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.02118105900001,148,37.4565081065684,-0.0101575428457039,0.0101575428457039,-0.0020229389712003,0.0020229389712003,-0.010157542845711,0.010157542845711,-0.00202293897120171,0.00202293897120171,-0.010157542845711,0.010157542845711,-0.00202293897120171,0.00202293897120171
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.02118105900001,148,37.4565081065684,-0.0101575428457039,0.0101575428457039,-0.0020229389712003,0.0020229389712003,-0.010157542845711,0.010157542845711,-0.00202293897120171,0.00202293897120171,-0.010157542845711,0.010157542845711,-0.00202293897120171,0.00202293897120171
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.531880411,157,26.9266219947208,1.80954882361107,1.80954882361107,0.124522688904136,0.124522688904136,27.5932886454929,27.5932886454929,1.89881060572216,1.89881060572216,-17.1400436546933,17.1400436546933,-1.17947871644464,1.17947871644464
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.6135086,151,28.9133117100592,-5.81098459527926,5.81098459527926,-0.0560832720925663,0.0560832720925663,6.07997888535224,6.07997888535224,0.0586794035594722,0.0586794035594722,-15.6533539393549,15.6533539393549,-0.151074451110276,0.151074451110276
"S_97.5_3",34.2294114954331,25.566667175293,39,12.77975153,155,33.4332362465351,-0.796175248897953,0.796175248897953,-0.0622997440152855,0.0622997440152855,7.86656907124215,7.86656907124215,0.615549453584889,0.615549453584889,-5.56676375346485,5.56676375346485,-0.435592487099384,0.435592487099384
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.63674701,153,27.9888410186843,-1.48893658955136,1.48893658955136,-0.0299966593147492,0.0299966593147492,5.85550819397734,5.85550819397734,0.11796720266132,0.11796720266132,-8.31115898131566,8.31115898131566,-0.167439638613732,0.167439638613732
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.531880411,157,26.9266219947208,2.54328840707426,2.54328840707426,0.17501440523479,0.17501440523479,2.55995481942777,2.55995481942777,0.176161291383185,0.176161291383185,2.52662199472077,2.52662199472077,0.173867519086396,0.173867519086396
"S_97.5_7",10.5,10.5,10.5,21.255144139,161,11.6168430729256,1.1168430729256,1.1168430729256,0.0525446012326194,0.0525446012326194,1.1168430729256,1.1168430729256,0.0525446012326194,0.0525446012326194,1.1168430729256,1.1168430729256,0.0525446012326194,0.0525446012326194
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.372748238,156,28.9757156707901,-1.8909515045028,1.8909515045028,-0.0884748879014425,0.0884748879014425,3.1423813202042,3.1423813202042,0.147027480285252,0.147027480285252,-6.9242843292099,6.9242843292099,-0.323977256088141,0.323977256088141
"S_97.5_9",36.3,36.3,36.3,12.77975153,155,33.4332362465351,-2.86676375346485,2.86676375346485,-0.224320773900434,0.224320773900434,-2.86676375346485,2.86676375346485,-0.224320773900434,0.224320773900434,-2.86676375346485,2.86676375346485,-0.224320773900434,0.224320773900434
"S_97.5_10",10.5,10.5,10.5,38.998351295,159,13.9380477890014,3.43804778900143,3.43804778900143,0.0881587983808492,0.0881587983808492,3.43804778900143,3.43804778900143,0.0881587983808492,0.0881587983808492,3.43804778900143,3.43804778900143,0.0881587983808492,0.0881587983808492
"S_97.5_12",21.6,21.6,21.6,71.706978525,158,22.5738618435388,0.973861843538778,0.973861843538778,0.0135811306454538,0.0135811306454538,0.973861843538778,0.973861843538778,0.0135811306454538,0.0135811306454538,0.973861843538778,0.973861843538778,0.0135811306454538,0.0135811306454538
"S_97.5_21",10.5,10.5,10.5,32.547085269,160,12.8035041632974,2.30350416329737,2.30350416329737,0.0707745146534327,0.0707745146534327,2.30350416329737,2.30350416329737,0.0707745146534327,0.0707745146534327,2.30350416329737,2.30350416329737,0.0707745146534327,0.0707745146534327
"S_97.5_22",10.5,10.5,10.5,21.255144139,161,11.6168430729256,1.1168430729256,1.1168430729256,0.0525446012326194,0.0525446012326194,1.1168430729256,1.1168430729256,0.0525446012326194,0.0525446012326194,1.1168430729256,1.1168430729256,0.0525446012326194,0.0525446012326194
