"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,26.284924676,105,5.32616266596252,-3.17383733403748,3.17383733403748,-0.120747438813679,0.120747438813679,-3.17383733403748,3.17383733403748,-0.120747438813679,0.120747438813679,-3.17383733403748,3.17383733403748,-0.120747438813679,0.120747438813679
"A_97.5_37",21.7,21.7,21.7,21.68423129053,118,18.5877060771565,-3.11229392284348,3.11229392284348,-0.143527980362518,0.143527980362518,-3.11229392284348,3.11229392284348,-0.143527980362518,0.143527980362518,-3.11229392284348,3.11229392284348,-0.143527980362518,0.143527980362518
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.96567132,109,5.65628948279568,9.18962268897244,9.18962268897244,0.418362933465419,0.418362933465419,9.18962268897244,9.18962268897244,0.418362933465419,0.418362933465419,9.18962268897244,9.18962268897244,0.418362933465419,0.418362933465419
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,21.68423129053,118,18.5877060771565,-1.24562674755048,1.24562674755048,-0.0574438969434196,0.0574438969434196,-1.24562674755048,1.24562674755048,-0.0574438969434196,0.0574438969434196,-1.24562674755048,1.24562674755048,-0.0574438969434196,0.0574438969434196
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.96567132,109,5.65628948279568,-7.61037769249732,7.61037769249732,-0.346466883785518,0.346466883785518,-7.61037769249732,7.61037769249732,-0.346466883785518,0.346466883785518,-7.61037769249732,7.61037769249732,-0.346466883785518,0.346466883785518
"A_97.5_43",25.6,25.6,25.6,35.68111218033,125,13.736479775329,-11.863520224671,11.863520224671,-0.332487400188468,0.332487400188468,-11.863520224671,11.863520224671,-0.332487400188468,0.332487400188468,-11.863520224671,11.863520224671,-0.332487400188468,0.332487400188468
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.5652283161,98,7.03763876050206,0.104305172855578,0.104305172855578,0.0098724958642522,0.0098724958642522,0.104305172855578,0.104305172855578,0.0098724958642522,0.0098724958642522,0.104305172855578,0.104305172855578,0.0098724958642522,0.0098724958642522
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.54647645533,88,6.73104005494383,0.997706848767068,0.997706848767068,0.0223969868810509,0.0223969868810509,0.997706848767068,0.997706848767068,0.0223969868810509,0.0223969868810509,0.997706848767068,0.997706848767068,0.0223969868810509,0.0223969868810509
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.30290557550003,102,7.36034607260211,0.427012484955633,0.427012484955633,0.0514292835288467,0.0514292835288467,0.427012484955633,0.427012484955633,0.0514292835288467,0.0514292835288467,0.427012484955633,0.427012484955633,0.0514292835288467,0.0514292835288467
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.150369591,106,5.08111775645632,5.11445109078306,5.11445109078306,0.211775272072401,0.211775272072401,5.11445109078306,5.11445109078306,0.211775272072401,0.211775272072401,5.11445109078306,5.11445109078306,0.211775272072401,0.211775272072401
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.87863449033,121,15.1040726565163,-0.662594518776711,0.662594518776711,-0.0289612790945528,0.0289612790945528,-0.662594518776711,0.662594518776711,-0.0289612790945528,0.0289612790945528,-0.662594518776711,0.662594518776711,-0.0289612790945528,0.0289612790945528
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,47.31336701933,123,9.69418684791018,6.22752005408694,6.22752005408694,0.131622846700863,0.131622846700863,6.22752005408694,6.22752005408694,0.131622846700863,0.131622846700863,6.22752005408694,6.22752005408694,0.131622846700863,0.131622846700863
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.953608675,108,7.13124015990156,-3.20209342774494,3.20209342774494,-0.110593931958118,0.110593931958118,-3.20209342774494,3.20209342774494,-0.110593931958118,0.110593931958118,-3.20209342774494,3.20209342774494,-0.110593931958118,0.110593931958118
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.429636403,97,7.0547064910378,0.121372903391324,0.121372903391324,0.010619139499439,0.010619139499439,0.121372903391324,0.121372903391324,0.010619139499439,0.010619139499439,0.121372903391324,0.121372903391324,0.010619139499439,0.010619139499439
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.5652283161,98,7.03763876050206,0.104305172855578,0.104305172855578,0.0098724958642522,0.0098724958642522,0.104305172855578,0.104305172855578,0.0098724958642522,0.0098724958642522,0.104305172855578,0.104305172855578,0.0098724958642522,0.0098724958642522
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.28112033633,126,4.45264773525171,28.3193149105447,28.3193149105447,0.58655049247553,0.58655049247553,28.3193149105447,28.3193149105447,0.58655049247553,0.58655049247553,28.3193149105447,28.3193149105447,0.58655049247553,0.58655049247553
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.3682365223301,159,2.64227515370771,-3.21045212205398,3.21045212205398,-0.174782816965095,0.174782816965095,15.4422751537077,15.4422751537077,0.840705373917345,0.840705373917345,-21.8243920215853,21.8243920215853,-1.18815935297075,1.18815935297075
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,72.74523469633,154,11.9747676667883,-0.958565157918708,0.958565157918708,-0.0131770165003958,0.0131770165003958,-0.958565157918708,0.958565157918708,-0.0131770165003958,0.0131770165003958,-0.958565157918708,0.958565157918708,-0.0131770165003958,0.0131770165003958
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.14962911833,157,15.7596812796095,-2.50698513274405,2.50698513274405,-0.0624410533246868,0.0624410533246868,-0.140318720390544,0.140318720390544,-0.00349489455997198,0.00349489455997198,-4.87365154509754,4.87365154509754,-0.121387212089402,0.121387212089402
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,50.43589605233,158,9.09917767119024,-0.0674888047415472,0.0674888047415472,-0.00133811055268105,0.00133811055268105,7.23251106810186,7.23251106810186,0.143400070866149,0.143400070866149,-5.03415515351676,5.03415515351676,-0.0998129417249481,0.0998129417249481
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,56.18018700833,156,12.8128116277252,1.00170068615625,1.00170068615625,0.0178301415409622,0.0178301415409622,5.44614521537173,5.44614521537173,0.0969406743798167,0.0969406743798167,-7.82052119698175,7.82052119698175,-0.139204257113316,0.139204257113316
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.14962911833,157,15.7596812796095,-4.87365154509754,4.87365154509754,-0.121387212089402,0.121387212089402,-4.87365154509754,4.87365154509754,-0.121387212089402,0.121387212089402,-4.87365154509754,4.87365154509754,-0.121387212089402,0.121387212089402
"I_97.5_11",9,9,9,20.36813924633,161,12.4916500910044,3.49165009100437,3.49165009100437,0.171427053241179,0.171427053241179,3.49165009100437,3.49165009100437,0.171427053241179,0.171427053241179,3.49165009100437,3.49165009100437,0.171427053241179,0.171427053241179
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.3682365223301,159,2.64227515370771,6.90894194753095,6.90894194753095,0.376135288716031,0.376135288716031,6.90894194753095,6.90894194753095,0.376135288716031,0.376135288716031,6.90894194753095,6.90894194753095,0.376135288716031,0.376135288716031
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.51177018633,160,12.4173880319668,0.18405444432026,0.18405444432026,0.00477917383256487,0.00477917383256487,0.18405444432026,0.18405444432026,0.00477917383256487,0.00477917383256487,0.18405444432026,0.18405444432026,0.00477917383256487,0.00477917383256487
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.36813924633,161,12.4916500910044,-3.57501708428863,3.57501708428863,-0.175520063028476,0.175520063028476,-3.57501708428863,3.57501708428863,-0.175520063028476,0.175520063028476,-3.57501708428863,3.57501708428863,-0.175520063028476,0.175520063028476
"G_97.5_1",21.4,18.633332824707,23.966667175293,40.93019350833,147,24.0367636726794,2.63676367267936,2.63676367267936,0.0644209921006782,0.0644209921006782,5.40343084797236,5.40343084797236,0.132015765986366,0.132015765986366,0.0700964973863556,0.0700964973863556,0.00171258651323233,0.00171258651323233
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.54436819933,152,20.7401633694451,2.31349680450371,2.31349680450371,0.219405919896718,0.219405919896718,8.94016336944511,8.94016336944511,0.847861455560055,0.847861455560055,-3.5265038058479,3.5265038058479,-0.334444296631444,0.334444296631444
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.8959588853301,146,21.4475774607944,-0.563533480774598,0.563533480774598,-0.0405537671365392,0.0405537671365392,2.8142446360874,2.8142446360874,0.202522521785697,0.202522521785697,-2.9524225392056,2.9524225392056,-0.212466269047648,0.212466269047648
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.8959588853301,146,21.4475774607944,0.847577460794401,0.847577460794401,0.0609945285380189,0.0609945285380189,2.8142446360874,2.8142446360874,0.202522521785697,0.202522521785697,-1.1190897144986,1.1190897144986,-0.0805334647096587,0.0805334647096587
"G_97.5_8",21.9833332061768,20.133332824707,24.7,61.22834600033,144,22.3307663869533,0.347433180776516,0.347433180776516,0.00567438455343287,0.00567438455343287,2.19743356224631,2.19743356224631,0.0358891543834039,0.0358891543834039,-2.36923361304668,2.36923361304668,-0.0386950451517001,0.0386950451517001
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.71086313633,151,20.8463682298133,-0.22863177018673,0.22863177018673,-0.0166752280956637,0.0166752280956637,0.413035405106267,0.413035405106267,0.0301246829611942,0.0301246829611942,-0.920298945479733,0.920298945479733,-0.067121882577997,0.067121882577997
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,40.93019350833,147,24.0367636726794,-4.97990197673474,4.97990197673474,-0.121668175737338,0.121668175737338,-4.62990197673475,4.62990197673475,-0.113117031215415,0.113117031215415,-5.32990197673475,5.32990197673475,-0.130219320259261,0.130219320259261
"G_97.5_13",24.4,24.4,24.4,59.8555456653301,145,22.3870264093114,-2.01297359068863,2.01297359068863,-0.0336305277700376,0.0336305277700376,-2.01297359068863,2.01297359068863,-0.0336305277700376,0.0336305277700376,-2.01297359068863,2.01297359068863,-0.0336305277700376,0.0336305277700376
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.10932902633,140,19.0454893643461,-2.92117781094685,2.92117781094685,-0.0265297939491424,0.0265297939491424,-2.92117781094685,2.92117781094685,-0.0265297939491424,0.0265297939491424,-2.92117781094685,2.92117781094685,-0.0265297939491424,0.0265297939491424
"G_97.5_15",23.2166664123535,18.733332824707,27.7,61.22834600033,144,22.3307663869533,-0.885900025400186,0.885900025400186,-0.014468789102933,0.014468789102933,3.59743356224632,3.59743356224632,0.0587543808912774,0.0587543808912774,-5.36923361304668,5.36923361304668,-0.0876919590971434,0.0876919590971434
"G_97.5_17",22.5,22.5,22.5,55.51953583333,149,21.960695378572,-0.539304621427988,0.539304621427988,-0.00971378116429113,0.00971378116429113,-0.539304621427988,0.539304621427988,-0.00971378116429113,0.00971378116429113,-0.539304621427988,0.539304621427988,-0.00971378116429113,0.00971378116429113
"G_97.5_18",22.7,22.7,22.7,10.54436819933,152,20.7401633694451,-1.95983663055489,1.95983663055489,-0.185865724100892,0.185865724100892,-1.95983663055489,1.95983663055489,-0.185865724100892,0.185865724100892,-1.95983663055489,1.95983663055489,-0.185865724100892,0.185865724100892
"G_97.5_20",22.7,22.7,22.7,10.88515055333,150,22.6196492557578,-0.0803507442422209,0.0803507442422209,-0.00738168423565253,0.00738168423565253,-0.0803507442422209,0.0803507442422209,-0.00738168423565253,0.00738168423565253,-0.0803507442422209,0.0803507442422209,-0.00738168423565253,0.00738168423565253
"G_97.5_21",22.7,22.7,22.7,10.88515055333,150,22.6196492557578,-0.0803507442422209,0.0803507442422209,-0.00738168423565253,0.00738168423565253,-0.0803507442422209,0.0803507442422209,-0.00738168423565253,0.00738168423565253,-0.0803507442422209,0.0803507442422209,-0.00738168423565253,0.00738168423565253
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.74388685493,134,7.68253825024103,2.38026183017113,2.38026183017113,0.173186948881008,0.173186948881008,31.215871074948,31.215871074948,2.27125495170609,2.27125495170609,-16.384128925052,16.384128925052,-1.1921030126332,1.1921030126332
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.71511401633,129,7.55363231590033,-0.990219501204216,0.990219501204216,-0.0125797886921537,0.0125797886921537,13.1869655220771,13.1869655220771,0.167527744663386,0.167527744663386,-14.6463676840997,14.6463676840997,-0.18606804890178,0.18606804890178
"S_97.5_3",11.2568627974566,2.5,14.2,24.96622005793,132,8.22986186038366,-3.02700093707294,3.02700093707294,-0.121243861908181,0.121243861908181,5.72986186038366,5.72986186038366,0.229504580472673,0.229504580472673,-5.97013813961633,5.97013813961633,-0.239128635643025,0.239128635643025
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.18782116633,130,8.0720087557946,-0.586324577538733,0.586324577538733,-0.0129752787898437,0.0129752787898437,5.9720087557946,5.9720087557946,0.132159697052276,0.132159697052276,-16.8613240689124,16.8613240689124,-0.373138682806773,0.373138682806773
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.74388685493,134,7.68253825024103,-0.33412854358221,0.33412854358221,-0.0243110662295911,0.0243110662295911,-0.117461749758969,0.117461749758969,-0.00854647240615451,0.00854647240615451,-0.55079533740545,0.55079533740545,-0.0400756600530276,0.0400756600530276
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.61700379633,137,-3.73651387113197,0.530152922691271,0.530152922691271,0.0456359429665292,0.0456359429665292,0.530152922691271,0.530152922691271,0.0456359429665292,0.0456359429665292,0.530152922691271,0.530152922691271,0.0456359429665292,0.0456359429665292
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.95072170193,133,8.30883450193724,-2.87449870423956,2.87449870423956,-0.16013276524311,0.16013276524311,-1.15783191041628,1.15783191041628,-0.0645005771713229,0.0645005771713229,-4.59116549806276,4.59116549806276,-0.255764953314892,0.255764953314892
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.79367442633,131,8.12022354043089,3.35355674660765,3.35355674660765,0.130014696284774,0.130014696284774,3.35355674660765,3.35355674660765,0.130014696284774,0.130014696284774,3.35355674660765,3.35355674660765,0.130014696284774,0.130014696284774
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.27832387633,136,-1.23828054868025,3.02838624514299,3.02838624514299,0.100018292211691,0.100018292211691,3.02838624514299,3.02838624514299,0.100018292211691,0.100018292211691,3.02838624514299,3.02838624514299,0.100018292211691,0.100018292211691
"S_97.5_12",7.6,7.6,7.6,43.20461179633,135,1.7850562301293,-5.8149437698707,5.8149437698707,-0.1345908116773,0.1345908116773,-5.8149437698707,5.8149437698707,-0.1345908116773,0.1345908116773,-5.8149437698707,5.8149437698707,-0.1345908116773,0.1345908116773
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.21734896103,138,-3.77177794675697,0.494888847066273,0.494888847066273,0.0441181645311701,0.0441181645311701,0.494888847066273,0.494888847066273,0.0441181645311701,0.0441181645311701,0.494888847066273,0.494888847066273,0.0441181645311701,0.0441181645311701
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.21734896103,138,-3.77177794675697,0.494888847066273,0.494888847066273,0.0441181645311701,0.0441181645311701,0.494888847066273,0.494888847066273,0.0441181645311701,0.0441181645311701,0.494888847066273,0.494888847066273,0.0441181645311701,0.0441181645311701
