"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,15.5018288198,105,33.5781717016385,-1.21273766670309,1.21273766670309,-0.0782319093315042,0.0782319093315042,11.9781717016385,11.9781717016385,0.772694102152591,0.772694102152591,-10.1551626489474,10.1551626489474,-0.655094490269208,0.655094490269208
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.444175891,114,39.0117991025042,-3.64375713121968,3.64375713121968,-0.348879334209565,0.348879334209565,-2.32153524808168,2.32153524808168,-0.222280366810195,0.222280366810195,-6.28820089749578,6.28820089749578,-0.602077269008315,0.602077269008315
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.21244546599999,95,33.7307200846899,0.385386710666545,0.385386710666545,0.0739358738964973,0.0739358738964973,6.56405443527584,6.56405443527584,1.25930419379775,1.25930419379775,-10.4692799153101,10.4692799153101,-2.00851596119319,2.00851596119319
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.054685643,124,30.462100573881,-3.01197372624918,3.01197372624918,-0.111329097147669,0.111329097147669,2.49543492446691,2.49543492446691,0.0922367000450648,0.0922367000450648,-12.1045650755331,12.1045650755331,-0.447411041298311,0.447411041298311
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.5018288198,105,33.5781717016385,-1.84775399823129,1.84775399823129,-0.119195871642655,0.119195871642655,6.01150605222441,6.01150605222441,0.387793345037207,0.387793345037207,-9.18849394777559,9.18849394777559,-0.592736125175078,0.592736125175078
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.866095095,118,36.483961991967,-4.84937235861885,4.84937235861885,-0.349728768293786,0.349728768293786,-4.84937235861885,4.84937235861885,-0.349728768293786,0.349728768293786,-4.84937235861885,4.84937235861885,-0.349728768293786,0.349728768293786
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.189708125,85,30.0854352163483,-4.94789913423762,4.94789913423762,-0.0624815932700172,0.0624815932700172,-4.94789913423762,4.94789913423762,-0.0624815932700171,0.0624815932700171,-4.94789913423762,4.94789913423762,-0.0624815932700171,0.0624815932700171
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.663294766,112,36.2947411631857,-0.938591661521315,0.938591661521315,-0.0502907805555963,0.0502907805555963,-0.271924486228421,0.271924486228421,-0.0145700150824281,0.0145700150824281,-1.60525883681431,1.60525883681431,-0.0860115460287702,0.0860115460287702
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.437660883,119,35.3774040557495,-5.95593029483643,5.95593029483643,-0.225282044474147,0.225282044474147,-5.95593029483643,5.95593029483643,-0.225282044474147,0.225282044474147,-5.95593029483643,5.95593029483643,-0.225282044474147,0.225282044474147
"A_97.5_21",10.5,10.5,10.5,26.742806764,128,16.5919598651452,6.09195986514519,6.09195986514519,0.227798073661659,0.227798073661659,6.09195986514519,6.09195986514519,0.227798073661659,0.227798073661659,6.09195986514519,6.09195986514519,0.227798073661659,0.227798073661659
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.670227741,113,36.598048588822,7.2647142382361,7.2647142382361,0.495201190226437,0.495201190226437,7.26471423823611,7.26471423823611,0.495201190226437,0.495201190226437,7.26471423823611,7.26471423823611,0.495201190226437,0.495201190226437
"A_97.5_25",10.5,10.5,10.5,25.619531061,106,26.6594637453506,16.1594637453506,16.1594637453506,0.630747834801309,0.630747834801309,16.1594637453506,16.1594637453506,0.630747834801309,0.630747834801309,16.1594637453506,16.1594637453506,0.630747834801309,0.630747834801309
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.989791893,99,31.9539406221264,-6.44605937787356,6.44605937787356,-0.28038789597901,0.28038789597901,-2.07939372845946,2.07939372845946,-0.090448566830768,0.090448566830768,-10.8127250272877,10.8127250272877,-0.470327225127251,0.470327225127251
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.640371622,94,33.5999860612203,0.0333183773011498,0.0333183773011498,0.00501754708889541,0.00501754708889541,0.0666517106344529,0.0666517106344529,0.0100373464662175,0.0100373464662175,-0.0333482893655486,0.0333482893655486,-0.00502205166576271,0.00502205166576271
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.884082785,101,32.2056209061073,-2.77771268153916,2.77771268153916,-0.18662303358985,0.18662303358985,-1.59437909389266,1.59437909389266,-0.107119741063215,0.107119741063215,-6.32771344447855,6.32771344447855,-0.425132911169746,0.425132911169746
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,4.74093084400002,96,33.2228656985511,-0.352135064388271,0.352135064388271,-0.0742755117033447,0.0742755117033447,2.12286569855113,2.12286569855113,0.4477740275916,0.4477740275916,-4.61046865203477,4.61046865203477,-0.972481734862182,0.972481734862182
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.989791893,99,31.9539406221264,3.22060627154054,3.22060627154054,0.140088535230332,0.140088535230332,3.22060627154054,3.22060627154054,0.140088535230332,0.140088535230332,3.22060627154054,3.22060627154054,0.140088535230332,0.140088535230332
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.992689995,116,35.5599092235164,2.42657563587001,2.42657563587001,0.105536830897024,0.105536830897024,10.6265763988094,10.6265763988094,0.46217195122103,0.46217195122103,-5.77342512706949,5.77342512706949,-0.251098289426987,0.251098289426987
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.444175891,114,39.0117991025042,-2.32153524808168,2.32153524808168,-0.222280366810195,0.222280366810195,-2.32153524808168,2.32153524808168,-0.222280366810195,0.222280366810195,-2.32153524808168,2.32153524808168,-0.222280366810195,0.222280366810195
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.73684956,107,27.7216261183822,1.25496046896809,1.25496046896809,0.0635846397447076,0.0635846397447076,1.25496046896809,1.25496046896809,0.0635846397447074,0.0635846397447074,1.25496046896809,1.25496046896809,0.0635846397447074,0.0635846397447074
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.74753702300001,120,33.4846394373377,-6.58202621207639,6.58202621207639,-0.752443367175261,0.752443367175261,-6.58202621207639,6.58202621207639,-0.752443367175262,0.752443367175262,-6.58202621207639,6.58202621207639,-0.752443367175262,0.752443367175262
"A_97.5_38",4.1,4.1,4.1,19.198692258,102,27.4035084119807,23.3035084119807,23.3035084119807,1.21380707075349,1.21380707075349,23.3035084119807,23.3035084119807,1.21380707075349,1.21380707075349,23.3035084119807,23.3035084119807,1.21380707075349,1.21380707075349
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.74753702300001,120,33.4846394373377,7.51797378792361,7.51797378792361,0.859438921853833,0.859438921853833,7.51797378792361,7.51797378792361,0.859438921853832,0.859438921853832,7.51797378792361,7.51797378792361,0.859438921853832,0.859438921853832
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.198692258,102,27.4035084119807,-13.6298259386052,13.6298259386052,-0.709935122426148,0.709935122426148,-13.6298259386052,13.6298259386052,-0.709935122426148,0.709935122426148,-13.6298259386052,13.6298259386052,-0.709935122426148,0.709935122426148
"A_97.5_43",38.8,38.8,38.8,23.373539406,125,31.7046706301274,-7.09532936987263,7.09532936987263,-0.303562470647952,0.303562470647952,-7.09532936987263,7.09532936987263,-0.303562470647952,0.303562470647952,-7.09532936987263,7.09532936987263,-0.303562470647952,0.303562470647952
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.3879436743,98,33.5138976067825,-0.119436743803348,0.119436743803348,-0.0142390970231826,0.0142390970231826,-0.119436743803348,0.119436743803348,-0.0142390970231826,0.0142390970231826,-0.119436743803348,0.119436743803348,-0.0142390970231826,0.0142390970231826
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.464490765,87,29.676562903209,-3.59010274620509,3.59010274620509,-0.0909704566462835,0.0909704566462835,-3.59010274620509,3.59010274620509,-0.0909704566462835,0.0909704566462835,-3.59010274620509,3.59010274620509,-0.0909704566462835,0.0909704566462835
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.1205756598,104,33.6734487807371,0.0401144301511636,0.0401144301511636,0.00360722604461693,0.00360722604461693,0.0401144301511636,0.0401144301511636,0.00360722604461693,0.00360722604461693,0.0401144301511636,0.0401144301511636,0.00360722604461693,0.00360722604461693
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.861386293,108,28.179505767865,-0.553828582720907,0.553828582720907,-0.031007032356607,0.031007032356607,-0.553828582720907,0.553828582720907,-0.031007032356607,0.031007032356607,-0.553828582720907,0.553828582720907,-0.031007032356607,0.031007032356607
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.894686116,117,36.6432593347763,-3.89007501580959,3.89007501580959,-0.230254352705938,0.230254352705938,-3.89007501580958,3.89007501580958,-0.230254352705938,0.230254352705938,-3.89007501580958,3.89007501580958,-0.230254352705938,0.230254352705938
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.486368067,123,29.8194485928558,3.38611424226992,3.38611424226992,0.118867882150009,0.118867882150009,3.38611424226992,3.38611424226992,0.118867882150009,0.118867882150009,3.38611424226992,3.38611424226992,0.118867882150009,0.118867882150009
"A_97.5_65",33.7,33.7,33.7,14.884082785,101,32.2056209061073,-1.49437909389266,1.49437909389266,-0.100401154406281,0.100401154406281,-1.49437909389266,1.49437909389266,-0.100401154406281,0.100401154406281,-1.49437909389266,1.49437909389266,-0.100401154406281,0.100401154406281
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.3879436743,98,33.5138976067825,-0.319436743803351,0.319436743803351,-0.0380828432100802,0.0380828432100802,-0.319436743803351,0.319436743803351,-0.0380828432100802,0.0380828432100802,-0.319436743803351,0.319436743803351,-0.0380828432100802,0.0380828432100802
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.80888303399999,97,33.4918732427302,-0.3414611078557,0.3414611078557,-0.0387632695924954,0.0387632695924954,-0.3414611078557,0.3414611078557,-0.0387632695924954,0.0387632695924954,-0.3414611078557,0.3414611078557,-0.0387632695924954,0.0387632695924954
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.289743377,126,21.5809691446803,22.5476358431361,22.5476358431361,0.857659031501321,0.857659031501321,22.5476358431361,22.5476358431361,0.857659031501321,0.857659031501321,22.5476358431361,22.5476358431361,0.857659031501321,0.857659031501321
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.108722662,135,22.448168967011,-7.28516443336849,7.28516443336849,-0.655805771287199,0.655805771287199,17.3815021731878,17.3815021731878,1.56467153803788,1.56467153803788,-18.8851653835749,18.8851653835749,-1.70003032375415,1.70003032375415
"I_97.5_2",24,24,24,30.728681361,133,29.2687271595169,5.26872715951693,5.26872715951693,0.17145959169611,0.17145959169611,5.26872715951693,5.26872715951693,0.17145959169611,0.17145959169611,5.26872715951693,5.26872715951693,0.17145959169611,0.17145959169611
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.882852698,131,30.6605460914438,-9.73945390855617,9.73945390855617,-0.287444920749871,0.287444920749871,-8.80611955797028,8.80611955797028,-0.259899000726408,0.259899000726408,-10.6727882591421,10.6727882591421,-0.314990840773335,0.314990840773335
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.415003012,134,27.6138610877271,-4.53058369580145,4.53058369580145,-0.193490630493601,0.193490630493601,2.91386108772715,2.91386108772715,0.124444190173019,0.124444190173019,-13.0194732628588,13.0194732628588,-0.556031244419929,0.556031244419929
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.516947811,132,29.9799736621755,3.26886221198015,3.26886221198015,0.100527953330058,0.100527953330058,11.1133064868825,11.1133064868825,0.341769668896261,0.341769668896261,-11.3533606884104,11.3533606884104,-0.349152102294477,0.349152102294477
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.711432635,130,31.6784717470014,-9.6548626035845,9.6548626035845,-0.249405975093138,0.249405975093138,-9.6548626035845,9.6548626035845,-0.249405975093138,0.249405975093138,-9.6548626035845,9.6548626035845,-0.249405975093138,0.249405975093138
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.880930555,137,27.7961808872171,9.56284806251012,9.56284806251012,0.506481819561468,0.506481819561468,9.56284806251012,9.56284806251012,0.506481819561468,0.506481819561468,9.56284806251012,9.56284806251012,0.506481819561468,0.506481819561468
"I_97.5_12",10.5,10.5,10.5,11.108722662,135,22.448168967011,11.948168967011,11.948168967011,1.07556641123849,1.07556641123849,11.948168967011,11.948168967011,1.07556641123849,1.07556641123849,11.948168967011,11.948168967011,1.07556641123849,1.07556641123849
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.012614355,136,30.1337756706482,-3.4995586799377,3.4995586799377,-0.089703259773699,0.089703259773699,-3.4995586799377,3.4995586799377,-0.089703259773699,0.089703259773699,-3.4995586799377,3.4995586799377,-0.089703259773699,0.089703259773699
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.880930555,137,27.7961808872171,-7.37048476219698,7.37048476219698,-0.390366605116566,0.390366605116566,-7.37048476219698,7.37048476219698,-0.390366605116566,0.390366605116566,-7.37048476219698,7.37048476219698,-0.390366605116566,0.390366605116566
"G_97.5_1",35.84,32.8,37.3666656494141,11.84512147,154,39.5617362136239,3.72173621362387,3.72173621362387,0.314199919608243,0.314199919608243,6.76173621362388,6.76173621362388,0.570845662558146,0.570845662558146,2.19507056420977,2.19507056420977,0.185314314401013,0.185314314401013
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.72756422400002,156,36.1538933984734,1.70722683353198,1.70722683353198,0.29807205415144,0.29807205415144,15.6205605737664,15.6205605737664,2.72726065790971,2.72726065790971,-3.17944095211251,3.17944095211251,-0.555112230569115,0.555112230569115
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.204155721,161,37.750306390413,-0.294137375863066,0.294137375863066,-0.022276121402845,0.022276121402845,0.383640740998935,0.383640740998935,0.0290545453344502,0.0290545453344502,-1.34969360958696,1.34969360958696,-0.102217335065232,0.102217335065232
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.204155721,161,37.750306390413,0.383640740998935,0.383640740998935,0.0290545453344502,0.0290545453344502,0.383640740998935,0.383640740998935,0.0290545453344502,0.0290545453344502,0.383640740998935,0.383640740998935,0.0290545453344502,0.0290545453344502
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.54910696,153,40.864661170433,-1.30200600486001,1.30200600486001,-0.0472612780788307,0.0472612780788307,3.53132681984709,3.53132681984709,0.128182987019304,0.128182987019304,-4.36867318015291,4.36867318015291,-0.158577669559163,0.158577669559163
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.22009324,155,36.8076392894292,-0.559027885863721,0.559027885863721,-0.036729596662032,0.036729596662032,0.10763928942918,0.10763928942918,0.00707218331266806,0.00707218331266806,-1.62569506115671,1.62569506115671,-0.106812424570712,0.106812424570712
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.84512147,154,39.5617362136239,-3.70493096166913,3.70493096166913,-0.312781170801208,0.312781170801208,-3.63826378637613,3.63826378637613,-0.307152931744154,0.307152931744154,-3.77159813696203,3.77159813696203,-0.318409409858253,0.318409409858253
"G_97.5_13",39.1,39.1,39.1,34.480892401,160,37.8945291315221,-1.20547086847787,1.20547086847787,-0.0349605472636464,0.0349605472636464,-1.20547086847787,1.20547086847787,-0.0349605472636464,0.0349605472636464,-1.20547086847787,1.20547086847787,-0.0349605472636464,0.0349605472636464
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,66.622605545,149,36.6408916067657,2.40755725617979,2.40755725617979,0.03613724255431,0.03613724255431,2.40755725617979,2.40755725617979,0.03613724255431,0.03613724255431,2.40755725617979,2.40755725617979,0.03613724255431,0.03613724255431
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.54910696,153,40.864661170433,-1.95200600485991,1.95200600485991,-0.0708555093162958,0.0708555093162958,-0.668673180152908,0.668673180152908,-0.0242720455920328,0.0242720455920328,-3.23533882956701,3.23533882956701,-0.117438973040562,0.117438973040562
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.165714864,158,37.5763077018696,0.342973351283732,0.342973351283732,0.0100385240773966,0.0100385240773966,0.342973351283732,0.342973351283732,0.0100385240773966,0.0100385240773966,0.342973351283732,0.342973351283732,0.0100385240773966,0.0100385240773966
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.72756422400002,156,36.1538933984734,-1.31277225094071,1.31277225094071,-0.22920253699467,0.22920253699467,-1.31277225094072,1.31277225094072,-0.229202536994671,0.229202536994671,-1.31277225094072,1.31277225094072,-0.229202536994671,0.229202536994671
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.59596982400001,159,37.4824432089337,0.015777559519627,0.015777559519627,0.00183546008683929,0.00183546008683929,0.0157775595196199,0.0157775595196199,0.00183546008683847,0.00183546008683847,0.0157775595196199,0.0157775595196199,0.00183546008683847,0.00183546008683847
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.59596982400001,159,37.4824432089337,0.015777559519627,0.015777559519627,0.00183546008683929,0.00183546008683929,0.0157775595196199,0.0157775595196199,0.00183546008683847,0.00183546008683847,0.0157775595196199,0.0157775595196199,0.00183546008683847,0.00183546008683847
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.335420104,144,28.4620846985101,3.34501152740038,3.34501152740038,0.233338925761026,0.233338925761026,29.1287513492822,29.1287513492822,2.03194263844102,2.03194263844102,-15.604580950904,15.604580950904,-1.08853321616643,1.08853321616643
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.259452105,138,26.5289837967469,-8.19531250859161,8.19531250859161,-0.121846257323027,0.121846257323027,3.69565097203989,3.69565097203989,0.0549461950161374,0.0549461950161374,-18.0376818526672,18.0376818526672,-0.268180624256473,0.268180624256473
"S_97.5_3",34.2294114954331,25.566667175293,39,19.890380704,141,30.3610923451158,-3.86831915031725,3.86831915031725,-0.194481905996868,0.194481905996868,4.79442516982285,4.79442516982285,0.241042403419592,0.241042403419592,-8.63890765488415,8.63890765488415,-0.434325907756348,0.434325907756348
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.023641024,140,27.9835161361668,-1.4942614720689,1.4942614720689,-0.0339422509658909,0.0339422509658909,5.8501833114598,5.8501833114598,0.132887311803004,0.132887311803004,-8.3164838638332,8.3164838638332,-0.188909496588421,0.188909496588421
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.335420104,144,28.4620846985101,4.07875111086357,4.07875111086357,0.284522607727797,0.284522607727797,4.09541752321708,4.09541752321708,0.285685211420789,0.285685211420789,4.06208469851008,4.06208469851008,0.283360004034806,0.283360004034806
"S_97.5_7",10.5,10.5,10.5,14.049892035,147,11.4898565548308,0.989856554830752,0.989856554830752,0.0704529652160243,0.0704529652160243,0.989856554830752,0.989856554830752,0.0704529652160243,0.0704529652160243,0.989856554830752,0.989856554830752,0.0704529652160243,0.0704529652160243
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.515761444,143,29.5911996094743,-1.27546756581865,1.27546756581865,-0.0772272940695695,0.0772272940695695,3.75786525888835,3.75786525888835,0.227532062123212,0.227532062123212,-6.30880039052575,6.30880039052575,-0.381986650262356,0.381986650262356
"S_97.5_9",36.3,36.3,36.3,17.809903692,142,30.1614429951918,-6.13855700480816,6.13855700480816,-0.3446709825593,0.3446709825593,-6.13855700480816,6.13855700480816,-0.3446709825593,0.3446709825593,-6.13855700480816,6.13855700480816,-0.3446709825593,0.3446709825593
"S_97.5_10",10.5,10.5,10.5,22.166076494,146,13.0787958195802,2.57879581958021,2.57879581958021,0.116339750982915,0.116339750982915,2.57879581958021,2.57879581958021,0.116339750982915,0.116339750982915,2.57879581958021,2.57879581958021,0.116339750982915,0.116339750982915
"S_97.5_12",21.6,21.6,21.6,50.002021464,145,21.7667817103354,0.166781710335446,0.166781710335446,0.00333549935487156,0.00333549935487156,0.166781710335446,0.166781710335446,0.00333549935487156,0.00333549935487156,0.166781710335446,0.166781710335446,0.00333549935487156,0.00333549935487156
"S_97.5_21",10.5,10.5,10.5,12.302671869,148,11.2708928210765,0.770892821076499,0.770892821076499,0.0626606016388178,0.0626606016388178,0.770892821076499,0.770892821076499,0.0626606016388178,0.0626606016388178,0.770892821076499,0.770892821076499,0.0626606016388178,0.0626606016388178
"S_97.5_22",10.5,10.5,10.5,12.302671869,148,11.2708928210765,0.770892821076499,0.770892821076499,0.0626606016388178,0.0626606016388178,0.770892821076499,0.770892821076499,0.0626606016388178,0.0626606016388178,0.770892821076499,0.770892821076499,0.0626606016388178,0.0626606016388178
