"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.414214958,104,-18.6700532655733,-2.29429563201727,2.29429563201727,-0.13174843870658,0.13174843870658,15.5299467344267,15.5299467344267,0.891797119300652,0.891797119300652,-14.9367200593965,14.9367200593965,-0.857731462223318,0.857731462223318
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.221220693,114,1.3268489596248,-4.13981770704187,4.13981770704187,-0.368927572169074,0.368927572169074,-3.10648424655196,3.10648424655196,-0.276840134557717,0.276840134557717,-6.20648462802168,6.20648462802168,-0.553102447391787,0.553102447391787
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.12758473600002,93,-18.8801141410081,0.391885820844852,0.391885820844852,0.048216762245375,0.048216762245375,13.086551508406,13.086551508406,1.61014027333863,1.61014027333863,-27.4134477286546,27.4134477286546,-3.37288980910042,3.37288980910042
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.2593728819,124,-12.5366029924831,-9.22549175421536,9.22549175421536,-0.277380207587617,0.277380207587617,7.26339700751695,7.26339700751695,0.218386469080713,0.218386469080713,-28.8032701677761,28.8032701677761,-0.866019641141551,0.866019641141551
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.414214958,104,-18.6700532655733,1.50772449101173,1.50772449101173,0.0865801010638778,0.0865801010638778,13.0966123838408,13.0966123838408,0.752064472353623,0.752064472353623,-16.2367198686616,16.2367198686616,-0.93238310815743,0.93238310815743
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.957322988,119,-2.93784405958285,-7.37117726575961,7.37117726575961,-0.46193069296791,0.46193069296791,-7.37117726575961,7.37117726575961,-0.46193069296791,0.46193069296791,-7.37117726575961,7.37117726575961,-0.46193069296791,0.46193069296791
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.001684896,84,-12.8740282083756,-6.34069462072912,6.34069462072912,-0.0932431987593603,0.0932431987593603,-6.34069462072912,6.34069462072912,-0.0932431987593603,0.0932431987593603,-6.34069462072912,6.34069462072912,-0.0932431987593603,0.0932431987593603
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.357090289,112,-5.72063580758851,2.81269739858825,2.81269739858825,0.12580784718538,0.12580784718538,3.04603060476501,3.04603060476501,0.136244500755257,0.136244500755257,2.57936419241149,2.57936419241149,0.115371193615502,0.115371193615502
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.836305194,115,-2.81755378077826,-7.25088698695502,7.25088698695502,-0.280647210679292,0.280647210679292,-7.25088698695502,7.25088698695502,-0.280647210679292,0.280647210679292,-7.25088698695502,7.25088698695502,-0.280647210679292,0.280647210679292
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.41379624,127,-22.1987098832063,1.56795729208673,1.56795729208673,0.0551829568580988,0.0551829568580988,1.56795729208673,1.56795729208673,0.0551829568580988,0.0551829568580988,1.56795729208673,1.56795729208673,0.0551829568580988,0.0551829568580988
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.130718393,113,-5.71815235980717,14.0485148154858,14.0485148154858,0.634797052947427,0.634797052947427,14.0485148154858,14.0485148154858,0.634797052947427,0.634797052947427,14.0485148154858,14.0485148154858,0.634797052947427,0.634797052947427
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.851149996,105,-20.2161772746496,3.55048990064338,3.55048990064338,0.142870245490244,0.142870245490244,3.55048990064338,3.55048990064338,0.142870245490244,0.142870245490244,3.55048990064338,3.55048990064338,0.142870245490244,0.142870245490244
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.39415074,101,-11.6000294458247,1.54997084027764,1.54997084027764,0.0799195005265613,0.0799195005265613,12.2666377294683,12.2666377294683,0.632491615328567,0.632491615328567,-9.16669604891304,9.16669604891304,-0.472652614275444,0.472652614275444
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.434600501,92,-20.8017170687108,2.00939387285825,2.00939387285825,0.149568561618835,0.149568561618835,2.13161575599625,2.13161575599625,0.158666106657774,0.158666106657774,1.76495010658225,1.76495010658225,0.131373471540957,0.131373471540957
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.493838186,99,-17.1660623108496,3.8256041015039,3.8256041015039,0.170073424991779,0.170073424991779,4.9672705138574,4.9672705138574,0.220828054011209,0.220828054011209,0.400604864443395,0.400604864443395,0.0178095379334919,0.0178095379334919
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.820370422,94,-22.3998052647755,3.07519435375475,3.07519435375475,0.260160573989392,0.260160573989392,10.5001947352245,10.5001947352245,0.888313509674922,0.888313509674922,-5.99980526477555,5.99980526477555,-0.507581831243524,0.507581831243524
"A_97.5_31",-1.4,-1.4,-1.4,19.39415074,101,-11.6000294458247,-10.2000294458247,10.2000294458247,-0.525933286925904,0.525933286925904,-10.2000294458247,10.2000294458247,-0.525933286925904,0.525933286925904,-10.2000294458247,10.2000294458247,-0.525933286925904,0.525933286925904
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.393011281,117,-3.80576588731162,6.1609010972465,6.1609010972465,0.287986624057841,0.287986624057841,20.5609012879814,20.5609012879814,0.961103652866408,0.961103652866408,-8.23909909348838,8.23909909348838,-0.385130404750726,0.385130404750726
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.221220693,114,1.3268489596248,-3.10648424655196,3.10648424655196,-0.276840134557717,0.276840134557717,-3.10648424655196,3.10648424655196,-0.276840134557717,0.276840134557717,-3.10648424655196,3.10648424655196,-0.276840134557717,0.276840134557717
"A_97.5_35",-9.5,-9.5,-9.5,18.716850924,106,-20.2126912496916,-10.7126912496916,10.7126912496916,-0.572355429510585,0.572355429510585,-10.7126912496916,10.7126912496916,-0.572355429510585,0.572355429510585,-10.7126912496916,10.7126912496916,-0.572355429510585,0.572355429510585
"A_97.5_37",7.6,7.6,7.6,10.522540143,120,7.17392550052809,-0.426074499471914,0.426074499471914,-0.0404916012371172,0.0404916012371172,-0.426074499471914,0.426074499471914,-0.0404916012371172,0.0404916012371172,-0.426074499471914,0.426074499471914,-0.0404916012371172,0.0404916012371172
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.962628441,100,-18.2869322042315,5.17973497106152,5.17973497106152,0.288361749956297,0.288361749956297,5.17973497106152,5.17973497106152,0.288361749956297,0.288361749956297,5.17973497106152,5.17973497106152,0.288361749956297,0.288361749956297
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.522540143,120,7.17392550052809,-6.95940732417892,6.95940732417892,-0.661380924149629,0.661380924149629,-6.95940732417892,6.95940732417892,-0.661380924149629,0.661380924149629,-6.95940732417892,6.95940732417892,-0.661380924149629,0.661380924149629
"A_97.5_40",-14.4,-14.4,-14.4,17.962628441,100,-18.2869322042315,-3.88693220423148,3.88693220423148,-0.216389946326535,0.216389946326535,-3.88693220423148,3.88693220423148,-0.216389946326535,0.216389946326535,-3.88693220423148,3.88693220423148,-0.216389946326535,0.216389946326535
"A_97.5_43",10.8,10.8,10.8,24.7018420919,123,-2.9446161050685,-13.7446161050685,13.7446161050685,-0.556420693401466,0.556420693401466,-13.7446161050685,13.7446161050685,-0.556420693401466,0.556420693401466,-13.7446161050685,13.7446161050685,-0.556420693401466,0.556420693401466
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.016058451,95,-22.5447339984473,0.0219331768457316,0.0219331768457316,0.00199101856106623,0.00199101856106623,0.0219331768457316,0.0219331768457316,0.00199101856106623,0.00199101856106623,0.0219331768457316,0.0219331768457316,0.00199101856106623,0.00199101856106623
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.378329353,86,-16.7705320392108,7.59613513608223,7.59613513608223,0.153835401796977,0.153835401796977,7.59613513608223,7.59613513608223,0.153835401796977,0.153835401796977,7.59613513608223,7.59613513608223,0.153835401796977,0.153835401796977
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.87227413600002,103,-22.7272985320475,-0.160631356754514,0.160631356754514,-0.0273541992479136,0.0273541992479136,-0.160631356754514,0.160631356754514,-0.0273541992479136,0.0273541992479136,-0.160631356754514,0.160631356754514,-0.0273541992479136,0.0273541992479136
"A_97.5_49",-34.2,-34.2,-34.2,13.444365404,107,-23.227430696364,10.972569303636,10.972569303636,0.816146316610186,0.816146316610186,10.972569303636,10.972569303636,0.816146316610186,0.816146316610186,10.972569303636,10.972569303636,0.816146316610186,0.816146316610186
"A_97.5_62",-6,-6,-6,15.957322988,119,-2.93784405958285,3.06215594041715,3.06215594041715,0.191896594605493,0.191896594605493,3.06215594041715,3.06215594041715,0.191896594605493,0.191896594605493,3.06215594041715,3.06215594041715,0.191896594605493,0.191896594605493
"A_97.5_64",-26.7,-26.7,-26.7,33.2593728819,124,-12.5366029924831,14.1633970075169,14.1633970075169,0.425846784838952,0.425846784838952,14.1633970075169,14.1633970075169,0.425846784838952,0.425846784838952,14.1633970075169,14.1633970075169,0.425846784838952,0.425846784838952
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.493838186,99,-17.1660623108496,-4.4327287232031,4.4327287232031,-0.197064133143894,0.197064133143894,-4.4327287232031,4.4327287232031,-0.197064133143894,0.197064133143894,-4.4327287232031,4.4327287232031,-0.197064133143894,0.197064133143894
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.7760376171,96,-22.5883167144611,0.978350460831937,0.978350460831937,0.0907894437264616,0.0907894437264616,0.978350460831937,0.978350460831937,0.0907894437264616,0.0907894437264616,0.978350460831937,0.978350460831937,0.0907894437264616,0.0907894437264616
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.7760376171,96,-22.5883167144611,0.978350460831937,0.978350460831937,0.0907894437264616,0.0907894437264616,0.978350460831937,0.978350460831937,0.0907894437264616,0.0907894437264616,0.978350460831937,0.978350460831937,0.0907894437264616,0.0907894437264616
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.35988286,125,-14.8899940800176,31.6433402705683,31.6433402705683,0.920938537523532,0.920938537523532,31.6433402705683,31.6433402705683,0.920938537523532,0.920938537523532,31.6433402705683,31.6433402705683,0.920938537523532,0.920938537523532
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.785966224,133,-18.9975712406723,1.86000451227957,1.86000451227957,0.145472346766272,0.145472346766272,21.5690944087418,21.5690944087418,1.68693503727981,1.68693503727981,-35.5642384159653,35.5642384159653,-2.78150573784633,2.78150573784633
"I_97.5_2",2.6,2.6,2.6,28.369040319,134,-4.80510506746039,-7.4051050674604,7.4051050674604,-0.261027690192991,0.261027690192991,-7.4051050674604,7.4051050674604,-0.261027690192991,0.261027690192991,-7.4051050674604,7.4051050674604,-0.261027690192991,0.261027690192991
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.925040156,130,-4.38311313879289,-4.56644634496965,4.56644634496965,-0.134604007068862,0.134604007068862,-0.316446344969653,0.316446344969653,-0.00932781047611188,0.00932781047611188,-8.81644634496965,8.81644634496965,-0.259880203661612,0.259880203661612
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.429049142,132,-16.5902863674622,2.8874914950866,2.8874914950866,0.165671200509063,0.165671200509063,11.2097136325378,11.2097136325378,0.643162661440031,0.643162661440031,-4.5236199551087,4.5236199551087,-0.259544850568343,0.259544850568343
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.369040319,134,-4.80510506746039,-3.08288280285264,3.08288280285264,-0.108670676490523,0.108670676490523,0.494894932539605,0.494894932539605,0.017444895103066,0.017444895103066,-9.23843827363715,9.23843827363715,-0.325652125336428,0.325652125336428
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.925040156,130,-4.38311313879289,-8.81644634496965,8.81644634496965,-0.259880203661612,0.259880203661612,-8.81644634496965,8.81644634496965,-0.259880203661612,0.259880203661612,-8.81644634496965,8.81644634496965,-0.259880203661612,0.259880203661612
"I_97.5_11",-2.2,-2.2,-2.2,18.285432096,136,-5.23795263428674,-3.03795263428674,3.03795263428674,-0.166140598610809,0.166140598610809,-3.03795263428674,3.03795263428674,-0.166140598610809,0.166140598610809,-3.03795263428674,3.03795263428674,-0.166140598610809,0.166140598610809
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.785966224,133,-18.9975712406723,4.76909593462068,4.76909593462068,0.372994566939244,0.372994566939244,4.76909593462068,4.76909593462068,0.372994566939244,0.372994566939244,4.76909593462068,4.76909593462068,0.372994566939244,0.372994566939244
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.980518696,135,-7.63300610535831,6.13366106993469,6.13366106993469,0.165861953434367,0.165861953434367,6.13366106993469,6.13366106993469,0.165861953434367,0.165861953434367,6.13366106993469,6.13366106993469,0.165861953434367,0.165861953434367
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.285432096,136,-5.23795263428674,0.695380571890016,0.695380571890016,0.0380292119015406,0.0380292119015406,0.695380571890016,0.695380571890016,0.0380292119015406,0.0380292119015406,0.695380571890016,0.695380571890016,0.0380292119015406,0.0380292119015406
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.3825916453,144,9.45538728634528,3.82205398480109,3.82205398480109,0.308663492609951,0.308663492609951,8.6220539848011,8.6220539848011,0.696304475814135,0.696304475814135,-3.94461271365472,3.94461271365472,-0.318561156391841,0.318561156391841
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.59007568429999,146,2.04829647025001,2.6749630542649,2.6749630542649,0.311401569971485,0.311401569971485,7.94829647025001,7.94829647025001,0.92528829341714,0.92528829341714,-11.118370705043,11.118370705043,-1.29432744409504,1.29432744409504
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.5312835293,148,4.48771341547781,-0.845620076801245,0.845620076801245,-0.0887204828396653,0.0887204828396653,3.65438011393362,3.65438011393362,0.383409023842354,0.383409023842354,-4.04562017216867,4.04562017216867,-0.424457016700016,0.424457016700016
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.5312835293,148,4.48771341547781,1.17104676470572,1.17104676470572,0.122863490641718,0.122863490641718,3.65438011393362,3.65438011393362,0.383409023842354,0.383409023842354,-1.31228658452219,1.31228658452219,-0.137682042558918,0.137682042558918
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.8381610953,143,6.01475287086226,0.698086267773879,0.698086267773879,0.0206301478915425,0.0206301478915425,4.58141956931807,4.58141956931807,0.135392096408998,0.135392096408998,-5.28524712913774,5.28524712913774,-0.15619191345099,0.15619191345099
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.4525965563,145,1.38218765544377,3.26552094506703,3.26552094506703,0.242742799235866,0.242742799235866,5.21552086162053,5.21552086162053,0.387696222048527,0.387696222048527,0.948854306215869,0.948854306215869,0.0705331719601381,0.0705331719601381
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.3825916453,144,9.45538728634528,-5.16127988894772,5.16127988894772,-0.416817418904932,0.416817418904932,-4.81127988894772,4.81127988894772,-0.388551930546294,0.388551930546294,-5.51127988894772,5.51127988894772,-0.445082907263571,0.445082907263571
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.9100646793,147,5.62736540241512,-2.90596818523136,2.90596818523136,-0.0677222979492084,0.0677222979492084,-2.90596818523136,2.90596818523136,-0.0677222979492084,0.0677222979492084,-2.90596818523136,2.90596818523136,-0.0677222979492084,0.0677222979492084
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.723776606,138,1.76147065723541,-6.57186293041107,6.57186293041107,-0.0633592715715957,0.0633592715715957,-6.57186293041107,6.57186293041107,-0.0633592715715957,0.0633592715715957,-6.57186293041107,6.57186293041107,-0.0633592715715957,0.0633592715715957
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.8381610953,143,6.01475287086226,-1.36858052604936,1.36858052604936,-0.0404448847617625,0.0404448847617625,2.64808607703902,2.64808607703902,0.0782573872611189,0.0782573872611189,-5.38524712913774,5.38524712913774,-0.159147156784644,0.159147156784644
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.231714626,149,5.44857644707761,-0.184756759099149,0.184756759099149,-0.00483255226469761,0.00483255226469761,-0.184756759099149,0.184756759099149,-0.00483255226469761,0.00483255226469761,-0.184756759099149,0.184756759099149,-0.00483255226469761,0.00483255226469761
"G_97.5_18",5.9,5.9,5.9,8.59007568429999,146,2.04829647025001,-3.85170352974999,3.85170352974999,-0.448389941056016,0.448389941056016,-3.85170352974999,3.85170352974999,-0.448389941056016,0.448389941056016,-3.85170352974999,3.85170352974999,-0.448389941056016,0.448389941056016
"G_97.5_20",5.9,5.9,5.9,12.848012236,150,5.80882877765393,-0.0911712223460732,0.0911712223460732,-0.00709613445810802,0.00709613445810802,-0.0911712223460732,0.0911712223460732,-0.00709613445810802,0.00709613445810802,-0.0911712223460732,0.0911712223460732,-0.00709613445810802,0.00709613445810802
"G_97.5_21",5.9,5.9,5.9,12.848012236,150,5.80882877765393,-0.0911712223460732,0.0911712223460732,-0.00709613445810802,0.00709613445810802,-0.0911712223460732,0.0911712223460732,-0.00709613445810802,0.00709613445810802,-0.0911712223460732,0.0911712223460732,-0.00709613445810802,0.00709613445810802
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.225727656,157,-12.1209122665385,3.78364059517529,3.78364059517529,0.233187729721086,0.233187729721086,34.1124220840474,34.1124220840474,2.10236624250458,2.10236624250458,-26.3209122665385,26.3209122665385,-1.62217145662527,1.62217145662527
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.475831246,152,-14.449147024469,5.79381594501962,5.79381594501962,0.064037167332196,0.064037167332196,28.7841873261169,28.7841873261169,0.31814228097948,0.31814228097948,-21.2158134368225,21.2158134368225,-0.234491500599067,0.234491500599067
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.779087636,154,-14.7857137345809,-5.38179209115544,5.38179209115544,-0.193735379709914,0.193735379709914,13.047620616005,13.047620616005,0.469692193889626,0.469692193889626,-10.1857137345809,10.1857137345809,-0.366668404234443,0.366668404234443
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.878464656,153,-14.6666701529023,0.0361075824900023,0.0361075824900023,0.000696003297889163,0.000696003297889163,20.9333298470977,20.9333298470977,0.403507119686447,0.403507119686447,-32.5666701529023,32.5666701529023,-0.627749305397684,0.627749305397684
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.225727656,157,-12.1209122665385,-5.60424566345013,5.60424566345013,-0.345392563111201,0.345392563111201,-4.95424585418499,4.95424585418499,-0.305332738180959,0.305332738180959,-6.25424547271527,6.25424547271527,-0.385452388041442,0.385452388041442
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.540376638,161,-23.4172933223747,0.349373852918294,0.349373852918294,0.0366205513864844,0.0366205513864844,0.349373852918294,0.349373852918294,0.0366205513864844,0.0366205513864844,0.349373852918294,0.349373852918294,0.0366205513864844,0.0366205513864844
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.534411716,156,-12.7165722772318,-10.0165722772318,10.0165722772318,-0.465142601030032,0.465142601030032,-9.64990567414345,9.64990567414345,-0.448115592912789,0.448115592912789,-10.3832388803202,10.3832388803202,-0.482169609147275,0.482169609147275
"S_97.5_9",-35.2,-35.2,-35.2,25.799497939,155,-15.1790088663913,20.0209911336087,20.0209911336087,0.776022509466892,0.776022509466892,20.0209911336087,20.0209911336087,0.776022509466892,0.776022509466892,20.0209911336087,20.0209911336087,0.776022509466892,0.776022509466892
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.273856526,159,-20.3873210980244,3.37934607726858,3.37934607726858,0.0931620291006655,0.0931620291006655,3.37934607726858,3.37934607726858,0.0931620291006655,0.0931620291006655,3.37934607726858,3.37934607726858,0.0931620291006655,0.0931620291006655
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.290896016,158,-14.9061926604738,-11.172859454297,11.172859454297,-0.179365849086954,0.179365849086954,-11.172859454297,11.172859454297,-0.179365849086954,0.179365849086954,-11.172859454297,11.172859454297,-0.179365849086954,0.179365849086954
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.059986816,160,-23.2327542943606,0.533912880932359,0.533912880932359,0.0442714315594455,0.0442714315594455,0.533912880932359,0.533912880932359,0.0442714315594455,0.0442714315594455,0.533912880932359,0.533912880932359,0.0442714315594455,0.0442714315594455
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.540376638,161,-23.4172933223747,0.349373852918294,0.349373852918294,0.0366205513864844,0.0366205513864844,0.349373852918294,0.349373852918294,0.0366205513864844,0.0366205513864844,0.349373852918294,0.349373852918294,0.0366205513864844,0.0366205513864844
