"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.839317514,117,14.8973439076011,-5.73598891710593,5.73598891710593,-0.251145373043214,0.251145373043214,-5.73598891710593,5.73598891710593,-0.251145373043214,0.251145373043214,-5.73598891710593,5.73598891710593,-0.251145373043214,0.251145373043214
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.121891311,127,-2.88904079441975,1.37762599940349,1.37762599940349,0.0571110275575806,0.0571110275575806,1.37762599940349,1.37762599940349,0.0571110275575806,0.0571110275575806,1.37762599940349,1.37762599940349,0.0571110275575806,0.0571110275575806
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.14307039,114,15.5255352601896,9.25886846636632,9.25886846636632,0.400070876955334,0.400070876955334,9.25886846636632,9.25886846636632,0.400070876955334,0.400070876955334,9.25886846636632,9.25886846636632,0.400070876955334,0.400070876955334
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.343550436,103,3.95683437052182,8.22350116434506,8.22350116434506,0.368048094589987,0.368048094589987,8.22350116434506,8.22350116434506,0.368048094589987,0.368048094589987,8.22350116434506,8.22350116434506,0.368048094589987,0.368048094589987
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.502307814,97,11.1776406438455,-1.555692943801,1.555692943801,-0.0758789185058815,0.0758789185058815,4.0776406438455,4.0776406438455,0.198886909748818,0.198886909748818,-7.1890265314475,7.1890265314475,-0.350644746760581,0.350644746760581
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.39625432389998,95,7.99950982197835,1.15506529276286,1.15506529276286,0.137569116918595,0.137569116918595,1.19950982197835,1.19950982197835,0.14286249269081,0.14286249269081,1.06617623433187,1.06617623433187,0.126982365374163,0.126982365374163
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.769720829,106,8.09804716397219,0.198047354707047,0.198047354707047,0.010017711247421,0.010017711247421,1.03138075161867,1.03138075161867,0.052169717546327,0.052169717546327,-2.30195283602781,2.30195283602781,-0.116438307649297,0.116438307649297
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.3234576659,94,7.44898416923157,1.29065077231994,1.29065077231994,0.0968705575297638,0.0968705575297638,3.94898416923157,3.94898416923157,0.296393343849366,0.296393343849366,-3.18434941841493,3.18434941841493,-0.239003230112327,0.239003230112327
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.502307814,97,11.1776406438455,-4.0890265314475,4.0890265314475,-0.19944225638127,0.19944225638127,-4.0890265314475,4.0890265314475,-0.19944225638127,0.19944225638127,-4.0890265314475,4.0890265314475,-0.19944225638127,0.19944225638127
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.6064596914,120,15.6181713921756,4.26817167827786,4.26817167827786,0.367741050394586,0.367741050394586,13.5515047890872,13.5515047890872,1.16758297959958,1.16758297959958,-5.01516143253144,5.01516143253144,-0.432100878810402,0.432100878810402
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.2051378173,115,15.9848761327364,-4.64845669197065,4.64845669197065,-0.209341492505804,0.209341492505804,-4.64845669197065,4.64845669197065,-0.209341492505804,0.209341492505804,-4.64845669197065,4.64845669197065,-0.209341492505804,0.209341492505804
"A_97.5_35",8.5,8.5,8.5,22.343550436,103,3.95683437052182,-4.54316562947818,4.54316562947818,-0.203332305780652,0.203332305780652,-4.54316562947818,4.54316562947818,-0.203332305780652,0.203332305780652,-4.54316562947818,4.54316562947818,-0.203332305780652,0.203332305780652
"A_97.5_37",21.7,21.7,21.7,6.757983164,116,20.0624845744358,-1.63751542556424,1.63751542556424,-0.242308302022316,0.242308302022316,-1.63751542556424,1.63751542556424,-0.242308302022316,0.242308302022316,-1.63751542556424,1.63751542556424,-0.242308302022316,0.242308302022316
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.38633545,107,6.28959889379852,9.82293209997528,9.82293209997528,0.334268698344124,0.334268698344124,9.82293209997528,9.82293209997528,0.334268698344124,0.334268698344124,9.82293209997528,9.82293209997528,0.334268698344124,0.334268698344124
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.757983164,116,20.0624845744358,0.229151749728761,0.229151749728761,0.0339083043221327,0.0339083043221327,0.229151749728761,0.229151749728761,0.0339083043221327,0.0339083043221327,0.229151749728761,0.229151749728761,0.0339083043221327,0.0339083043221327
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.38633545,107,6.28959889379852,-6.97706828149448,6.97706828149448,-0.237425598484907,0.237425598484907,-6.97706828149448,6.97706828149448,-0.237425598484907,0.237425598484907,-6.97706828149448,6.97706828149448,-0.237425598484907,0.237425598484907
"A_97.5_43",25.6,25.6,25.6,25.041304686,124,15.0201848715915,-10.5798151284085,10.5798151284085,-0.422494564922705,0.422494564922705,-10.5798151284085,10.5798151284085,-0.422494564922705,0.422494564922705,-10.5798151284085,10.5798151284085,-0.422494564922705,0.422494564922705
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.5550856379,92,7.64420500617624,0.71087141852976,0.71087141852976,0.0289500687968505,0.0289500687968505,0.71087141852976,0.71087141852976,0.0289500687968505,0.0289500687968505,0.71087141852976,0.71087141852976,0.0289500687968505,0.0289500687968505
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.806097982,86,7.31842951879455,1.58509631261779,1.58509631261779,0.0324774234810245,0.0324774234810245,1.58509631261779,1.58509631261779,0.0324774234810245,0.0324774234810245,1.58509631261779,1.58509631261779,0.0324774234810245,0.0324774234810245
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.40945194,99,7.69457541449911,0.761241826852631,0.761241826852631,0.0392201608374024,0.0392201608374024,0.761241826852631,0.761241826852631,0.0392201608374024,0.0392201608374024,0.761241826852631,0.761241826852631,0.0392201608374024,0.0392201608374024
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.62602326199999,104,3.88930103517477,3.92263436950152,3.92263436950152,0.454744237333767,0.454744237333767,3.92263436950152,3.92263436950152,0.454744237333767,0.454744237333767,3.92263436950152,3.92263436950152,0.454744237333767,0.454744237333767
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.8608101564,119,15.4730817829165,-0.29358539237646,0.29358539237646,-0.0211809691543104,0.0211809691543104,-0.29358539237646,0.29358539237646,-0.0211809691543104,0.0211809691543104,-0.29358539237646,0.29358539237646,-0.0211809691543104,0.0211809691543104
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.741161937,122,10.9915975086806,7.52493071485734,7.52493071485734,0.21053962174261,0.21053962174261,7.52493071485734,7.52493071485734,0.21053962174261,0.21053962174261,7.52493071485734,7.52493071485734,0.21053962174261,0.21053962174261
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.769720829,106,8.09804716397219,-2.23528642367431,2.23528642367431,-0.113066160266431,0.113066160266431,-2.23528642367431,2.23528642367431,-0.113066160266431,0.113066160266431,-2.23528642367431,2.23528642367431,-0.113066160266431,0.113066160266431
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.621925535,90,7.80304494354642,0.869711355899943,0.869711355899943,0.0326689876266286,0.0326689876266286,0.869711355899943,0.869711355899943,0.0326689876266286,0.0326689876266286,0.869711355899943,0.869711355899943,0.0326689876266286,0.0326689876266286
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.486664909,91,7.70039811807909,0.767064530432613,0.767064530432613,0.0300967008893244,0.0300967008893244,0.767064530432613,0.767064530432613,0.0300967008893244,0.0300967008893244,0.767064530432613,0.767064530432613,0.0300967008893244,0.0300967008893244
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.912681647,125,3.75235358928002,27.619020764573,27.619020764573,0.748225800246558,0.748225800246558,27.619020764573,27.619020764573,0.748225800246558,0.748225800246558,27.619020764573,27.619020764573,0.748225800246558,0.748225800246558
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.87707019000001,134,2.81283901697196,-3.03988825878973,3.03988825878973,-0.385916106555567,0.385916106555567,15.612839016972,15.612839016972,1.98206168542113,1.98206168542113,-21.653828158321,21.653828158321,-2.7489698118738,2.7489698118738
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.210914687,129,12.7301560823851,-0.203176742321894,0.203176742321894,-0.00449397548641756,0.00449397548641756,-0.203176742321894,0.203176742321894,-0.00449397548641756,0.00449397548641756,-0.203176742321894,0.203176742321894,-0.00449397548641756,0.00449397548641756
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.13342811,131,16.048454490373,-2.21821192198046,2.21821192198046,-0.0848802504073953,0.0848802504073953,0.148454490373039,0.148454490373039,0.00568063591765188,0.00568063591765188,-4.58487833433396,4.58487833433396,-0.175441136732442,0.175441136732442
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.180478848,133,6.55826429758611,-2.60840217834568,2.60840217834568,-0.171826080353805,0.171826080353805,4.69159769449773,4.69159769449773,0.30905465772681,0.30905465772681,-7.57506852712089,7.57506852712089,-0.499000631203336,0.499000631203336
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,23.44567533,132,9.37674931158095,-2.43436162998805,2.43436162998805,-0.103829878889142,0.103829878889142,2.01008289922743,2.01008289922743,0.0857336319357548,0.0857336319357548,-11.2565835131261,11.2565835131261,-0.480113426236977,0.480113426236977
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.13342811,131,16.048454490373,-4.58487833433396,4.58487833433396,-0.175441136732442,0.175441136732442,-4.58487833433396,4.58487833433396,-0.175441136732442,0.175441136732442,-4.58487833433396,4.58487833433396,-0.175441136732442,0.175441136732442
"I_97.5_11",9,9,9,18.106798224,136,12.4869407339845,3.48694073398452,3.48694073398452,0.192576329113928,0.192576329113928,3.48694073398452,3.48694073398452,0.192576329113928,0.192576329113928,3.48694073398452,3.48694073398452,0.192576329113928,0.192576329113928
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.87707019000001,134,2.81283901697196,7.0795058107952,7.0795058107952,0.898748600689464,0.898748600689464,7.0795058107952,7.0795058107952,0.898748600689464,0.898748600689464,7.0795058107952,7.0795058107952,0.898748600689464,0.898748600689464
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.841500384,135,12.4319322824225,0.198598694776015,0.198598694776015,0.00688586558021749,0.00688586558021749,0.198598694776015,0.198598694776015,0.00688586558021749,0.00688586558021749,0.198598694776015,0.198598694776015,0.00688586558021749,0.00688586558021749
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.106798224,136,12.4869407339845,-3.57972644130848,3.57972644130848,-0.197700686616349,0.197700686616349,-3.57972644130848,3.57972644130848,-0.197700686616349,0.197700686616349,-3.57972644130848,3.57972644130848,-0.197700686616349,0.197700686616349
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.650233465,144,24.1172855182013,2.71728551820135,2.71728551820135,0.145697131529251,0.145697131529251,5.48395269349435,5.48395269349435,0.294042039944745,0.294042039944745,0.150618342908349,0.150618342908349,0.00807594946149102,0.00807594946149102
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.37867181499999,146,20.7254600391948,2.29879347425336,2.29879347425336,0.360387482053482,0.360387482053482,8.92546003919476,8.92546003919476,1.39926622627077,1.39926622627077,-3.54120713609824,3.54120713609824,-0.555163714140426,0.555163714140426
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.848733247,148,21.440419422726,-0.570691518843038,0.570691518843038,-0.0644941488135062,0.0644941488135062,2.80708659801896,2.80708659801896,0.317230333389319,0.317230333389319,-2.95958057727404,2.95958057727404,-0.334463758219565,0.334463758219565
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.848733247,148,21.440419422726,0.840419422725962,0.840419422725962,0.0949762411485159,0.0949762411485159,2.80708659801896,2.80708659801896,0.317230333389319,0.317230333389319,-1.12624775256704,1.12624775256704,-0.127277851092287,0.127277851092287
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.259769786,142,22.0611973392351,0.0778641330583341,0.0778641330583341,0.00203514379448321,0.00203514379448321,1.92786451452813,1.92786451452813,0.0503888163810535,0.0503888163810535,-2.63880266076487,2.63880266076487,-0.0689706884156542,0.0689706884156542
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.420496765,145,21.3375943780871,0.262594378087066,0.262594378087066,0.0142555535519547,0.0142555535519547,0.904261553380064,0.904261553380064,0.049089965646215,0.049089965646215,-0.429072797205936,0.429072797205936,-0.0232932261643019,0.0232932261643019
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.650233465,144,24.1172855182013,-4.89938013121275,4.89938013121275,-0.262698059003239,0.262698059003239,-4.54938013121275,4.54938013121275,-0.243931537894706,0.243931537894706,-5.24938013121275,5.24938013121275,-0.281464580111773,0.281464580111773
"G_97.5_13",24.4,24.4,24.4,33.008026007,147,22.1768452166332,-2.22315478336679,2.22315478336679,-0.0673519459447628,0.0673519459447628,-2.22315478336679,2.22315478336679,-0.0673519459447628,0.0673519459447628,-2.22315478336679,2.22315478336679,-0.0673519459447628,0.0673519459447628
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,64.249292808,138,18.5819562726026,-3.38471090269039,3.38471090269039,-0.0526809051860715,0.0526809051860715,-3.38471090269039,3.38471090269039,-0.0526809051860715,0.0526809051860715,-3.38471090269039,3.38471090269039,-0.0526809051860715,0.0526809051860715
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.259769786,142,22.0611973392351,-1.15546907311837,1.15546907311837,-0.0302006279593762,0.0302006279593762,3.32786451452813,3.32786451452813,0.0869807772796862,0.0869807772796862,-5.63880266076487,5.63880266076487,-0.147382033198439,0.147382033198439
"G_97.5_17",22.5,22.5,22.5,30.497147548,149,22.1440982280926,-0.355901771907437,0.355901771907437,-0.0116700019681276,0.0116700019681276,-0.355901771907437,0.355901771907437,-0.0116700019681276,0.0116700019681276,-0.355901771907437,0.355901771907437,-0.0116700019681276,0.0116700019681276
"G_97.5_18",22.7,22.7,22.7,6.37867181499999,146,20.7254600391948,-1.97453996080524,1.97453996080524,-0.309553464745112,0.309553464745112,-1.97453996080524,1.97453996080524,-0.309553464745112,0.309553464745112,-1.97453996080524,1.97453996080524,-0.309553464745112,0.309553464745112
"G_97.5_20",22.7,22.7,22.7,12.508347588,150,22.5565891162748,-0.143410883725249,0.143410883725249,-0.0114652141472972,0.0114652141472972,-0.143410883725249,0.143410883725249,-0.0114652141472972,0.0114652141472972,-0.143410883725249,0.143410883725249,-0.0114652141472972,0.0114652141472972
"G_97.5_21",22.7,22.7,22.7,12.508347588,150,22.5565891162748,-0.143410883725249,0.143410883725249,-0.0114652141472972,0.0114652141472972,-0.143410883725249,0.143410883725249,-0.0114652141472972,0.0114652141472972,-0.143410883725249,0.143410883725249,-0.0114652141472972,0.0114652141472972
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.1351352745,157,7.77140189425734,2.46912547418744,2.46912547418744,0.203469134734403,0.203469134734403,31.3047347189643,31.3047347189643,2.57967744164716,2.57967744164716,-16.2952652810357,16.2952652810357,-1.34281694537658,1.34281694537658
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.5476873105,152,7.86692929517749,-0.676922521927059,0.676922521927059,-0.00959524752310781,0.00959524752310781,13.5002625013542,13.5002625013542,0.191363643742648,0.191363643742648,-14.3330707048225,14.3330707048225,-0.203168541042865,0.203168541042865
"S_97.5_3",11.2568627974566,2.5,14.2,19.7349490505,154,8.2410684812615,-3.0157943161951,3.0157943161951,-0.15281490256083,0.15281490256083,5.7410684812615,5.7410684812615,0.290908705493519,0.290908705493519,-5.9589315187385,5.9589315187385,-0.301948158238976,0.301948158238976
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.5375838805,153,8.18350675465393,-0.474826578679398,0.474826578679398,-0.0104271359658747,0.0104271359658747,6.08350675465393,6.08350675465393,0.133593094675781,0.133593094675781,-16.7498260700531,16.7498260700531,-0.367824215575602,0.367824215575602
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.1351352745,157,7.77140189425734,-0.245264899565899,0.245264899565899,-0.0202111384848987,0.0202111384848987,-0.0285981057426579,0.0285981057426579,-0.00235663674905645,0.00235663674905645,-0.461931693389139,0.461931693389139,-0.0380656402207409,0.0380656402207409
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.77370417899999,161,-3.81186529359958,0.454801500223659,0.454801500223659,0.046533176357113,0.046533176357113,0.454801500223659,0.454801500223659,0.046533176357113,0.046533176357113,0.454801500223659,0.454801500223659,0.046533176357113,0.046533176357113
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.3161951925,156,8.17109856467835,-3.01223464149845,3.01223464149845,-0.210407486136855,0.210407486136855,-1.29556784767517,1.29556784767517,-0.0904966599193827,0.0904966599193827,-4.72890143532165,4.72890143532165,-0.330318312354322,0.330318312354322
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.5135346085,155,8.05714294078089,3.29047614695765,3.29047614695765,0.177733545567626,0.177733545567626,3.29047614695765,3.29047614695765,0.177733545567626,0.177733545567626,3.29047614695765,3.29047614695765,0.177733545567626,0.177733545567626
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.792027118,159,-1.70907975926729,2.55758703455595,2.55758703455595,0.10316167461349,0.10316167461349,2.55758703455595,2.55758703455595,0.10316167461349,0.10316167461349,2.55758703455595,2.55758703455595,0.10316167461349,0.10316167461349
"S_97.5_12",7.6,7.6,7.6,46.608534518,158,3.77822038980605,-3.82177961019395,3.82177961019395,-0.0819974206380163,0.0819974206380163,-3.82177961019395,3.82177961019395,-0.0819974206380163,0.0819974206380163,-3.82177961019395,3.82177961019395,-0.0819974206380163,0.0819974206380163
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.040124348,160,-3.60093783432117,0.665728959502071,0.665728959502071,0.0552925318925511,0.0552925318925511,0.665728959502071,0.665728959502071,0.0552925318925511,0.0552925318925511,0.665728959502071,0.665728959502071,0.0552925318925511,0.0552925318925511
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.77370417899999,161,-3.81186529359958,0.454801500223659,0.454801500223659,0.046533176357113,0.046533176357113,0.454801500223659,0.454801500223659,0.046533176357113,0.046533176357113,0.454801500223659,0.454801500223659,0.046533176357113,0.046533176357113
