"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.470586064,115,36.9510586279081,-4.38227572267781,4.38227572267781,-0.186713519241835,0.186713519241835,-4.38227572267781,4.38227572267781,-0.186713519241835,0.186713519241835,-4.38227572267781,4.38227572267781,-0.186713519241835,0.186713519241835
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.8162108672,104,27.1206464479921,0.653980798577983,0.653980798577983,0.0149255443506992,0.0149255443506992,0.65398079857798,0.65398079857798,0.0149255443506992,0.0149255443506992,0.65398079857798,0.65398079857798,0.0149255443506992,0.0149255443506992
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.846338526,117,33.589935703176,-6.47672994623812,6.47672994623812,-0.597135146640741,0.597135146640741,-6.47672994623812,6.47672994623812,-0.597135146640741,0.597135146640741,-6.47672994623812,6.47672994623812,-0.597135146640741,0.597135146640741
"A_97.5_38",4.1,4.1,4.1,38.1866116042,108,25.4403571171972,21.3403571171972,21.3403571171972,0.558843956577965,0.558843956577965,21.3403571171972,21.3403571171972,0.558843956577965,0.558843956577965,21.3403571171972,21.3403571171972,0.558843956577965,0.558843956577965
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.846338526,117,33.589935703176,7.62327005376188,7.62327005376188,0.702842718350343,0.702842718350343,7.62327005376188,7.62327005376188,0.702842718350343,0.702842718350343,7.62327005376188,7.62327005376188,0.702842718350343,0.702842718350343
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,38.1866116042,108,25.4403571171972,-15.5929772333887,15.5929772333887,-0.408336235615986,0.408336235615986,-15.5929772333887,15.5929772333887,-0.408336235615986,0.408336235615986,-15.5929772333887,15.5929772333887,-0.408336235615986,0.408336235615986
"A_97.5_43",38.8,38.8,38.8,19.1746919502,124,33.8016863069293,-4.99831369307068,4.99831369307068,-0.260672437713846,0.260672437713846,-4.99831369307068,4.99831369307068,-0.260672437713846,0.260672437713846,-4.99831369307068,4.99831369307068,-0.260672437713846,0.260672437713846
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.7665840792,96,33.2755980558252,-0.35773629476067,0.35773629476067,-0.0138837299372349,0.0138837299372349,-0.35773629476067,0.35773629476067,-0.0138837299372349,0.0138837299372349,-0.35773629476067,0.35773629476067,-0.0138837299372349,0.0138837299372349
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,75.5902179172,87,28.6940249688654,-4.57264068054871,4.57264068054871,-0.0604924923692836,0.0604924923692836,-4.57264068054871,4.57264068054871,-0.0604924923692836,0.0604924923692836,-4.57264068054871,4.57264068054871,-0.0604924923692836,0.0604924923692836
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.8638381362,100,34.3357114696322,0.702377119046332,0.702377119046332,0.0416498968605851,0.0416498968605851,0.702377119046332,0.702377119046332,0.0416498968605851,0.0416498968605851,0.702377119046332,0.702377119046332,0.0416498968605851,0.0416498968605851
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,41.0894133412,105,27.5001961153975,-1.23313823518843,1.23313823518843,-0.0300110937323112,0.0300110937323112,-1.23313823518843,1.23313823518843,-0.0300110937323112,0.0300110937323112,-1.23313823518843,1.23313823518843,-0.0300110937323112,0.0300110937323112
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.299735022,119,37.0053830294287,-3.52795132115724,3.52795132115724,-0.16563357795359,0.16563357795359,-3.52795132115723,3.52795132115723,-0.16563357795359,0.16563357795359,-3.52795132115723,3.52795132115723,-0.16563357795359,0.16563357795359
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.7483285552,122,30.6897663136352,4.25643196304932,4.25643196304932,0.122493142548934,0.122493142548934,4.25643196304932,4.25643196304932,0.122493142548934,0.122493142548934,4.25643196304932,4.25643196304932,0.122493142548934,0.122493142548934
"A_97.5_65",33.7,33.7,33.7,29.5328755242,107,31.9325046874702,-1.76749531252981,1.76749531252981,-0.0598483988151264,0.0598483988151264,-1.76749531252981,1.76749531252981,-0.0598483988151264,0.0598483988151264,-1.76749531252981,1.76749531252981,-0.0598483988151264,0.0598483988151264
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.6899484432,97,33.4279735486451,-0.405360801940802,0.405360801940802,-0.0186888780765123,0.0186888780765123,-0.405360801940802,0.405360801940802,-0.0186888780765123,0.0186888780765123,-0.405360801940802,0.405360801940802,-0.0186888780765123,0.0186888780765123
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.6899484432,97,33.4279735486451,-0.405360801940802,0.405360801940802,-0.0186888780765123,0.0186888780765123,-0.405360801940802,0.405360801940802,-0.0186888780765123,0.0186888780765123,-0.405360801940802,0.405360801940802,-0.0186888780765123,0.0186888780765123
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.6465083962,126,24.6820195170528,25.6486862155086,25.6486862155086,0.549852220398946,0.549852220398946,25.6486862155086,25.6486862155086,0.549852220398946,0.549852220398946,25.6486862155086,25.6486862155086,0.549852220398946,0.549852220398946
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.5473301152,159,21.5806660756818,-8.15266732469772,8.15266732469772,-0.772960288115828,0.772960288115828,16.5139992818585,16.5139992818585,1.56570422101987,1.56570422101987,-19.7526682749041,19.7526682749041,-1.87276477166844,1.87276477166844
"I_97.5_2",24,24,24,37.6363680582,157,27.4050735219526,3.40507352195262,3.40507352195262,0.0904729573450631,0.0904729573450631,3.40507352195262,3.40507352195262,0.0904729573450631,0.0904729573450631,3.40507352195262,3.40507352195262,0.0904729573450631,0.0904729573450631
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.4438931882,155,32.3369439925034,-8.06305600749665,8.06305600749665,-0.13122632029191,0.13122632029191,-7.12972165691075,7.12972165691075,-0.116036294039389,0.116036294039389,-8.99639035808255,8.99639035808255,-0.146416346544432,0.146416346544432
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.7726570652,158,26.6401203726959,-5.50432441083273,5.50432441083273,-0.191304000821325,0.191304000821325,1.94012037269587,1.94012037269587,0.0674293086071083,0.0674293086071083,-13.99321397789,13.99321397789,-0.486337217524988,0.486337217524988
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.8721843182,156,29.0377315918103,2.32662014161505,2.32662014161505,0.0496375446431167,0.0496375446431167,10.1710644165173,10.1710644165173,0.216995742026215,0.216995742026215,-12.2956027587756,12.2956027587756,-0.262321949310165,0.262321949310165
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,64.4800596702,154,32.625944115257,-8.70739023532894,8.70739023532894,-0.135040046176526,0.135040046176526,-8.70739023532894,8.70739023532894,-0.135040046176526,0.135040046176526,-8.70739023532894,8.70739023532894,-0.135040046176526,0.135040046176526
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.6107607502,161,27.8259244616713,9.59259163696431,9.59259163696431,0.614485853089602,0.614485853089602,9.59259163696431,9.59259163696431,0.614485853089602,0.614485853089602,9.59259163696431,9.59259163696431,0.614485853089602,0.614485853089602
"I_97.5_12",10.5,10.5,10.5,10.5473301152,159,21.5806660756818,11.0806660756818,11.0806660756818,1.05056596832152,1.05056596832152,11.0806660756818,11.0806660756818,1.05056596832152,1.05056596832152,11.0806660756818,11.0806660756818,1.05056596832152,1.05056596832152
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.8514206302,160,29.7358881332282,-3.89744621735766,3.89744621735766,-0.135086804470143,0.135086804470143,-3.89744621735766,3.89744621735766,-0.135086804470143,0.135086804470143,-3.89744621735766,3.89744621735766,-0.135086804470143,0.135086804470143
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.6107607502,161,27.8259244616713,-7.34074118774279,7.34074118774279,-0.470235967689708,0.470235967689708,-7.34074118774279,7.34074118774279,-0.470235967689708,0.470235967689708,-7.34074118774279,7.34074118774279,-0.470235967689708,0.470235967689708
"G_97.5_1",35.84,32.8,37.3666656494141,9.11868996019999,134,39.4745130378995,3.63451303789946,3.63451303789946,0.398578420119873,0.398578420119873,6.67451303789947,6.67451303789947,0.731959641903768,0.731959641903768,2.10784738848536,2.10784738848536,0.231156821614224,0.231156821614224
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,25.5210199332,141,36.3240514054093,1.87738484046795,1.87738484046795,0.0735622967021659,0.0735622967021659,15.7907185807024,15.7907185807024,0.618733836736689,0.618733836736689,-3.00928294517655,3.00928294517655,-0.117913898153491,0.117913898153491
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.5779641602,139,37.769425077993,-0.275018688283083,0.275018688283083,-0.0156456507577698,0.0156456507577698,0.402759428578918,0.402759428578918,0.0229127460329476,0.0229127460329476,-1.33057492200698,1.33057492200698,-0.0756956215111456,0.0756956215111456
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.5779641602,139,37.769425077993,0.402759428578918,0.402759428578918,0.0229127460329476,0.0229127460329476,0.402759428578918,0.402759428578918,0.0229127460329476,0.0229127460329476,0.402759428578918,0.402759428578918,0.0229127460329476,0.0229127460329476
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.6163296242,133,39.41039081803,-2.75627635726302,2.75627635726302,-0.0454708553677032,0.0454708553677032,2.07705646744408,2.07705646744408,0.0342656257863368,0.0342656257863368,-5.82294353255592,5.82294353255592,-0.0960622916078246,0.0960622916078246
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.8227119252,140,36.534272963751,-0.83239421154191,0.83239421154191,-0.0253603118913166,0.0253603118913166,-0.16572703624901,0.16572703624901,-0.00504915732212154,0.00504915732212154,-1.8990613868349,1.8990613868349,-0.0578581499043312,0.0578581499043312
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.11868996019999,134,39.4745130378995,-3.79215413739354,3.79215413739354,-0.415866111683259,0.415866111683259,-3.72548696210054,3.72548696210054,-0.408555064199028,0.408555064199028,-3.85882131268644,3.85882131268644,-0.423177159167478,0.423177159167478
"G_97.5_13",39.1,39.1,39.1,39.0731591102,138,37.9256327077438,-1.17436729225616,1.17436729225616,-0.0300556013130146,0.0300556013130146,-1.17436729225616,1.17436729225616,-0.0300556013130146,0.0300556013130146,-1.17436729225616,1.17436729225616,-0.0300556013130146,0.0300556013130146
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,97.5650627952,129,34.8610993901552,0.627765039569333,0.627765039569333,0.00643432209834254,0.00643432209834254,0.627765039569333,0.627765039569333,0.00643432209834254,0.00643432209834254,0.627765039569333,0.627765039569333,0.00643432209834254,0.00643432209834254
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.6163296242,133,39.41039081803,-3.40627635726292,3.40627635726292,-0.0561940384444363,0.0561940384444363,-2.12294353255592,2.12294353255592,-0.0350226340941034,0.0350226340941034,-4.68960918197002,4.68960918197002,-0.0773654427947709,0.0773654427947709
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.3049512402,136,37.2666423552976,0.0333080047116923,0.0333080047116923,0.000602260809652091,0.000602260809652091,0.0333080047116923,0.0333080047116923,0.000602260809652091,0.000602260809652091,0.0333080047116923,0.0333080047116923,0.000602260809652091,0.000602260809652091
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,25.5210199332,141,36.3240514054093,-1.14261424400475,1.14261424400475,-0.0447714960842272,0.0447714960842272,-1.14261424400475,1.14261424400475,-0.0447714960842274,0.0447714960842274,-1.14261424400475,1.14261424400475,-0.0447714960842274,0.0447714960842274
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.45097902020001,137,37.4602240375612,-0.00644161185292802,0.00644161185292802,-0.00186660417673437,0.00186660417673437,-0.00644161185293513,0.00644161185293513,-0.00186660417673643,0.00186660417673643,-0.00644161185293513,0.00644161185293513,-0.00186660417673643,0.00186660417673643
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.45097902020001,137,37.4602240375612,-0.00644161185292802,0.00644161185292802,-0.00186660417673437,0.00186660417673437,-0.00644161185293513,0.00644161185293513,-0.00186660417673643,0.00186660417673643,-0.00644161185293513,0.00644161185293513,-0.00186660417673643,0.00186660417673643
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.2864871742,148,27.7386012848523,2.62152811374256,2.62152811374256,0.151651870465341,0.151651870465341,28.4052679356243,28.4052679356243,1.64320649125399,1.64320649125399,-16.3280643645619,16.3280643645619,-0.944556531354236,0.944556531354236
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.0572063752,143,29.6112414253673,-5.11305487997124,5.11305487997124,-0.0810859721496031,0.0810859721496031,6.77790860066026,6.77790860066026,0.107488247422993,0.107488247422993,-14.9554242240468,14.9554242240468,-0.237172324683396,0.237172324683396
"S_97.5_3",34.2294114954331,25.566667175293,39,39.9471136212,145,30.6898955429855,-3.53951595244759,3.53951595244759,-0.0886050488155712,0.0886050488155712,5.12322836769251,5.12322836769251,0.12825027650993,0.12825027650993,-8.3101044570145,8.3101044570145,-0.208027657162302,0.208027657162302
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.8792281052,144,30.2829895506342,0.805211942398518,0.805211942398518,0.0171763054756698,0.0171763054756698,8.14965672592722,8.14965672592722,0.173843662861489,0.173843662861489,-6.01701044936578,6.01701044936578,-0.128351312352311,0.128351312352311
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.2864871742,148,27.7386012848523,3.35526769720575,3.35526769720575,0.194097717100874,0.194097717100874,3.37193410955926,3.37193410955926,0.19506184660767,0.19506184660767,3.33860128485226,3.33860128485226,0.193133587594078,0.193133587594078
"S_97.5_7",10.5,10.5,10.5,30.0568645052,152,12.0164574979946,1.51645749799457,1.51645749799457,0.0504529505308917,0.0504529505308917,1.51645749799457,1.51645749799457,0.0504529505308917,0.0504529505308917,1.51645749799457,1.51645749799457,0.0504529505308917,0.0504529505308917
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.4423378342,147,29.1754849385456,-1.69118223674732,1.69118223674732,-0.0788711683317444,0.0788711683317444,3.34215058795968,3.34215058795968,0.155866893517042,0.155866893517042,-6.72451506145442,6.72451506145442,-0.313609230180535,0.313609230180535
"S_97.5_9",36.3,36.3,36.3,25.4976684012,146,30.2577651513417,-6.04223484865832,6.04223484865832,-0.236972053820182,0.236972053820182,-6.04223484865832,6.04223484865832,-0.236972053820182,0.236972053820182,-6.04223484865832,6.04223484865832,-0.236972053820182,0.236972053820182
"S_97.5_10",10.5,10.5,10.5,53.7362998252,150,15.4043367612807,4.90433676128069,4.90433676128069,0.091266737330894,0.091266737330894,4.90433676128069,4.90433676128069,0.091266737330894,0.091266737330894,4.90433676128069,4.90433676128069,0.091266737330894,0.091266737330894
"S_97.5_12",21.6,21.6,21.6,70.0826433052,149,19.5270352269175,-2.07296477308248,2.07296477308248,-0.0295788611176524,0.0295788611176524,-2.07296477308248,2.07296477308248,-0.0295788611176524,0.0295788611176524,-2.07296477308248,2.07296477308248,-0.0295788611176524,0.0295788611176524
"S_97.5_21",10.5,10.5,10.5,37.1050301252,151,12.7276590008364,2.22765900083639,2.22765900083639,0.0600365770710821,0.0600365770710821,2.22765900083639,2.22765900083639,0.0600365770710821,0.0600365770710821,2.22765900083639,2.22765900083639,0.0600365770710821,0.0600365770710821
"S_97.5_22",10.5,10.5,10.5,30.0568645052,152,12.0164574979946,1.51645749799457,1.51645749799457,0.0504529505308917,0.0504529505308917,1.51645749799457,1.51645749799457,0.0504529505308917,0.0504529505308917,1.51645749799457,1.51645749799457,0.0504529505308917,0.0504529505308917
