"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.3814601142,115,17.2969413308928,-4.91416961067616,4.91416961067616,-0.367237175071904,0.367237175071904,-3.33639149381417,3.33639149381417,-0.249329405411723,0.249329405411723,-8.06972584440016,8.06972584440016,-0.603052714392267,0.603052714392267
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.01651096679998,97,8.55641242543959,0.129745643060435,0.129745643060435,0.0143897837576171,0.0143897837576171,7.28974572698378,7.28974572698378,0.808488533294709,0.808488533294709,-11.0102547498534,11.0102547498534,-1.22112142827693,1.22112142827693
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.614785471,124,9.93188048159451,-4.73478614268659,4.73478614268659,-0.159879130217677,0.159879130217677,3.66521368777127,3.66521368777127,0.123762966014405,0.123762966014405,-13.6014523431125,13.6014523431125,-0.459279110984328,0.459279110984328
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.935796336,101,8.77608787979107,-0.0720604343670583,0.0720604343670583,-0.00267526652890335,0.00267526652890335,7.34275457824688,7.34275457824688,0.27260209747106,0.27260209747106,-9.59057929550193,9.59057929550193,-0.356053304527106,0.356053304527106
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.170487557,119,17.0207614372552,-3.61257138745183,3.61257138745183,-0.188444418886609,0.188444418886609,-3.61257138745183,3.61257138745183,-0.188444418886609,0.188444418886609,-3.61257138745183,3.61257138745183,-0.188444418886609,0.188444418886609
"A_97.5_17",13.8,13.8,13.8,91.86952711,84,8.28549073608681,-5.51450926391319,5.51450926391319,-0.0600254451871771,0.0600254451871771,-5.51450926391319,5.51450926391319,-0.0600254451871771,0.0600254451871771,-5.51450926391319,5.51450926391319,-0.0600254451871771,0.0600254451871771
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.3682545782,113,14.7939811276907,1.36064792151404,1.36064792151404,0.0702514475953617,0.0702514475953617,2.62731471533724,2.62731471533724,0.13565056700021,0.13565056700021,0.0939811276907427,0.0939811276907427,0.00485232819050837,0.00485232819050837
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.14150305,120,17.3425614630522,-3.29077136165478,3.29077136165478,-0.203870194210618,0.203870194210618,-3.29077136165478,3.29077136165478,-0.203870194210618,0.203870194210618,-3.29077136165478,3.29077136165478,-0.203870194210618,0.203870194210618
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.362055601,125,0.977482754220482,5.24414954804372,5.24414954804372,0.148298775591977,0.148298775591977,5.24414954804372,5.24414954804372,0.148298775591977,0.148298775591977,5.24414954804372,5.24414954804372,0.148298775591977,0.148298775591977
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.0558739182,114,15.0314205706886,8.76475377686532,8.76475377686532,0.513884765969841,0.513884765969841,8.76475377686532,8.76475377686532,0.513884765969841,0.513884765969841,8.76475377686532,8.76475377686532,0.513884765969841,0.513884765969841
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.181035301,103,4.83980830493972,9.10647509876296,9.10647509876296,0.238507809622555,0.238507809622555,9.10647509876296,9.10647509876296,0.238507809622555,0.238507809622555,9.10647509876296,9.10647509876296,0.238507809622555,0.238507809622555
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.3127482085,98,10.5515111535064,-2.18182243414013,2.18182243414013,-0.0635863504981406,0.0635863504981406,3.45151115350637,3.45151115350637,0.100589761348564,0.100589761348564,-7.81515602178663,7.81515602178663,-0.227762462344845,0.227762462344845
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.8968167768,96,7.95270631070928,1.10826178149379,1.10826178149379,0.093156161205661,0.093156161205661,1.15270631070928,1.15270631070928,0.0968919949206226,0.0968919949206226,1.0193727230628,1.0193727230628,0.085684493775737,0.085684493775737
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,40.925211127,107,7.77419087325094,-0.125808936014196,0.125808936014196,-0.00307411819144397,0.00307411819144397,0.707524460897424,0.707524460897424,0.0172882299544361,0.0172882299544361,-2.62580912674906,2.62580912674906,-0.0641611626290843,0.0641611626290843
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.5658059948,95,7.52548274404683,1.3671493471352,1.3671493471352,0.0878302959443229,0.0878302959443229,4.02548274404683,4.02548274404683,0.258610620316841,0.258610620316841,-3.10785084359967,3.10785084359967,-0.19965884481908,0.19965884481908
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.3127482085,98,10.5515111535064,-4.71515602178663,4.71515602178663,-0.137417032093587,0.137417032093587,-4.71515602178663,4.71515602178663,-0.137417032093587,0.137417032093587,-4.71515602178663,4.71515602178663,-0.137417032093587,0.137417032093587
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.689136576,117,14.0897981896271,2.73979847572939,2.73979847572939,0.0789814548922772,0.0789814548922772,12.0231315865387,12.0231315865387,0.346596449876963,0.346596449876963,-6.54353463507991,6.54353463507991,-0.188633540092408,0.188633540092408
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.3814601142,115,17.2969413308928,-3.33639149381417,3.33639149381417,-0.249329405411723,0.249329405411723,-3.33639149381417,3.33639149381417,-0.249329405411723,0.249329405411723,-3.33639149381417,3.33639149381417,-0.249329405411723,0.249329405411723
"A_97.5_35",8.5,8.5,8.5,32.998201911,104,5.03490124216842,-3.46509875783158,3.46509875783158,-0.105008714328658,0.105008714328658,-3.46509875783158,3.46509875783158,-0.105008714328658,0.105008714328658,-3.46509875783158,3.46509875783158,-0.105008714328658,0.105008714328658
"A_97.5_37",21.7,21.7,21.7,9.99822599820001,116,19.6868029919474,-2.01319700805263,2.01319700805263,-0.201355421293244,0.201355421293244,-2.01319700805263,2.01319700805263,-0.201355421293244,0.201355421293244,-2.01319700805263,2.01319700805263,-0.201355421293244,0.201355421293244
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.783388943,108,5.62570881227173,9.1590420184485,9.1590420184485,0.402005252219623,0.402005252219623,9.1590420184485,9.1590420184485,0.402005252219623,0.402005252219623,9.1590420184485,9.1590420184485,0.402005252219623,0.402005252219623
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.99822599820001,116,19.6868029919474,-0.146529832759633,0.146529832759633,-0.0146555831790572,0.0146555831790572,-0.146529832759633,0.146529832759633,-0.0146555831790572,0.0146555831790572,-0.146529832759633,0.146529832759633,-0.0146555831790572,0.0146555831790572
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.783388943,108,5.62570881227173,-7.64095836302126,7.64095836302126,-0.335374091279291,0.335374091279291,-7.64095836302126,7.64095836302126,-0.335374091279291,0.335374091279291,-7.64095836302126,7.64095836302126,-0.335374091279291,0.335374091279291
"A_97.5_43",25.6,25.6,25.6,29.241569321,123,14.7898057255612,-10.8101942744388,10.8101942744388,-0.369685845372034,0.369685845372034,-10.8101942744388,10.8101942744388,-0.369685845372034,0.369685845372034,-10.8101942744388,10.8101942744388,-0.369685845372034,0.369685845372034
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.8808652558,93,7.48852108500267,0.555187497356195,0.555187497356195,0.0192233678748492,0.0192233678748492,0.555187497356195,0.555187497356195,0.0192233678748492,0.0192233678748492,0.555187497356195,0.555187497356195,0.0192233678748492,0.0192233678748492
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,22.7071848185,99,6.93697623504424,1.20364302886748,1.20364302886748,0.0530071445882998,0.0530071445882998,1.20364302886748,1.20364302886748,0.0530071445882998,0.0530071445882998,1.20364302886748,1.20364302886748,0.0530071445882998,0.0530071445882998
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.8093762335,100,7.07886992290792,0.145536335261443,0.145536335261443,0.00920569749950366,0.00920569749950366,0.145536335261443,0.145536335261443,0.00920569749950366,0.00920569749950366,0.145536335261443,0.145536335261443,0.00920569749950366,0.00920569749950366
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.213965525,105,4.57787047281249,4.61120380713924,4.61120380713924,0.17590638099915,0.17590638099915,4.61120380713924,4.61120380713924,0.17590638099915,0.17590638099915,4.61120380713924,4.61120380713924,0.17590638099915,0.17590638099915
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.14150305,120,17.3425614630522,1.57589428775922,1.57589428775922,0.0976299594206139,0.0976299594206139,1.57589428775922,1.57589428775922,0.0976299594206139,0.0976299594206139,1.57589428775922,1.57589428775922,0.0976299594206139,0.0976299594206139
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.614785471,124,9.93188048159451,6.46521368777127,6.46521368777127,0.218310333333404,0.218310333333404,6.46521368777127,6.46521368777127,0.218310333333404,0.218310333333404,6.46521368777127,6.46521368777127,0.218310333333404,0.218310333333404
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,40.925211127,107,7.77419087325094,-2.55914271439556,2.55914271439556,-0.0625321811157912,0.0625321811157912,-2.55914271439556,2.55914271439556,-0.0625321811157912,0.0625321811157912,-2.55914271439556,2.55914271439556,-0.0625321811157912,0.0625321811157912
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.5282135178,92,7.59540712470858,0.662073537062104,0.662073537062104,0.0203538241256258,0.0203538241256258,0.662073537062104,0.662073537062104,0.0203538241256258,0.0203538241256258,0.662073537062104,0.662073537062104,0.0203538241256258,0.0203538241256258
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.7214844185,91,7.60500475681541,0.671671169168928,0.671671169168928,0.0205269162174433,0.0205269162174433,0.671671169168928,0.671671169168928,0.0205269162174433,0.0205269162174433,0.671671169168928,0.671671169168928,0.0205269162174433,0.0205269162174433
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.248900727,126,2.61620968965973,26.4828768649527,26.4828768649527,0.537735390516724,0.537735390516724,26.4828768649527,26.4828768649527,0.537735390516724,0.537735390516724,26.4828768649527,26.4828768649527,0.537735390516724,0.537735390516724
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.545711082,134,3.82232293171887,-2.03040434404282,2.03040434404282,-0.130608650407364,0.130608650407364,16.6223229317189,16.6223229317189,1.0692545901593,1.0692545901593,-20.6443442435741,20.6443442435741,-1.32797683777088,1.32797683777088
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.751803419,135,11.1160258396706,-1.81730698503637,1.81730698503637,-0.0554872341466887,0.0554872341466887,-1.81730698503637,1.81730698503637,-0.0554872341466887,0.0554872341466887,-1.81730698503637,1.81730698503637,-0.0554872341466887,0.0554872341466887
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.011149796,131,14.9722369993638,-3.2944294129897,3.2944294129897,-0.0748544273044446,0.0748544273044446,-0.927763000636201,0.927763000636201,-0.0210801809299816,0.0210801809299816,-5.6610958253432,5.6610958253432,-0.128628673678908,0.128628673678908
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.377288508,133,6.09504687664545,-3.07161959928634,3.07161959928634,-0.143686118009627,0.143686118009627,4.22838027355707,4.22838027355707,0.197797783005768,0.197797783005768,-8.03828594806155,8.03828594806155,-0.376019902854068,0.376019902854068
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.751803419,135,11.1160258396706,-0.695085101898373,0.695085101898373,-0.0212228039172689,0.0212228039172689,3.74935942731711,3.74935942731711,0.114477953453459,0.114477953453459,-9.51730698503637,9.51730698503637,-0.290588791807268,0.290588791807268
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.011149796,131,14.9722369993638,-5.6610958253432,5.6610958253432,-0.128628673678908,0.128628673678908,-5.6610958253432,5.6610958253432,-0.128628673678908,0.128628673678908,-5.6610958253432,5.6610958253432,-0.128628673678908,0.128628673678908
"I_97.5_11",9,9,9,9.436978888,137,12.4890425661078,3.48904256610783,3.48904256610783,0.369720289460907,0.369720289460907,3.48904256610783,3.48904256610783,0.369720289460907,0.369720289460907,3.48904256610783,3.48904256610783,0.369720289460907,0.369720289460907
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.545711082,134,3.82232293171887,8.08898972554211,8.08898972554211,0.520335781546085,0.520335781546085,8.08898972554211,8.08898972554211,0.520335781546085,0.520335781546085,8.08898972554211,8.08898972554211,0.520335781546085,0.520335781546085
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.120940598,136,12.3418219998041,0.108488412157557,0.108488412157557,0.00431864450832683,0.00431864450832683,0.108488412157557,0.108488412157557,0.00431864450832683,0.00431864450832683,0.108488412157557,0.108488412157557,0.00431864450832683,0.00431864450832683
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.436978888,137,12.4890425661078,-3.57762460918517,3.57762460918517,-0.379106984517519,0.379106984517519,-3.57762460918517,3.57762460918517,-0.379106984517519,0.379106984517519,-3.57762460918517,3.57762460918517,-0.379106984517519,0.379106984517519
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.829740706,155,24.9437989536504,3.5437989536504,3.5437989536504,0.299566917122114,0.299566917122114,6.3104661289434,6.3104661289434,0.533440781651516,0.533440781651516,0.9771317783574,0.9771317783574,0.0825995939084111,0.0825995939084111
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.32257354999999,157,20.6461843798643,2.2195178149229,2.2195178149229,0.266686476435273,0.266686476435273,8.8461843798643,8.8461843798643,1.0629145331932,1.0629145331932,-3.6204827954287,3.6204827954287,-0.435019621476185,0.435019621476185
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.73479108999999,159,21.3169343395397,-0.694176602029263,0.694176602029263,-0.146611875547241,0.146611875547241,2.68360151483274,2.68360151483274,0.566783510364497,0.566783510364497,-3.08306566046026,3.08306566046026,-0.651151360610563,0.651151360610563
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.73479108999999,159,21.3169343395397,0.716934339539737,0.716934339539737,0.151418367972754,0.151418367972754,2.68360151483274,2.68360151483274,0.566783510364497,0.566783510364497,-1.24973283575326,1.24973283575326,-0.263946774418988,0.263946774418988
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.367913756,154,22.3674572123209,0.384124006144113,0.384124006144113,0.00733510232876333,0.00733510232876333,2.23412438761391,2.23412438761391,0.0426620849939423,0.0426620849939423,-2.33254278767909,2.33254278767909,-0.0445414495323836,0.0445414495323836
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.51243114,156,20.9486139992635,-0.12638600073652,0.12638600073652,-0.0053752842478934,0.0053752842478934,0.515281174556478,0.515281174556478,0.0219152656519583,0.0219152656519583,-0.818053176029522,0.818053176029522,-0.0347923688179496,0.0347923688179496
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.829740706,155,24.9437989536504,-4.0728666957637,4.0728666957637,-0.344290445326326,0.344290445326326,-3.7228666957637,3.7228666957637,-0.314703998023852,0.314703998023852,-4.4228666957637,4.4228666957637,-0.3738768926288,0.3738768926288
"G_97.5_13",24.4,24.4,24.4,80.64043806,158,21.6817742593746,-2.71822574062537,2.71822574062537,-0.0337079733942281,0.0337079733942281,-2.71822574062537,2.71822574062537,-0.0337079733942281,0.0337079733942281,-2.71822574062537,2.71822574062537,-0.0337079733942281,0.0337079733942281
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,133.8117868,149,17.6976626295317,-4.26900454576129,4.26900454576129,-0.0319030531453997,0.0319030531453997,-4.26900454576129,4.26900454576129,-0.0319030531453997,0.0319030531453997,-4.26900454576129,4.26900454576129,-0.0319030531453997,0.0319030531453997
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.367913756,154,22.3674572123209,-0.84920920003259,0.84920920003259,-0.0162162121636036,0.0162162121636036,3.63412438761391,3.63412438761391,0.0693960123091124,0.0693960123091124,-5.33254278767909,5.33254278767909,-0.10182843663632,0.10182843663632
"G_97.5_17",22.5,22.5,22.5,50.91853292,160,22.1172434759368,-0.382756524063183,0.382756524063183,-0.007517037552212,0.007517037552212,-0.382756524063183,0.382756524063183,-0.007517037552212,0.007517037552212,-0.382756524063183,0.382756524063183,-0.007517037552212,0.007517037552212
"G_97.5_18",22.7,22.7,22.7,8.32257354999999,157,20.6461843798643,-2.0538156201357,2.0538156201357,-0.246776505824416,0.246776505824416,-2.0538156201357,2.0538156201357,-0.246776505824416,0.246776505824416,-2.0538156201357,2.0538156201357,-0.246776505824416,0.246776505824416
"G_97.5_20",22.7,22.7,22.7,11.98498118,161,22.6222686264916,-0.0777313735084348,0.0777313735084348,-0.00648573179557008,0.00648573179557008,-0.0777313735084348,0.0777313735084348,-0.00648573179557008,0.00648573179557008,-0.0777313735084348,0.0777313735084348,-0.00648573179557008,0.00648573179557008
"G_97.5_21",22.7,22.7,22.7,11.98498118,161,22.6222686264916,-0.0777313735084348,0.0777313735084348,-0.00648573179557008,0.00648573179557008,-0.0777313735084348,0.0777313735084348,-0.00648573179557008,0.00648573179557008,-0.0777313735084348,0.0777313735084348,-0.00648573179557008,0.00648573179557008
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.783377811,144,7.692946311713,2.3906698916431,2.3906698916431,0.127275824172746,0.127275824172746,31.22627913642,31.22627913642,1.66244215766842,1.66244215766842,-16.37372086358,16.37372086358,-0.8717133323055,0.8717133323055
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.897374518,139,8.20090180019648,-0.342950016908068,0.342950016908068,-0.0049776935522916,0.0049776935522916,13.8342350063732,13.8342350063732,0.200794806814575,0.200794806814575,-13.9990981998035,13.9990981998035,-0.203187687451662,0.203187687451662
"S_97.5_3",11.2568627974566,2.5,14.2,25.163664854,142,8.1960609317808,-3.0608018656758,3.0608018656758,-0.121635774575549,0.121635774575549,5.6960609317808,5.6960609317808,0.226360546638553,0.226360546638553,-6.0039390682192,6.0039390682192,-0.238595574335223,0.238595574335223
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.341723808,140,8.29513682962193,-0.3631965037114,0.3631965037114,-0.00767180563987037,0.00767180563987037,6.19513682962193,6.19513682962193,0.130859975753039,0.130859975753039,-16.6381959950851,16.6381959950851,-0.351448883918196,0.351448883918196
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.783377811,144,7.692946311713,-0.323720482110241,0.323720482110241,-0.0172344125411066,0.0172344125411066,-0.107053688287,0.107053688287,-0.00569938428349703,0.00569938428349703,-0.540387275933481,0.540387275933481,-0.028769440798716,0.028769440798716
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.3166500201,148,-3.52682157885054,0.739845214972703,0.739845214972703,0.0317303392354786,0.0317303392354786,0.739845214972703,0.739845214972703,0.0317303392354786,0.0317303392354786,0.739845214972703,0.739845214972703,0.0317303392354786,0.0317303392354786
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.012978936,143,8.26841900272817,-2.91491420344863,2.91491420344863,-0.121389112580223,0.121389112580223,-1.19824740962535,1.19824740962535,-0.049899990035345,0.049899990035345,-4.63158099727183,4.63158099727183,-0.192878235125098,0.192878235125098
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.163664854,142,8.1960609317808,3.42939413795756,3.42939413795756,0.136283572279911,0.136283572279911,3.42939413795756,3.42939413795756,0.136283572279911,0.136283572279911,3.42939413795756,3.42939413795756,0.136283572279911,0.136283572279911
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.491258038,146,-2.28153929168249,1.98512750214075,1.98512750214075,0.0544000839892542,0.0544000839892542,1.98512750214075,1.98512750214075,0.0544000839892542,0.0544000839892542,1.98512750214075,1.98512750214075,0.0544000839892542,0.0544000839892542
"S_97.5_12",7.6,7.6,7.6,84.698888838,145,4.96747441506655,-2.63252558493345,2.63252558493345,-0.0310809931635416,0.0310809931635416,-2.63252558493345,2.63252558493345,-0.0310809931635416,0.0310809931635416,-2.63252558493345,2.63252558493345,-0.0310809931635416,0.0310809931635416
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.3166500201,148,-3.52682157885054,0.739845214972703,0.739845214972703,0.0317303392354786,0.0317303392354786,0.739845214972703,0.739845214972703,0.0317303392354786,0.0317303392354786,0.739845214972703,0.739845214972703,0.0317303392354786,0.0317303392354786
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.903934218,147,-3.48955212513243,0.777114668690805,0.777114668690805,0.0325099065954434,0.0325099065954434,0.777114668690805,0.777114668690805,0.0325099065954434,0.0325099065954434,0.777114668690805,0.777114668690805,0.0325099065954434,0.0325099065954434
