"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.989791893,99,-15.56980187339,-2.4198015872877,2.4198015872877,-0.105255480282294,0.105255480282294,8.296865301903,8.296865301903,0.360893449602267,0.360893449602267,-13.1364684764784,13.1364684764784,-0.571404410166854,0.571404410166854
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.640371622,94,-19.9651311118,2.84597982976898,2.84597982976898,0.428587433320758,0.428587433320758,2.96820171290698,2.96820171290698,0.446993313306912,0.446993313306912,2.60153606349298,2.60153606349298,0.391775673348448,0.391775673348448
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.884082785,101,-17.3479121246674,3.64375428768613,3.64375428768613,0.244808789383936,0.244808789383936,4.78542070003963,4.78542070003963,0.321512636631014,0.321512636631014,0.218755050625628,0.218755050625628,0.0146972476427023,0.0146972476427023
"A_97.5_30",-25.4749996185303,-32.9,-16.4,4.74093084400002,96,-23.1617574011598,2.31324221737054,2.31324221737054,0.487929964280771,0.487929964280771,9.73824259884023,9.73824259884023,2.05407817985041,2.05407817985041,-6.76175740115977,6.76175740115977,-1.42625100927537,1.42625100927537
"A_97.5_31",-1.4,-1.4,-1.4,22.989791893,99,-15.56980187339,-14.16980187339,14.16980187339,-0.616351898239865,0.616351898239865,-14.16980187339,14.16980187339,-0.616351898239865,0.616351898239865,-14.16980187339,14.16980187339,-0.616351898239865,0.616351898239865
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.992689995,116,-4.48972767502622,5.4769393095319,5.4769393095319,0.238203503405775,0.238203503405775,19.8769395002668,19.8769395002668,0.864489518389942,0.864489518389942,-8.92306088120298,8.92306088120298,-0.388082511578392,0.388082511578392
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.444175891,114,-0.794538014649394,-5.22787122082615,5.22787122082615,-0.500553732088247,0.500553732088247,-5.22787122082615,5.22787122082615,-0.500553732088247,0.500553732088247,-5.22787122082615,5.22787122082615,-0.500553732088247,0.500553732088247
"A_97.5_35",-9.5,-9.5,-9.5,19.73684956,107,-20.0844492530355,-10.5844492530355,10.5844492530355,-0.536278559597813,0.536278559597813,-10.5844492530355,10.5844492530355,-0.536278559597813,0.536278559597813,-10.5844492530355,10.5844492530355,-0.536278559597813,0.536278559597813
"A_97.5_37",7.6,7.6,7.6,8.74753702300001,120,7.74211587468428,0.142115874684283,0.142115874684283,0.0162463873328705,0.0162463873328705,0.142115874684283,0.142115874684283,0.0162463873328705,0.0162463873328705,0.142115874684283,0.142115874684283,0.0162463873328705,0.0162463873328705
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.198692258,102,-18.1282898231972,5.33837735209576,5.33837735209576,0.278059426150304,0.278059426150304,5.33837735209576,5.33837735209576,0.278059426150304,0.278059426150304,5.33837735209576,5.33837735209576,0.278059426150304,0.278059426150304
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.74753702300001,120,7.74211587468428,-6.39121695002272,6.39121695002272,-0.730630454403132,0.730630454403132,-6.39121695002272,6.39121695002272,-0.730630454403132,0.730630454403132,-6.39121695002272,6.39121695002272,-0.730630454403132,0.730630454403132
"A_97.5_40",-14.4,-14.4,-14.4,19.198692258,102,-18.1282898231972,-3.72828982319724,3.72828982319724,-0.194194988548956,0.194194988548956,-3.72828982319724,3.72828982319724,-0.194194988548956,0.194194988548956,-3.72828982319724,3.72828982319724,-0.194194988548956,0.194194988548956
"A_97.5_43",10.8,10.8,10.8,23.373539406,125,-6.3307885510256,-17.1307885510256,17.1307885510256,-0.732913755741594,0.732913755741594,-17.1307885510256,17.1307885510256,-0.732913755741594,0.732913755741594,-17.1307885510256,17.1307885510256,-0.732913755741594,0.732913755741594
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.3879436743,98,-22.3497772654349,0.216889909858136,0.216889909858136,0.0258573398057821,0.0258573398057821,0.216889909858136,0.216889909858136,0.0258573398057821,0.0258573398057821,0.216889909858136,0.216889909858136,0.0258573398057821,0.0258573398057821
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.464490765,87,-16.7773602738877,7.58930690140525,7.58930690140525,0.192307229975358,0.192307229975358,7.58930690140525,7.58930690140525,0.192307229975358,0.192307229975358,7.58930690140525,7.58930690140525,0.192307229975358,0.192307229975358
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.1205756598,104,-21.8454439027276,0.72122327256535,0.72122327256535,0.0648548505607058,0.0648548505607058,0.72122327256535,0.72122327256535,0.0648548505607058,0.0648548505607058,0.72122327256535,0.72122327256535,0.0648548505607058,0.0648548505607058
"A_97.5_49",-34.2,-34.2,-34.2,17.861386293,108,-21.1377178842322,13.0622821157678,13.0622821157678,0.731314014572711,0.731314014572711,13.0622821157678,13.0622821157678,0.731314014572711,0.731314014572711,13.0622821157678,13.0622821157678,0.731314014572711,0.731314014572711
"A_97.5_62",-6,-6,-6,16.894686116,117,-4.70980136054366,1.29019863945634,1.29019863945634,0.0763671269532768,0.0763671269532768,1.29019863945634,1.29019863945634,0.0763671269532768,0.0763671269532768,1.29019863945634,1.29019863945634,0.0763671269532768,0.0763671269532768
"A_97.5_64",-26.7,-26.7,-26.7,28.486368067,123,-9.91343786744107,16.7865621325589,16.7865621325589,0.589284042566497,0.589284042566497,16.7865621325589,16.7865621325589,0.589284042566497,0.589284042566497,16.7865621325589,16.7865621325589,0.589284042566497,0.589284042566497
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.884082785,101,-17.3479121246674,-4.61457853702087,4.61457853702087,-0.310034457862018,0.310034457862018,-4.61457853702087,4.61457853702087,-0.310034457862018,0.310034457862018,-4.61457853702087,4.61457853702087,-0.310034457862018,0.310034457862018
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.3879436743,98,-22.3497772654349,1.21688990985814,1.21688990985814,0.145076070740269,0.145076070740269,1.21688990985814,1.21688990985814,0.145076070740269,0.145076070740269,1.21688990985814,1.21688990985814,0.145076070740269,0.145076070740269
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.80888303399999,97,-22.2829696330904,1.28369754220257,1.28369754220257,0.145727618047354,0.145727618047354,1.28369754220257,1.28369754220257,0.145727618047354,0.145727618047354,1.28369754220257,1.28369754220257,0.145727618047354,0.145727618047354
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.289743377,126,-17.0612903070074,29.4720440435785,29.4720440435785,1.12104723203052,1.12104723203052,29.4720440435785,29.4720440435785,1.12104723203052,1.12104723203052,29.4720440435785,29.4720440435785,1.12104723203052,1.12104723203052
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.108722662,135,-18.7766473403664,2.08092841258549,2.08092841258549,0.18732382434065,0.18732382434065,21.7900183090477,21.7900183090477,1.9615232976862,1.9615232976862,-35.3433145156594,35.3433145156594,-3.18158222065977,3.18158222065977
"I_97.5_2",2.6,2.6,2.6,30.728681361,133,-7.36053315552148,-9.96053315552148,9.96053315552148,-0.324144503257569,0.324144503257569,-9.96053315552148,9.96053315552148,-0.324144503257569,0.324144503257569,-9.96053315552148,9.96053315552148,-0.324144503257569,0.324144503257569
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.882852698,131,-6.31514824356684,-6.4984814497436,6.4984814497436,-0.191792630557556,0.191792630557556,-2.2484814497436,2.2484814497436,-0.0663604528752186,0.0663604528752186,-10.7484814497436,10.7484814497436,-0.317224808239893,0.317224808239893
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.415003012,134,-12.3294285683015,7.14834929424732,7.14834929424732,0.305289275025241,0.305289275025241,15.4705714316985,15.4705714316985,0.660711912946156,0.660711912946156,-0.262762155947982,0.262762155947982,-0.0112219569569698,0.0112219569569698
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.516947811,132,-6.6722940306926,-4.95007176608485,4.95007176608485,-0.152230516678761,0.152230516678761,-1.3722940306926,1.3722940306926,-0.0422024243686357,0.0422024243686357,-11.1056272368694,11.1056272368694,-0.341533507431854,0.341533507431854
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.711432635,130,-5.77797994511666,-10.2113131512934,10.2113131512934,-0.263780295799776,0.263780295799776,-10.2113131512934,10.2113131512934,-0.263780295799776,0.263780295799776,-10.2113131512934,10.2113131512934,-0.263780295799776,0.263780295799776
"I_97.5_11",-2.2,-2.2,-2.2,18.880930555,137,-5.50248576896732,-3.30248576896732,3.30248576896732,-0.174911176085692,0.174911176085692,-3.30248576896732,3.30248576896732,-0.174911176085692,0.174911176085692,-3.30248576896732,3.30248576896732,-0.174911176085692,0.174911176085692
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.108722662,135,-18.7766473403664,4.99001983492659,4.99001983492659,0.4491983450083,0.4491983450083,4.99001983492659,4.99001983492659,0.4491983450083,0.4491983450083,4.99001983492659,4.99001983492659,0.4491983450083,0.4491983450083
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.012614355,136,-7.71606355356824,6.05060362172476,6.05060362172476,0.155093518385273,0.155093518385273,6.05060362172476,6.05060362172476,0.155093518385273,0.155093518385273,6.05060362172476,6.05060362172476,0.155093518385273,0.155093518385273
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.880930555,137,-5.50248576896732,0.430847437209442,0.430847437209442,0.0228191844652141,0.0228191844652141,0.430847437209442,0.430847437209442,0.0228191844652141,0.0228191844652141,0.430847437209442,0.430847437209442,0.0228191844652141,0.0228191844652141
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.84512147,154,8.95880349920329,3.3254701976591,3.3254701976591,0.280745976821047,0.280745976821047,8.12547019765911,8.12547019765911,0.685976097268262,0.685976097268262,-4.44119650079671,4.44119650079671,-0.37493887353075,0.37493887353075
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.72756422400002,156,2.27334913762588,2.90001572164076,2.90001572164076,0.506326181291678,0.506326181291678,8.17334913762588,8.17334913762588,1.42702007659336,1.42702007659336,-10.8933180376671,10.8933180376671,-1.90191111118776,1.90191111118776
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.204155721,161,4.4606817791853,-0.87265171309375,0.87265171309375,-0.066089171586024,0.066089171586024,3.62734847764111,3.62734847764111,0.274712640041964,0.274712640041964,-4.07265180846118,4.07265180846118,-0.308437123471969,0.308437123471969
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.204155721,161,4.4606817791853,1.14401512841321,1.14401512841321,0.0866405359483726,0.0866405359483726,3.62734847764111,3.62734847764111,0.274712640041964,0.274712640041964,-1.3393182208147,1.3393182208147,-0.101431568145219,0.101431568145219
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.54910696,153,5.58288884429992,0.26622224121154,0.26622224121154,0.00966355249184961,0.00966355249184961,4.14955554275573,4.14955554275573,0.150623958474614,0.150623958474614,-5.71711115570008,5.71711115570008,-0.207524373258308,0.207524373258308
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.22009324,155,1.21176549850509,3.09509878812835,3.09509878812835,0.203356099027968,0.203356099027968,5.04509870468185,5.04509870468185,0.331476202223439,0.331476202223439,0.778432149277182,0.778432149277182,0.0511450315712508,0.0511450315712508
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.84512147,154,8.95880349920329,-5.65786367608971,5.65786367608971,-0.477653495611616,0.477653495611616,-5.30786367608971,5.30786367608971,-0.448105465995673,0.448105465995673,-6.00786367608971,6.00786367608971,-0.507201525227559,0.507201525227559
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.480892401,160,4.7898363187061,-3.74349726894038,3.74349726894038,-0.108567296501636,0.108567296501636,-3.74349726894038,3.74349726894038,-0.108567296501636,0.108567296501636,-3.74349726894038,3.74349726894038,-0.108567296501636,0.108567296501636
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,66.622605545,149,1.65569312687442,-6.67764046077206,6.67764046077206,-0.100230851167502,0.100230851167502,-6.67764046077206,6.67764046077206,-0.100230851167502,0.100230851167502,-6.67764046077206,6.67764046077206,-0.100230851167502,0.100230851167502
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.54910696,153,5.58288884429992,-1.8004445526117,1.8004445526117,-0.0653540078531715,0.0653540078531715,2.21622205047668,2.21622205047668,0.080446239280806,0.080446239280806,-5.81711115570008,5.81711115570008,-0.211154254987149,0.211154254987149
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.165714864,158,4.69154785848895,-0.941785347687806,0.941785347687806,-0.0275652171024864,0.0275652171024864,-0.941785347687806,0.941785347687806,-0.0275652171024864,0.0275652171024864,-0.941785347687806,0.941785347687806,-0.0275652171024864,0.0275652171024864
"G_97.5_18",5.9,5.9,5.9,5.72756422400002,156,2.27334913762588,-3.62665086237412,3.62665086237412,-0.633192526620215,0.633192526620215,-3.62665086237412,3.62665086237412,-0.633192526620215,0.633192526620215,-3.62665086237412,3.62665086237412,-0.633192526620215,0.633192526620215
"G_97.5_20",5.9,5.9,5.9,8.59596982400001,159,5.68051115536959,-0.219488844630406,0.219488844630406,-0.0255339245162996,0.0255339245162996,-0.219488844630406,0.219488844630406,-0.0255339245162996,0.0255339245162996,-0.219488844630406,0.219488844630406,-0.0255339245162996,0.0255339245162996
"G_97.5_21",5.9,5.9,5.9,8.59596982400001,159,5.68051115536959,-0.219488844630406,0.219488844630406,-0.0255339245162996,0.0255339245162996,-0.219488844630406,0.219488844630406,-0.0255339245162996,0.0255339245162996,-0.219488844630406,0.219488844630406,-0.0255339245162996,0.0255339245162996
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.335420104,144,-13.0366387981634,2.86791406355042,2.86791406355042,0.200057901529526,0.200057901529526,33.1966955524225,33.1966955524225,2.31571138561608,2.31571138561608,-27.2366387981634,27.2366387981634,-1.89995400208492,1.89995400208492
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.259452105,138,-12.7588595528438,7.48410341664478,7.48410341664478,0.111272143652928,0.111272143652928,30.4744747977421,30.4744747977421,0.45308835924158,0.45308835924158,-19.5255259651973,19.5255259651973,-0.29030159113868,0.29030159113868
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.890380704,141,-14.0619907857884,-4.65806914236294,4.65806914236294,-0.234187027975095,0.234187027975095,13.7713435647975,13.7713435647975,0.692361989935571,0.692361989935571,-9.46199078578837,9.46199078578837,-0.475706871909472,0.475706871909472
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.023641024,140,-13.6252690409652,1.07750869442706,1.07750869442706,0.0244756832775291,0.0244756832775291,21.9747309590348,21.9747309590348,0.499157508281857,0.499157508281857,-31.5252690409652,31.5252690409652,-0.716098630364964,0.716098630364964
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.335420104,144,-13.0366387981634,-6.519972195075,6.519972195075,-0.454815565067098,0.454815565067098,-5.86997238580986,5.86997238580986,-0.409473342477907,0.409473342477907,-7.16997200434014,7.16997200434014,-0.50015778765629,0.50015778765629
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.049892035,147,-22.4838142359029,1.28285293939015,1.28285293939015,0.0913069606652067,0.0913069606652067,1.28285293939015,1.28285293939015,0.0913069606652067,0.0913069606652067,1.28285293939015,1.28285293939015,0.0913069606652067,0.0913069606652067
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.515761444,143,-13.5195805036751,-10.8195805036751,10.8195805036751,-0.65510636856563,0.65510636856563,-10.4529139005867,10.4529139005867,-0.632905357468949,0.632905357468949,-11.1862471067635,11.1862471067635,-0.677307379662311,0.677307379662311
"S_97.5_9",-35.2,-35.2,-35.2,17.809903692,142,-14.5266648218546,20.6733351781454,20.6733351781454,1.16077748289181,1.16077748289181,20.6733351781454,20.6733351781454,1.16077748289181,1.16077748289181,20.6733351781454,20.6733351781454,1.16077748289181,1.16077748289181
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.166076494,146,-20.7621768822713,3.00449029302175,3.00449029302175,0.135544524256921,0.135544524256921,3.00449029302175,3.00449029302175,0.135544524256921,0.135544524256921,3.00449029302175,3.00449029302175,0.135544524256921,0.135544524256921
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.002021464,145,-13.8538407088547,-10.1205075026779,10.1205075026779,-0.202401967087759,0.202401967087759,-10.1205075026779,10.1205075026779,-0.202401967087759,0.202401967087759,-10.1205075026779,10.1205075026779,-0.202401967087759,0.202401967087759
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.302671869,148,-22.7422164484926,1.02445072680041,1.02445072680041,0.083270588511899,0.083270588511899,1.02445072680041,1.02445072680041,0.083270588511899,0.083270588511899,1.02445072680041,1.02445072680041,0.083270588511899,0.083270588511899
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.302671869,148,-22.7422164484926,1.02445072680041,1.02445072680041,0.083270588511899,0.083270588511899,1.02445072680041,1.02445072680041,0.083270588511899,0.083270588511899,1.02445072680041,1.02445072680041,0.083270588511899,0.083270588511899
