"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.08344443,101,8.92995752980451,-0.927618152542946,0.927618152542946,-0.0439974670942772,0.0439974670942772,8.96329086413126,8.96329086413126,0.42513408536687,0.42513408536687,-8.37004247019549,8.37004247019549,-0.396995969894066,0.396995969894066
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.140437827,113,15.6245222456369,-6.58658869593212,6.58658869593212,-0.297491348066291,0.297491348066291,-5.00881057907012,5.00881057907012,-0.226229066390094,0.226229066390094,-9.74214492965612,9.74214492965612,-0.440015911418685,0.440015911418685
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.47534633699996,96,8.50649200383689,0.0798252214577353,0.0798252214577353,0.00941852029211484,0.00941852029211484,7.23982530538108,7.23982530538108,0.854221764811534,0.854221764811534,-11.0601751714561,11.0601751714561,-1.30498208942469,1.30498208942469
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.062083011,125,9.65872664254475,-5.00793998173635,5.00793998173635,-0.156195091255244,0.156195091255244,3.39205984872151,3.39205984872151,0.10579661488487,0.10579661488487,-13.8746061821623,13.8746061821623,-0.432741883220815,0.432741883220815
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.08344443,101,8.92995752980451,0.0818092156463823,0.0818092156463823,0.00388025855632843,0.00388025855632843,7.49662422826032,7.49662422826032,0.355569236001744,0.355569236001744,-9.43670964548849,9.43670964548849,-0.447588612800897,0.447588612800897
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.805105987,119,15.1806406912783,-5.45269213342874,5.45269213342874,-0.324466393585783,0.324466393585783,-5.45269213342874,5.45269213342874,-0.324466393585783,0.324466393585783,-5.45269213342874,5.45269213342874,-0.324466393585783,0.324466393585783
"A_97.5_17",13.8,13.8,13.8,81.148269449,85,8.71417502362349,-5.08582497637651,5.08582497637651,-0.0626732401184827,0.0626732401184827,-5.08582497637651,5.08582497637651,-0.0626732401184827,0.0626732401184827,-5.08582497637651,5.08582497637651,-0.0626732401184827,0.0626732401184827
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.368129714,115,14.7279539690933,1.29462076291663,1.29462076291663,0.066842838313956,0.066842838313956,2.56128755673983,2.56128755673983,0.132242379339727,0.132242379339727,0.0279539690933284,0.0279539690933284,0.00144329728817967,0.00144329728817967
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.789619276,120,16.896888477488,-3.736444347219,3.736444347219,-0.188808298689728,0.188808298689728,-3.736444347219,3.736444347219,-0.188808298689728,0.188808298689728,-3.736444347219,3.736444347219,-0.188808298689728,0.188808298689728
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.389694604,128,2.44297246476682,6.70963925859006,6.70963925859006,0.151153084481583,0.151153084481583,6.70963925859006,6.70963925859006,0.151153084481583,0.151153084481583,6.70963925859006,6.70963925859006,0.151153084481583,0.151153084481583
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.368129714,115,14.7279539690933,8.46128717527009,8.46128717527009,0.436866506999587,0.436866506999587,8.46128717527009,8.46128717527009,0.436866506999587,0.436866506999587,8.46128717527009,8.46128717527009,0.436866506999587,0.436866506999587
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.927288505,103,4.22586765087208,8.49253444469532,8.49253444469532,0.315387657510276,0.315387657510276,8.49253444469532,8.49253444469532,0.315387657510276,0.315387657510276,8.49253444469532,8.49253444469532,0.315387657510276,0.315387657510276
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.975128309,98,11.1803521246902,-1.55298146295631,1.55298146295631,-0.0647746882911714,0.0647746882911714,4.08035212469019,4.08035212469019,0.170191044323149,0.170191044323149,-7.18631505060281,7.18631505060281,-0.299740420905491,0.299740420905491
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.414036128,95,8.05136278601881,1.20691825680332,1.20691825680332,0.115893419416734,0.115893419416734,1.25136278601881,1.25136278601881,0.120161171964278,0.120161171964278,1.11802919837233,1.11802919837233,0.107357914321644,0.107357914321644
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.374991698,107,7.25047439691118,-0.64952541235396,0.64952541235396,-0.0335239066151966,0.0335239066151966,0.18380798455766,0.18380798455766,0.00948686778413609,0.00948686778413609,-3.14952560308882,3.14952560308882,-0.162556229813195,0.162556229813195
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.086341587,94,7.49597602354091,1.33764262662928,1.33764262662928,0.0886658053521693,0.0886658053521693,3.99597602354091,3.99597602354091,0.264873760182142,0.264873760182142,-3.13735756410559,3.13735756410559,-0.207960130427451,0.207960130427451
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.975128309,98,11.1803521246902,-4.08631505060281,4.08631505060281,-0.17043975731587,0.17043975731587,-4.08631505060281,4.08631505060281,-0.17043975731587,0.17043975731587,-4.08631505060281,4.08631505060281,-0.17043975731587,0.17043975731587
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.118355566,118,14.9812575658189,3.63125785192118,3.63125785192118,0.21212655841391,0.21212655841391,12.9145909627305,12.9145909627305,0.754429414258757,0.754429414258757,-5.65207525888812,5.65207525888812,-0.330176297430935,0.330176297430935
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.279231552,114,15.186884479758,-5.446448344949,5.446448344949,-0.268572718398289,0.268572718398289,-5.446448344949,5.446448344949,-0.268572718398289,0.268572718398289,-5.446448344949,5.446448344949,-0.268572718398289,0.268572718398289
"A_97.5_35",8.5,8.5,8.5,14.326552955,104,5.01928947756432,-3.48071052243568,3.48071052243568,-0.242955198879219,0.242955198879219,-3.48071052243568,3.48071052243568,-0.242955198879219,0.242955198879219,-3.48071052243568,3.48071052243568,-0.242955198879219,0.242955198879219
"A_97.5_37",21.7,21.7,21.7,6.85175966599999,121,19.9564974274026,-1.74350257259735,1.74350257259735,-0.254460555767741,0.254460555767741,-1.74350257259735,1.74350257259735,-0.254460555767741,0.254460555767741,-1.74350257259735,1.74350257259735,-0.254460555767741,0.254460555767741
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.07611415,108,5.29580298715435,8.82913619333111,8.82913619333111,0.675211006270631,0.675211006270631,8.82913619333111,8.82913619333111,0.675211006270631,0.675211006270631,8.82913619333111,8.82913619333111,0.675211006270631,0.675211006270631
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.85175966599999,121,19.9564974274026,0.123164602695649,0.123164602695649,0.0179756162941354,0.0179756162941354,0.123164602695649,0.123164602695649,0.0179756162941354,0.0179756162941354,0.123164602695649,0.123164602695649,0.0179756162941354,0.0179756162941354
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.07611415,108,5.29580298715435,-7.97086418813865,7.97086418813865,-0.609574380943949,0.609574380943949,-7.97086418813865,7.97086418813865,-0.609574380943949,0.609574380943949,-7.97086418813865,7.97086418813865,-0.609574380943949,0.609574380943949
"A_97.5_43",25.6,25.6,25.6,28.060640027,124,13.437931375199,-12.162068624801,12.162068624801,-0.433420927430686,0.433420927430686,-12.162068624801,12.162068624801,-0.433420927430686,0.433420927430686,-12.162068624801,12.162068624801,-0.433420927430686,0.433420927430686
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.089046014,97,7.37670782019846,0.443374232551984,0.443374232551984,0.0245106476156253,0.0245106476156253,0.443374232551984,0.443374232551984,0.0245106476156253,0.0245106476156253,0.443374232551984,0.443374232551984,0.0245106476156253,0.0245106476156253
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.338341389,87,7.04070310977588,1.30736990359912,1.30736990359912,0.0249792001218038,0.0249792001218038,1.30736990359912,1.30736990359912,0.0249792001218038,0.0249792001218038,1.30736990359912,1.30736990359912,0.0249792001218038,0.0249792001218038
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.08597431999999,100,7.41010289253273,0.476769304886254,0.476769304886254,0.0524731072414317,0.0524731072414317,0.476769304886254,0.476769304886254,0.0524731072414317,0.0524731072414317,0.476769304886254,0.476769304886254,0.0524731072414317,0.0524731072414317
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.9367358821999,105,4.94912673591199,4.98246007023873,4.98246007023873,0.357505524417834,0.357505524417834,4.98246007023873,4.98246007023873,0.357505524417834,0.357505524417834,4.98246007023873,4.98246007023873,0.357505524417834,0.357505524417834
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.118355566,118,14.9812575658189,-0.785409609474117,0.785409609474117,-0.0458811365639627,0.0458811365639627,-0.785409609474117,0.785409609474117,-0.0458811365639627,0.0458811365639627,-0.785409609474117,0.785409609474117,-0.0458811365639627,0.0458811365639627
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.062083011,125,9.65872664254475,6.19205984872151,6.19205984872151,0.193127185360886,0.193127185360886,6.19205984872151,6.19205984872151,0.193127185360886,0.193127185360886,6.19205984872151,6.19205984872151,0.193127185360886,0.193127185360886
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.374991698,107,7.25047439691118,-3.08285919073532,3.08285919073532,-0.159115381249611,0.159115381249611,-3.08285919073532,3.08285919073532,-0.159115381249611,0.159115381249611,-3.08285919073532,3.08285919073532,-0.159115381249611,0.159115381249611
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.891379159,91,7.72561355527001,0.792279967623529,0.792279967623529,0.0331617510379293,0.0331617510379293,0.792279967623529,0.792279967623529,0.0331617510379293,0.0331617510379293,0.792279967623529,0.792279967623529,0.0331617510379293,0.0331617510379293
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.089046014,97,7.37670782019846,0.443374232551984,0.443374232551984,0.0245106476156253,0.0245106476156253,0.443374232551984,0.443374232551984,0.0245106476156253,0.0245106476156253,0.443374232551984,0.443374232551984,0.0245106476156253,0.0245106476156253
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.462468899,126,4.89545899496102,28.762126170254,28.762126170254,0.747797190185101,0.747797190185101,28.762126170254,28.762126170254,0.747797190185101,0.747797190185101,28.762126170254,28.762126170254,0.747797190185101,0.747797190185101
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.24013637299996,146,2.03119542322968,-3.82153185253201,3.82153185253201,-0.612411592327877,0.612411592327877,14.8311954232297,14.8311954232297,2.37674219547538,2.37674219547538,-22.4354717520633,22.4354717520633,-3.59534959029708,3.59534959029708
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.034248047,141,12.0876720861933,-0.845660738513731,0.845660738513731,-0.0187781693974585,0.0187781693974585,-0.845660738513731,0.845660738513731,-0.0187781693974585,0.0187781693974585,-0.845660738513731,0.845660738513731,-0.0187781693974585,0.0187781693974585
"I_97.5_3",18.2666664123535,15.9,20.633332824707,24.05032754,144,15.5574916287551,-2.70917478359843,2.70917478359843,-0.112646066008564,0.112646066008564,-0.342508371244932,0.342508371244932,-0.0142413183635558,0.0142413183635558,-5.07584119595193,5.07584119595193,-0.211050813653573,0.211050813653573
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.003813643,145,7.09632216529828,-2.07034431063351,2.07034431063351,-0.108943623081471,0.108943623081471,5.2296555622099,5.2296555622099,0.275189794030433,0.275189794030433,-7.03701065940872,7.03701065940872,-0.370294657251641,0.370294657251641
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.913309637,143,13.3359657378554,1.52485479628636,1.52485479628636,0.0493268049973293,0.0493268049973293,5.96929932550184,5.96929932550184,0.193098034328787,0.193098034328787,-7.29736708685164,7.29736708685164,-0.236059068813436,0.236059068813436
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.05032754,144,15.5574916287551,-5.07584119595193,5.07584119595193,-0.211050813653573,0.211050813653573,-5.07584119595193,5.07584119595193,-0.211050813653573,0.211050813653573,-5.07584119595193,5.07584119595193,-0.211050813653573,0.211050813653573
"I_97.5_11",9,9,9,9.94696723999996,148,12.4525629749944,3.45256297499439,3.45256297499439,0.347097048948801,0.347097048948801,3.45256297499439,3.45256297499439,0.347097048948801,0.347097048948801,3.45256297499439,3.45256297499439,0.347097048948801,0.347097048948801
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.24013637299996,146,2.03119542322968,6.29786221705292,6.29786221705292,1.00925073437541,1.00925073437541,6.29786221705292,6.29786221705292,1.00925073437541,1.00925073437541,6.29786221705292,6.29786221705292,1.00925073437541,1.00925073437541
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,15.826633793,147,12.3570757257552,0.123742138108661,0.123742138108661,0.00781860120901964,0.00781860120901964,0.123742138108661,0.123742138108661,0.00781860120901964,0.00781860120901964,0.123742138108661,0.123742138108661,0.00781860120901964,0.00781860120901964
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.94696723999996,148,12.4525629749944,-3.61410420029861,3.61410420029861,-0.363337298002263,0.363337298002263,-3.61410420029861,3.61410420029861,-0.363337298002263,0.363337298002263,-3.61410420029861,3.61410420029861,-0.363337298002263,0.363337298002263
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.126089065,154,24.4563832868218,3.0563832868218,3.0563832868218,0.159801790969115,0.159801790969115,5.8230504621148,5.8230504621148,0.304455889665952,0.304455889665952,0.4897161115288,0.4897161115288,0.0256046131472305,0.0256046131472305
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.71784178299998,156,20.6481770879257,2.22151052298426,2.22151052298426,0.470874316088583,0.470874316088583,8.84817708792566,8.84817708792566,1.87547134789655,1.87547134789655,-3.61849008736734,3.61849008736734,-0.766979956895972,0.766979956895972
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.746501968,161,21.415353839986,-0.595757101583047,0.595757101583047,-0.046738870246809,0.046738870246809,2.78202101527895,2.78202101527895,0.218257606852704,0.218257606852704,-2.98464616001404,2.98464616001404,-0.234154136366744,0.234154136366744
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.746501968,161,21.415353839986,0.815353839985953,0.815353839985953,0.0639668704428002,0.0639668704428002,2.78202101527895,2.78202101527895,0.218257606852704,0.218257606852704,-1.15131333530704,1.15131333530704,-0.0903238659671029,0.0903238659671029
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.075866894,153,22.5075084481014,0.524175241924581,0.524175241924581,0.0134142959219944,0.0134142959219944,2.37417562339438,2.37417562339438,0.06075810499188,0.06075810499188,-2.19249155189862,2.19249155189862,-0.0561085837928083,0.0561085837928083
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.179487553,155,21.2042893639788,0.129289363978831,0.129289363978831,0.00640696963385526,0.00640696963385526,0.770956539271829,0.770956539271829,0.0382049612135574,0.0382049612135574,-0.562377811314171,0.562377811314171,-0.0278687855594512,0.0278687855594512
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.126089065,154,24.4563832868218,-4.5602823625923,4.5602823625923,-0.238432559165347,0.238432559165347,-4.2102823625923,4.2102823625923,-0.22013294763418,0.22013294763418,-4.9102823625923,4.9102823625923,-0.256732170696514,0.256732170696514
"G_97.5_13",24.4,24.4,24.4,49.862012188,160,22.0547798577317,-2.34522014226827,2.34522014226827,-0.047034205788283,0.047034205788283,-2.34522014226827,2.34522014226827,-0.047034205788283,0.047034205788283,-2.34522014226827,2.34522014226827,-0.047034205788283,0.047034205788283
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.960562753,149,19.6959616490236,-2.27070552626941,2.27070552626941,-0.0264156661327832,0.0264156661327832,-2.27070552626941,2.27070552626941,-0.0264156661327832,0.0264156661327832,-2.27070552626941,2.27070552626941,-0.0264156661327832,0.0264156661327832
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.075866894,153,22.5075084481014,-0.709157964252121,0.709157964252121,-0.0181482336956422,0.0181482336956422,3.77417562339438,3.77417562339438,0.0965858450084417,0.0965858450084417,-5.19249155189862,5.19249155189862,-0.132882312399726,0.132882312399726
"G_97.5_17",22.5,22.5,22.5,28.233001428,158,22.3479296584947,-0.15207034150534,0.15207034150534,-0.00538626195635454,0.00538626195635454,-0.15207034150534,0.15207034150534,-0.00538626195635454,0.00538626195635454,-0.15207034150534,0.15207034150534,-0.00538626195635454,0.00538626195635454
"G_97.5_18",22.7,22.7,22.7,4.71784178299998,156,20.6481770879257,-2.05182291207434,2.05182291207434,-0.434907105080923,0.434907105080923,-2.05182291207434,2.05182291207434,-0.434907105080923,0.434907105080923,-2.05182291207434,2.05182291207434,-0.434907105080923,0.434907105080923
"G_97.5_20",22.7,22.7,22.7,6.55002138799998,159,22.653801003254,-0.0461989967459502,0.0461989967459502,-0.00705325891463339,0.00705325891463339,-0.0461989967459502,0.0461989967459502,-0.00705325891463339,0.00705325891463339,-0.0461989967459502,0.0461989967459502,-0.00705325891463339,0.00705325891463339
"G_97.5_21",22.7,22.7,22.7,6.55002138799998,159,22.653801003254,-0.0461989967459502,0.0461989967459502,-0.00705325891463339,0.00705325891463339,-0.0461989967459502,0.0461989967459502,-0.00705325891463339,0.00705325891463339,-0.0461989967459502,0.0461989967459502,-0.00705325891463339,0.00705325891463339
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.217036721,135,7.65223759604549,2.34996117597559,2.34996117597559,0.116236677432288,0.116236677432288,31.1855704207525,31.1855704207525,1.54253913919834,1.54253913919834,-16.4144295792475,16.4144295792475,-0.811910756545118,0.811910756545118
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.887539229,129,7.52459513005055,-1.019256687054,1.019256687054,-0.0105199976711651,0.0105199976711651,13.1579283362273,13.1579283362273,0.135806197999597,0.135806197999597,-14.6754048699494,14.6754048699494,-0.151468444618695,0.151468444618695
"S_97.5_3",11.2568627974566,2.5,14.2,29.727265044,132,8.25637229392166,-3.00049050353494,3.00049050353494,-0.100933957398834,0.100933957398834,5.75637229392166,5.75637229392166,0.193639485011538,0.193639485011538,-5.94362770607834,5.94362770607834,-0.199938598363524,0.199938598363524
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.539824544,131,7.73280034360821,-0.925532989725119,0.925532989725119,-0.0166643124519036,0.0166643124519036,5.63280034360821,5.63280034360821,0.101419123842312,0.101419123842312,-17.2005324810988,17.2005324810988,-0.309697277986035,0.309697277986035
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.217036721,135,7.65223759604549,-0.364429197777752,0.364429197777752,-0.0180258463595315,0.0180258463595315,-0.147762403954511,0.147762403954511,-0.00730880623078783,0.00730880623078783,-0.581095991600992,0.581095991600992,-0.0287428864882751,0.0287428864882751
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.90422265,138,-3.10170103349067,1.16496576033257,1.16496576033257,0.0417487265258962,0.0417487265258962,1.16496576033257,1.16496576033257,0.0417487265258962,0.0417487265258962,1.16496576033257,1.16496576033257,0.0417487265258962,0.0417487265258962
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.905068491,134,7.91623143014022,-3.26710177603658,3.26710177603658,-0.142636629849866,0.142636629849866,-1.5504349822133,1.5504349822133,-0.0676896025358977,0.0676896025358977,-4.98376856985978,4.98376856985978,-0.21758365716383,0.21758365716383
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.58461853,133,7.84161607796463,3.07494928414139,3.07494928414139,0.12507614386569,0.12507614386569,3.07494928414139,3.07494928414139,0.12507614386569,0.12507614386569,3.07494928414139,3.07494928414139,0.12507614386569,0.12507614386569
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.689531478,137,-1.99224478579759,2.27442200802565,2.27442200802565,0.0603462531592697,0.0603462531592697,2.27442200802565,2.27442200802565,0.0603462531592697,0.0603462531592697,2.27442200802565,2.27442200802565,0.0603462531592697,0.0603462531592697
"S_97.5_12",7.6,7.6,7.6,80.541649928,136,5.45228414015075,-2.14771585984925,2.14771585984925,-0.0266659034396389,0.0266659034396389,-2.14771585984925,2.14771585984925,-0.0266659034396389,0.0266659034396389,-2.14771585984925,2.14771585984925,-0.0266659034396389,0.0266659034396389
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.281613382,139,-3.43282344556715,0.833843348256095,0.833843348256095,0.0358155311049351,0.0358155311049351,0.833843348256095,0.833843348256095,0.0358155311049351,0.0358155311049351,0.833843348256095,0.833843348256095,0.0358155311049351,0.0358155311049351
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.281613382,139,-3.43282344556715,0.833843348256095,0.833843348256095,0.0358155311049351,0.0358155311049351,0.833843348256095,0.833843348256095,0.0358155311049351,0.0358155311049351,0.833843348256095,0.833843348256095,0.0358155311049351,0.0358155311049351
