"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.085184026,118,14.2068449562694,2.85684524237174,2.85684524237174,0.135490647786094,0.135490647786094,12.1401783531811,12.1401783531811,0.575768195250802,0.575768195250802,-6.42648786843756,6.42648786843756,-0.304786899678613,0.304786899678613
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.173267032,116,18.9846415776174,-1.6486912470896,1.6486912470896,-0.162061139445534,0.162061139445534,-1.6486912470896,1.6486912470896,-0.162061139445534,0.162061139445534,-1.6486912470896,1.6486912470896,-0.162061139445534,0.162061139445534
"A_97.5_35",8.5,8.5,8.5,35.082676825,103,5.22513256103879,-3.27486743896121,3.27486743896121,-0.0933471369729556,0.0933471369729556,-3.27486743896121,3.27486743896121,-0.0933471369729556,0.0933471369729556,-3.27486743896121,3.27486743896121,-0.0933471369729556,0.0933471369729556
"A_97.5_37",21.7,21.7,21.7,5.52442334,117,20.2028638687292,-1.49713613127079,1.49713613127079,-0.271003150759767,0.271003150759767,-1.49713613127079,1.49713613127079,-0.271003150759767,0.271003150759767,-1.49713613127079,1.49713613127079,-0.271003150759767,0.271003150759767
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.7695604737,107,4.93355026881775,8.46688347499451,8.46688347499451,0.428278791845587,0.428278791845587,8.46688347499451,8.46688347499451,0.428278791845587,0.428278791845587,8.46688347499451,8.46688347499451,0.428278791845587,0.428278791845587
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.52442334,117,20.2028638687292,0.369531044022207,0.369531044022207,0.0668904284265454,0.0668904284265454,0.369531044022207,0.369531044022207,0.0668904284265454,0.0668904284265454,0.369531044022207,0.369531044022207,0.0668904284265454,0.0668904284265454
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.7695604737,107,4.93355026881775,-8.33311690647525,8.33311690647525,-0.421512502392809,0.421512502392809,-8.33311690647525,8.33311690647525,-0.421512502392809,0.421512502392809,-8.33311690647525,8.33311690647525,-0.421512502392809,0.421512502392809
"A_97.5_43",25.6,25.6,25.6,22.830360189,124,16.1475580039169,-9.45244199608311,9.45244199608311,-0.414029472940048,0.414029472940048,-9.45244199608311,9.45244199608311,-0.414029472940048,0.414029472940048,-9.45244199608311,9.45244199608311,-0.414029472940048,0.414029472940048
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.9555179903,96,7.02147568055056,0.0881420929040813,0.0881420929040813,0.00984221046728405,0.00984221046728405,0.0881420929040813,0.0881420929040813,0.00984221046728405,0.00984221046728405,0.0881420929040813,0.0881420929040813,0.00984221046728405,0.00984221046728405
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.362809475,86,5.76023383656428,0.026900630387523,0.026900630387523,0.000523737518692712,0.000523737518692712,0.026900630387523,0.026900630387523,0.000523737518692712,0.000523737518692712,0.026900630387523,0.026900630387523,0.000523737518692712,0.000523737518692712
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.01385355399999,101,7.60309318052533,0.669759592878849,0.669759592878849,0.0743033585875861,0.0743033585875861,0.669759592878849,0.669759592878849,0.0743033585875861,0.0743033585875861,0.669759592878849,0.669759592878849,0.0743033585875861,0.0743033585875861
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.7301342967,106,3.60267094409463,3.63600427842137,3.63600427842137,0.231148966044375,0.231148966044375,3.63600427842137,3.63600427842137,0.231148966044375,0.231148966044375,3.63600427842137,3.63600427842137,0.231148966044375,0.231148966044375
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.295015254,119,14.5868895110971,-1.17977766419592,1.17977766419592,-0.0682148958453831,0.0682148958453831,-1.17977766419592,1.17977766419592,-0.0682148958453831,0.0682148958453831,-1.17977766419592,1.17977766419592,-0.0682148958453831,0.0682148958453831
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.136324459,123,11.1093120872014,7.64264529337814,7.64264529337814,0.190417169394403,0.190417169394403,7.64264529337814,7.64264529337814,0.190417169394403,0.190417169394403,7.64264529337814,7.64264529337814,0.190417169394403,0.190417169394403
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.0023719213,98,9.56199376416173,-0.771339823484768,0.771339823484768,-0.0385624178232277,0.0385624178232277,-0.771339823484768,0.771339823484768,-0.0385624178232277,0.0385624178232277,-0.771339823484768,0.771339823484768,-0.0385624178232277,0.0385624178232277
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.9555179903,96,7.02147568055056,0.0881420929040813,0.0881420929040813,0.00984221046728405,0.00984221046728405,0.0881420929040813,0.0881420929040813,0.00984221046728405,0.00984221046728405,0.0881420929040813,0.0881420929040813,0.00984221046728405,0.00984221046728405
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.97719533329999,95,7.04158680744812,0.108253219801645,0.108253219801645,0.0108500651922026,0.0108500651922026,0.108253219801645,0.108253219801645,0.0108500651922026,0.0108500651922026,0.108253219801645,0.108253219801645,0.0108500651922026,0.0108500651922026
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.113152562,125,5.96559898831976,29.8322661636128,29.8322661636128,0.551294181750592,0.551294181750592,29.8322661636128,29.8322661636128,0.551294181750592,0.551294181750592,29.8322661636128,29.8322661636128,0.551294181750592,0.551294181750592
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.494261245,159,2.59464801445493,-3.25807926130676,3.25807926130676,-0.283452689290843,0.283452689290843,15.3946480144549,15.3946480144549,1.33933340180097,1.33933340180097,-21.8720191608381,21.8720191608381,-1.90286428110831,1.90286428110831
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.06127567,154,12.1545236914022,-0.778809133304783,0.778809133304783,-0.0134135725458611,0.0134135725458611,-0.778809133304783,0.778809133304783,-0.0134135725458611,0.0134135725458611,-0.778809133304783,0.778809133304783,-0.0134135725458611,0.0134135725458611
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.167893485,157,15.1564112369283,-3.11025517542523,3.11025517542523,-0.0997903556402386,0.0997903556402386,-0.743588763071724,0.743588763071724,-0.0238575238788463,0.0238575238788463,-5.47692158777872,5.47692158777872,-0.175723187401631,0.175723187401631
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.607028045,158,8.27266105287824,-0.894005423053553,0.894005423053553,-0.0301957164256658,0.0301957164256658,6.40599444978986,6.40599444978986,0.216367358454666,0.216367358454666,-5.86067177182876,5.86067177182876,-0.197948668232457,0.197948668232457
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.88945503,155,11.9974694449907,0.18635850342169,0.18635850342169,0.00415149845987539,0.00415149845987539,4.63080303263717,4.63080303263717,0.1031601526359,0.1031601526359,-8.63586337971631,8.63586337971631,-0.192380668777219,0.192380668777219
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.167893485,157,15.1564112369283,-5.47692158777872,5.47692158777872,-0.175723187401631,0.175723187401631,-5.47692158777872,5.47692158777872,-0.175723187401631,0.175723187401631,-5.47692158777872,5.47692158777872,-0.175723187401631,0.175723187401631
"I_97.5_11",9,9,9,33.070614994,161,12.3908488710864,3.39084887108642,3.39084887108642,0.102533589765465,0.102533589765465,3.39084887108642,3.39084887108642,0.102533589765465,0.102533589765465,3.39084887108642,3.39084887108642,0.102533589765465,0.102533589765465
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.494261245,159,2.59464801445493,6.86131480827817,6.86131480827817,0.596933953564249,0.596933953564249,6.86131480827817,6.86131480827817,0.596933953564249,0.596933953564249,6.86131480827817,6.86131480827817,0.596933953564249,0.596933953564249
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.11493238,160,12.3473819967378,0.114048409091318,0.114048409091318,0.00299222383380541,0.00299222383380541,0.114048409091318,0.114048409091318,0.00299222383380541,0.00299222383380541,0.114048409091318,0.114048409091318,0.00299222383380541,0.00299222383380541
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.070614994,161,12.3908488710864,-3.67581830420658,3.67581830420658,-0.111150588063557,0.111150588063557,-3.67581830420658,3.67581830420658,-0.111150588063557,0.111150588063557,-3.67581830420658,3.67581830420658,-0.111150588063557,0.111150588063557
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.248300305,135,24.4839317081208,3.08393170812075,3.08393170812075,0.178796267086489,0.178796267086489,5.85059888341375,5.85059888341375,0.339198574929598,0.339198574929598,0.517264532827753,0.517264532827753,0.0299893046666057,0.0299893046666057
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.785218137,137,20.7299126351039,2.30324607016249,2.30324607016249,0.195435166611926,0.195435166611926,8.92991263510389,8.92991263510389,0.757721455071602,0.757721455071602,-3.53675454018911,3.53675454018911,-0.300100897503575,0.300100897503575
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.071526188,139,21.5353952336167,-0.47571570795234,0.47571570795234,-0.0295999087073347,0.0295999087073347,2.90206240890966,2.90206240890966,0.180571675332024,0.180571675332024,-2.86460476638334,2.86460476638334,-0.178240991731216,0.178240991731216
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.071526188,139,21.5353952336167,0.93539523361666,0.93539523361666,0.0582020165773107,0.0582020165773107,2.90206240890966,2.90206240890966,0.180571675332024,0.180571675332024,-1.03127194167634,1.03127194167634,-0.0641676421774025,0.0641676421774025
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.388832115,134,22.3787506368547,0.395417430677881,0.395417430677881,0.0118428050827282,0.0118428050827282,2.24541781214768,2.24541781214768,0.0672505646323257,0.0672505646323257,-2.32124936314532,2.32124936314532,-0.0695217297553362,0.0695217297553362
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.261502994,136,20.9977996408043,-0.0772003591956647,0.0772003591956647,-0.00363099256047188,0.00363099256047188,0.564466816097333,0.564466816097333,0.0265487729751103,0.0265487729751103,-0.768867534488667,0.768867534488667,-0.0361624262737042,0.0361624262737042
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.248300305,135,24.4839317081208,-4.53273394129335,4.53273394129335,-0.262793078804373,0.262793078804373,-4.18273394129335,4.18273394129335,-0.242501224313728,0.242501224313728,-4.88273394129335,4.88273394129335,-0.283084933295017,0.283084933295017
"G_97.5_13",24.4,24.4,24.4,34.450025628,138,22.0610590573495,-2.3389409426505,2.3389409426505,-0.0678937359265555,0.0678937359265555,-2.3389409426505,2.3389409426505,-0.0678937359265555,0.0678937359265555,-2.3389409426505,2.3389409426505,-0.0678937359265555,0.0678937359265555
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.31202178,129,18.5675744826567,-3.39909269263625,3.39909269263625,-0.0457408183927391,0.0457408183927391,-3.39909269263625,3.39909269263625,-0.0457408183927391,0.0457408183927391,-3.39909269263625,3.39909269263625,-0.0457408183927391,0.0457408183927391
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.388832115,134,22.3787506368547,-0.837915775498821,0.837915775498821,-0.0250956898585975,0.0250956898585975,3.64541781214768,3.64541781214768,0.109180752402237,0.109180752402237,-5.32124936314532,5.32124936314532,-0.159372132119432,0.159372132119432
"G_97.5_17",22.5,22.5,22.5,31.88000317,140,22.0268323611293,-0.473167638870724,0.473167638870724,-0.0148421452892448,0.0148421452892448,-0.473167638870724,0.473167638870724,-0.0148421452892448,0.0148421452892448,-0.473167638870724,0.473167638870724,-0.0148421452892448,0.0148421452892448
"G_97.5_18",22.7,22.7,22.7,11.785218137,137,20.7299126351039,-1.97008736489611,1.97008736489611,-0.167165965194227,0.167165965194227,-1.97008736489611,1.97008736489611,-0.167165965194227,0.167165965194227,-1.97008736489611,1.97008736489611,-0.167165965194227,0.167165965194227
"G_97.5_20",22.7,22.7,22.7,6.26140066000001,141,22.6266943564549,-0.0733056435450834,0.0733056435450834,-0.0117075471648676,0.0117075471648676,-0.0733056435450834,0.0733056435450834,-0.0117075471648676,0.0117075471648676,-0.0733056435450834,0.0733056435450834,-0.0117075471648676,0.0117075471648676
"G_97.5_21",22.7,22.7,22.7,6.26140066000001,141,22.6266943564549,-0.0733056435450834,0.0733056435450834,-0.0117075471648676,0.0117075471648676,-0.0733056435450834,0.0733056435450834,-0.0117075471648676,0.0117075471648676,-0.0733056435450834,0.0733056435450834,-0.0117075471648676,0.0117075471648676
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.801866217,148,7.52442580332107,2.22214938325117,2.22214938325117,0.173580112897939,0.173580112897939,31.0577586280281,31.0577586280281,2.42603368146322,2.42603368146322,-16.5422413719719,16.5422413719719,-1.29217421050729,1.29217421050729
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.36177494,143,8.30033921258487,-0.243512604519678,0.243512604519678,-0.00356211647127953,0.00356211647127953,13.9336724187616,13.9336724187616,0.203822566499933,0.203822566499933,-13.8996607874151,13.8996607874151,-0.203325042388303,0.203325042388303
"S_97.5_3",11.2568627974566,2.5,14.2,22.80748664,145,8.49943893315365,-2.75742386430295,2.75742386430295,-0.120899944295789,0.120899944295789,5.99943893315365,5.99943893315365,0.263046912088585,0.263046912088585,-5.70056106684635,5.70056106684635,-0.249942536712864,0.249942536712864
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.68487729,144,8.41612561579737,-0.242207717535958,0.242207717535958,-0.00459729110125367,0.00459729110125367,6.31612561579737,6.31612561579737,0.119884982953092,0.119884982953092,-16.5172072089096,16.5172072089096,-0.313509455815791,0.313509455815791
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.801866217,148,7.52442580332107,-0.492240990502169,0.492240990502169,-0.0384507213369022,0.0384507213369022,-0.275574196678928,0.275574196678928,-0.0215260956494753,0.0215260956494753,-0.708907784325409,0.708907784325409,-0.0553753470243291,0.0553753470243291
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.65492717,151,-3.46073940313712,0.805927390686118,0.805927390686118,0.0590209951801683,0.0590209951801683,0.805927390686118,0.805927390686118,0.0590209951801683,0.0590209951801683,0.805927390686118,0.805927390686118,0.0590209951801683,0.0590209951801683
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.421819954,147,8.01358794954846,-3.16974525662834,3.16974525662834,-0.193020339128506,0.193020339128506,-1.45307846280507,1.45307846280507,-0.08848461783623,0.08848461783623,-4.88641205045155,4.88641205045155,-0.297556060420777,0.297556060420777
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.946624783,146,7.92531555318317,3.15864875935993,3.15864875935993,0.17600238471314,0.17600238471314,3.15864875935993,3.15864875935993,0.17600238471314,0.17600238471314,3.15864875935993,3.15864875935993,0.17600238471314,0.17600238471314
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.31115641,150,-1.21142747224276,3.05523932158048,3.05523932158048,0.104234690670141,0.104234690670141,3.05523932158048,3.05523932158048,0.104234690670141,0.104234690670141,3.05523932158048,3.05523932158048,0.104234690670141,0.104234690670141
"S_97.5_12",7.6,7.6,7.6,48.70188247,149,3.59560153165099,-4.00439846834901,4.00439846834901,-0.0822226629702803,0.0822226629702803,-4.00439846834901,4.00439846834901,-0.0822226629702803,0.0822226629702803,-4.00439846834901,4.00439846834901,-0.0822226629702803,0.0822226629702803
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.267961113,152,-3.91673434515148,0.349932448671765,0.349932448671765,0.0423239108033,0.0423239108033,0.349932448671765,0.349932448671765,0.0423239108033,0.0423239108033,0.349932448671765,0.349932448671765,0.0423239108033,0.0423239108033
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.267961113,152,-3.91673434515148,0.349932448671765,0.349932448671765,0.0423239108033,0.0423239108033,0.349932448671765,0.349932448671765,0.0423239108033,0.0423239108033,0.349932448671765,0.349932448671765,0.0423239108033,0.0423239108033
