"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.637343419,160,12.5376380757353,0.304304488088757,0.304304488088757,0.0118695795861296,0.0118695795861296,0.304304488088757,0.304304488088757,0.0118695795861296,0.0118695795861296,0.304304488088757,0.304304488088757,0.0118695795861296,0.0118695795861296
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.417327439,161,12.5351843570112,-3.53148281828179,3.53148281828179,-0.2290593380892,0.2290593380892,-3.53148281828179,3.53148281828179,-0.2290593380892,0.2290593380892,-3.53148281828179,3.53148281828179,-0.2290593380892,0.2290593380892
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.909182641,134,24.614108897814,3.21410889781399,3.21410889781399,0.215579148448772,0.215579148448772,5.98077607310699,5.98077607310699,0.40114714650151,0.40114714650151,0.647441722520991,0.647441722520991,0.0434257020059931,0.0434257020059931
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.271119803,136,20.624352814172,2.19768624923064,2.19768624923064,0.416929671752071,0.416929671752071,8.82435281417203,8.82435281417203,1.67409452715337,1.67409452715337,-3.64231436112097,3.64231436112097,-0.69099441812117,0.69099441812117
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.791143698,141,21.5053119074742,-0.505799034094757,0.505799034094757,-0.0366756409164317,0.0366756409164317,2.87197908276724,2.87197908276724,0.208248071781294,0.208248071781294,-2.89468809252575,2.89468809252575,-0.209894708946115,0.209894708946115
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.791143698,141,21.5053119074742,0.905311907474243,0.905311907474243,0.0656444401783394,0.0656444401783394,2.87197908276724,2.87197908276724,0.208248071781294,0.208248071781294,-1.06135526781875,1.06135526781875,-0.0769591914246151,0.0769591914246151
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.433011023,133,22.3019408659502,0.318607659773352,0.318607659773352,0.00851140880912813,0.00851140880912813,2.16860804124315,2.16860804124315,0.0579330377647336,0.0579330377647336,-2.39805913404985,2.39805913404985,-0.0640626834046667,0.0640626834046667
"G_97.5_9",21.075,20.433332824707,21.766667175293,39.051295503,135,21.4064448876955,0.331444887695536,0.331444887695536,0.00848742361620433,0.00848742361620433,0.973112062988534,0.973112062988534,0.0249188164042798,0.0249188164042798,-0.360222287597466,0.360222287597466,-0.00922433642617037,0.00922433642617037
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.909182641,134,24.614108897814,-4.40255675160011,4.40255675160011,-0.295291623800567,0.295291623800567,-4.05255675160011,4.05255675160011,-0.271816158483138,0.271816158483138,-4.75255675160011,4.75255675160011,-0.318767089117995,0.318767089117995
"G_97.5_13",24.4,24.4,24.4,35.824387928,140,22.143588537032,-2.25641146296805,2.25641146296805,-0.0629853458348819,0.0629853458348819,-2.25641146296805,2.25641146296805,-0.0629853458348819,0.0629853458348819,-2.25641146296805,2.25641146296805,-0.0629853458348819,0.0629853458348819
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.388807369,129,17.6264526424403,-4.34021453285271,4.34021453285271,-0.0520479266917324,0.0520479266917324,-4.34021453285271,4.34021453285271,-0.0520479266917324,0.0520479266917324,-4.34021453285271,4.34021453285271,-0.0520479266917324,0.0520479266917324
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.433011023,133,22.3019408659502,-0.91472554640335,0.91472554640335,-0.024436333637209,0.024436333637209,3.56860804124315,3.56860804124315,0.095333181694908,0.095333181694908,-5.39805913404985,5.39805913404985,-0.144205848969326,0.144205848969326
"G_97.5_17",22.5,22.5,22.5,42.335700938,138,21.9179759315478,-0.582024068452174,0.582024068452174,-0.0137478311580229,0.0137478311580229,-0.582024068452174,0.582024068452174,-0.0137478311580229,0.0137478311580229,-0.582024068452174,0.582024068452174,-0.0137478311580229,0.0137478311580229
"G_97.5_18",22.7,22.7,22.7,5.271119803,136,20.624352814172,-2.07564718582796,2.07564718582796,-0.393777273786612,0.393777273786612,-2.07564718582796,2.07564718582796,-0.393777273786612,0.393777273786612,-2.07564718582796,2.07564718582796,-0.393777273786612,0.393777273786612
"G_97.5_20",22.7,22.7,22.7,6.00666022799999,139,22.6402864261483,-0.0597135738516705,0.0597135738516705,-0.0099412271686879,0.0099412271686879,-0.0597135738516705,0.0597135738516705,-0.0099412271686879,0.0099412271686879,-0.0597135738516705,0.0597135738516705,-0.0099412271686879,0.0099412271686879
"G_97.5_21",22.7,22.7,22.7,6.00666022799999,139,22.6402864261483,-0.0597135738516705,0.0597135738516705,-0.0099412271686879,0.0099412271686879,-0.0597135738516705,0.0597135738516705,-0.0099412271686879,0.0099412271686879,-0.0597135738516705,0.0597135738516705,-0.0099412271686879,0.0099412271686879
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.394773275,148,8.16868972774322,2.86641330767332,2.86641330767332,0.231259841876642,0.231259841876642,31.7020225524502,31.7020225524502,2.55769281527663,2.55769281527663,-15.8979774475498,15.8979774475498,-1.28263559928246,1.28263559928246
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.286352809,143,7.94570149722035,-0.5981503198842,0.5981503198842,-0.00888962315407581,0.00888962315407581,13.5790347033971,13.5790347033971,0.201809640982366,0.201809640982366,-14.2542985027797,14.2542985027797,-0.211845313465601,0.211845313465601
"S_97.5_3",11.2568627974566,2.5,14.2,28.237164689,145,8.15597275537874,-3.10089004207786,3.10089004207786,-0.109815913751632,0.109815913751632,5.65597275537874,5.65597275537874,0.200302431836652,0.200302431836652,-6.04402724462126,6.04402724462126,-0.214045117885924,0.214045117885924
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.106892489,144,8.15794567807842,-0.500387655254908,0.500387655254908,-0.0106223872731948,0.0106223872731948,6.05794567807842,6.05794567807842,0.128599985224944,0.128599985224944,-16.7753871466286,16.7753871466286,-0.356113219536734,0.356113219536734
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.610180785,147,8.04652278151452,0.0298559876912776,0.0298559876912776,0.00132046656217294,0.00132046656217294,0.246522781514519,0.246522781514519,0.0109031760452825,0.0109031760452825,-0.186810806131962,0.186810806131962,-0.00826224292093658,0.00826224292093658
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.342869701,151,-3.31666370585774,0.950003087965496,0.950003087965496,0.0517914101474375,0.0517914101474375,0.950003087965496,0.950003087965496,0.0517914101474375,0.0517914101474375,0.950003087965496,0.950003087965496,0.0517914101474375,0.0517914101474375
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.394773275,148,8.16868972774322,-3.01464347843358,3.01464347843358,-0.243218928781381,0.243218928781381,-1.2979766846103,1.2979766846103,-0.10471967948202,0.10471967948202,-4.73131027225678,4.73131027225678,-0.381718178080736,0.381718178080736
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.832763572,146,8.00160032635944,3.2349335325362,3.2349335325362,0.120559089035162,0.120559089035162,3.2349335325362,3.2349335325362,0.120559089035162,0.120559089035162,3.2349335325362,3.2349335325362,0.120559089035162,0.120559089035162
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.183874409,150,-1.95200086074154,2.3146659330817,2.3146659330817,0.0821273150558235,0.0821273150558235,2.3146659330817,2.3146659330817,0.0821273150558235,0.0821273150558235,2.3146659330817,2.3146659330817,0.0821273150558235,0.0821273150558235
"S_97.5_12",7.6,7.6,7.6,56.210180719,149,4.23616286021045,-3.36383713978955,3.36383713978955,-0.0598439125575078,0.0598439125575078,-3.36383713978955,3.36383713978955,-0.0598439125575078,0.0598439125575078,-3.36383713978955,3.36383713978955,-0.0598439125575078,0.0598439125575078
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.816342661,152,-3.62304724438472,0.643619549438522,0.643619549438522,0.0434398396530525,0.0434398396530525,0.643619549438522,0.643619549438522,0.0434398396530525,0.0434398396530525,0.643619549438522,0.643619549438522,0.0434398396530525,0.0434398396530525
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.816342661,152,-3.62304724438472,0.643619549438522,0.643619549438522,0.0434398396530525,0.0434398396530525,0.643619549438522,0.643619549438522,0.0434398396530525,0.0434398396530525,0.643619549438522,0.643619549438522,0.0434398396530525,0.0434398396530525
