"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,37.0862562259,101,8.17076062482754,-1.68681505751992,1.68681505751992,-0.0454835626234468,0.0454835626234468,8.20409395915429,8.20409395915429,0.221216558209097,0.221216558209097,-9.12923937517246,9.12923937517246,-0.246162333549237,0.246162333549237
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.5809768439,115,17.8542920720372,-4.35681886953176,4.35681886953176,-0.346302113388294,0.346302113388294,-2.77904075266976,2.77904075266976,-0.220892287391595,0.220892287391595,-7.51237510325576,7.51237510325576,-0.597121765381692,0.597121765381692
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.35203602290001,93,8.46945717090756,0.0427903885284096,0.0427903885284096,0.00512334817655058,0.00512334817655058,7.20279047245175,7.20279047245175,0.862399354205705,0.862399354205705,-11.0972100043854,11.0972100043854,-1.32868320658084,1.32868320658084
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.3825970699,122,10.5110565499544,-4.15561007432669,4.15561007432669,-0.117447853421191,0.117447853421191,4.24438975613117,4.24438975613117,0.119956987548036,0.119956987548036,-13.0222762747526,13.0222762747526,-0.368041844102807,0.368041844102807
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,37.0862562259,101,8.17076062482754,-0.67738768933059,0.67738768933059,-0.0182651946641495,0.0182651946641495,6.73742732328335,6.73742732328335,0.181669114354501,0.181669114354501,-10.1959065504655,10.1959065504655,-0.274924125216633,0.274924125216633
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.9826029429,120,14.8620003162508,-5.7713325084562,5.7713325084562,-0.30403272542846,0.30403272542846,-5.7713325084562,5.7713325084562,-0.30403272542846,0.30403272542846,-5.7713325084562,5.7713325084562,-0.30403272542846,0.30403272542846
"A_97.5_17",13.8,13.8,13.8,63.2136544349,85,7.01630718333366,-6.78369281666634,6.78369281666634,-0.107313726398344,0.107313726398344,-6.78369281666634,6.78369281666634,-0.107313726398344,0.107313726398344,-6.78369281666634,6.78369281666634,-0.107313726398344,0.107313726398344
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.1865793089,113,15.3403031109248,1.90696990474814,1.90696990474814,0.0822445553241294,0.0822445553241294,3.17363669857134,3.17363669857134,0.136873863811087,0.136873863811087,0.64030311092484,0.64030311092484,0.0276152468371678,0.0276152468371678
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.7576797979,117,15.4225832051806,-5.21074961952636,5.21074961952636,-0.194738469810649,0.194738469810649,-5.21074961952636,5.21074961952636,-0.194738469810649,0.194738469810649,-5.21074961952636,5.21074961952636,-0.194738469810649,0.194738469810649
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.6099429859,108,2.90528057588399,7.17194736970723,7.17194736970723,0.131330431375088,0.131330431375088,7.17194736970723,7.17194736970723,0.131330431375088,0.131330431375088,7.17194736970723,7.17194736970723,0.131330431375088,0.131330431375088
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.7937393699,114,15.4648367528347,9.19816995901149,9.19816995901149,0.547714225903594,0.547714225903594,9.19816995901149,9.19816995901149,0.547714225903594,0.547714225903594,9.19816995901149,9.19816995901149,0.547714225903594,0.547714225903594
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.6954579289,103,4.79428794785453,9.06095474167777,9.06095474167777,0.246923059503277,0.246923059503277,9.06095474167777,9.06095474167777,0.246923059503277,0.246923059503277,9.06095474167777,9.06095474167777,0.246923059503277,0.246923059503277
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.5225670029,98,10.2080781789813,-2.52525540866516,2.52525540866516,-0.0776462512457884,0.0776462512457884,3.10807817898134,3.10807817898134,0.0955668160727962,0.0955668160727962,-8.15858899631166,8.15858899631166,-0.250859318564373,0.250859318564373
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.7180265599,92,7.88483100194835,1.04038647273286,1.04038647273286,0.0970688462953919,0.0970688462953919,1.08483100194835,1.08483100194835,0.101215554550601,0.101215554550601,0.951497414301873,0.951497414301873,0.0887754297849724,0.0887754297849724
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.2395207969,97,9.29997130111112,1.39997149184599,1.39997149184599,0.0533535464569681,0.0533535464569681,2.2333048887576,2.2333048887576,0.0851122589487782,0.0851122589487782,-1.10002869888888,1.10002869888888,-0.0419225910184623,0.0419225910184623
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.9057717469,91,7.55661040010988,1.39827700319825,1.39827700319825,0.108345090136444,0.108345090136444,4.05661040010988,4.05661040010988,0.314325286365326,0.314325286365326,-3.07672318753662,3.07672318753662,-0.23839900843401,0.23839900843401
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.5225670029,98,10.2080781789813,-5.05858899631166,5.05858899631166,-0.155540889372619,0.155540889372619,-5.05858899631166,5.05858899631166,-0.155540889372619,0.155540889372619,-5.05858899631166,5.05858899631166,-0.155540889372619,0.155540889372619
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.7594897679,119,14.6908972386181,3.34089752472036,3.34089752472036,0.169078127217018,0.169078127217018,12.6242306355297,12.6242306355297,0.638894565791785,0.638894565791785,-5.94243558608894,5.94243558608894,-0.300738311357747,0.300738311357747
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.5809768439,115,17.8542920720372,-2.77904075266976,2.77904075266976,-0.220892287391595,0.220892287391595,-2.77904075266976,2.77904075266976,-0.220892287391595,0.220892287391595,-2.77904075266976,2.77904075266976,-0.220892287391595,0.220892287391595
"A_97.5_35",8.5,8.5,8.5,17.6505232891,106,5.46619448168149,-3.03380551831851,3.03380551831851,-0.171881902231875,0.171881902231875,-3.03380551831851,3.03380551831851,-0.171881902231875,0.171881902231875,-3.03380551831851,3.03380551831851,-0.171881902231875,0.171881902231875
"A_97.5_37",21.7,21.7,21.7,8.55640556990001,116,19.8655538687127,-1.83444613128732,1.83444613128732,-0.214394480988674,0.214394480988674,-1.83444613128732,1.83444613128732,-0.214394480988674,0.214394480988674,-1.83444613128732,1.83444613128732,-0.214394480988674,0.214394480988674
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.9211688871,105,4.84095526506514,8.3742884712419,8.3742884712419,0.299926142243671,0.299926142243671,8.3742884712419,8.3742884712419,0.299926142243671,0.299926142243671,8.3742884712419,8.3742884712419,0.299926142243671,0.299926142243671
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.55640556990001,116,19.8655538687127,0.0322210440056843,0.0322210440056843,0.00376572191938078,0.00376572191938078,0.0322210440056843,0.0322210440056843,0.00376572191938078,0.00376572191938078,0.0322210440056843,0.0322210440056843,0.00376572191938078,0.00376572191938078
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.9211688871,105,4.84095526506514,-8.42571191022786,8.42571191022786,-0.301767878855554,0.301767878855554,-8.42571191022786,8.42571191022786,-0.301767878855554,0.301767878855554,-8.42571191022786,8.42571191022786,-0.301767878855554,0.301767878855554
"A_97.5_43",25.6,25.6,25.6,23.6293998529,124,14.7619643647792,-10.8380356352208,10.8380356352208,-0.458667410204691,0.458667410204691,-10.8380356352208,10.8380356352208,-0.458667410204691,0.458667410204691,-10.8380356352208,10.8380356352208,-0.458667410204691,0.458667410204691
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.6912102899,95,7.22031640998033,0.286982822333846,0.286982822333846,0.0153538919033467,0.0153538919033467,0.286982822333846,0.286982822333846,0.0153538919033467,0.0153538919033467,0.286982822333846,0.286982822333846,0.0153538919033467,0.0153538919033467
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.1589539129,102,5.52122407818304,-0.212109127993725,0.212109127993725,-0.0052817393713433,0.0052817393713433,-0.212109127993725,0.212109127993725,-0.0052817393713433,0.0052817393713433,-0.212109127993725,0.212109127993725,-0.0052817393713433,0.0052817393713433
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.8829492279,100,7.49824746573549,0.564913878089014,0.564913878089014,0.0284119760913697,0.0284119760913697,0.564913878089014,0.564913878089014,0.0284119760913697,0.0284119760913697,0.564913878089014,0.564913878089014,0.0284119760913697,0.0284119760913697
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.38323547709999,107,4.33617479831845,4.3695081326452,4.3695081326452,0.465671797676728,0.465671797676728,4.3695081326452,4.3695081326452,0.465671797676728,0.465671797676728,4.3695081326452,4.3695081326452,0.465671797676728,0.465671797676728
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.7594897679,119,14.6908972386181,-1.07576993667493,1.07576993667493,-0.0544432042178822,0.0544432042178822,-1.07576993667493,1.07576993667493,-0.0544432042178822,0.0544432042178822,-1.07576993667493,1.07576993667493,-0.0544432042178822,0.0544432042178822
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.4227799359,123,10.8587129822287,7.3920461884055,7.3920461884055,0.221167904123546,0.221167904123546,7.3920461884055,7.3920461884055,0.221167904123546,0.221167904123546,7.3920461884055,7.3920461884055,0.221167904123546,0.221167904123546
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.2395207969,97,9.29997130111112,-1.03336228653538,1.03336228653538,-0.039381903904947,0.039381903904947,-1.03336228653538,1.03336228653538,-0.039381903904947,0.039381903904947,-1.03336228653538,1.03336228653538,-0.039381903904947,0.039381903904947
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.6912102899,95,7.22031640998033,0.286982822333846,0.286982822333846,0.0153538919033467,0.0153538919033467,0.286982822333846,0.286982822333846,0.0153538919033467,0.0153538919033467,0.286982822333846,0.286982822333846,0.0153538919033467,0.0153538919033467
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.7076521789,94,7.28223687159929,0.348903283952813,0.348903283952813,0.0168490025300081,0.0168490025300081,0.348903283952813,0.348903283952813,0.0168490025300081,0.0168490025300081,0.348903283952813,0.348903283952813,0.0168490025300081,0.0168490025300081
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.0527066489,125,4.74691189031567,28.6135790656087,28.6135790656087,0.635113430333875,0.635113430333875,28.6135790656087,28.6135790656087,0.635113430333875,0.635113430333875,28.6135790656087,28.6135790656087,0.635113430333875,0.635113430333875
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.4848444044,158,4.11022959897928,-1.74249767678241,1.74249767678241,-0.0850627733549262,0.0850627733549262,16.9102295989793,16.9102295989793,0.825499538348803,0.825499538348803,-20.3564375763137,20.3564375763137,-0.993731618090361,0.993731618090361
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.486256617,154,12.322787954298,-0.610544870409035,0.610544870409035,-0.011414985998758,0.011414985998758,-0.610544870409035,0.610544870409035,-0.011414985998758,0.011414985998758,-0.610544870409035,0.610544870409035,-0.011414985998758,0.011414985998758
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.2807519744,156,12.3291441508055,-5.93752226154795,5.93752226154795,-0.120483597016383,0.120483597016383,-3.57085584919445,3.57085584919445,-0.0724594432132329,0.0724594432132329,-8.30418867390145,8.30418867390145,-0.168507750819534,0.168507750819534
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.5308747044,157,7.36382378082989,-1.8028426951019,1.8028426951019,-0.0590498212893349,0.0590498212893349,5.49715717774151,5.49715717774151,0.180052397154192,0.180052397154192,-6.76950904387711,6.76950904387711,-0.221726665528568,0.221726665528568
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.115598384,159,12.8135515846638,1.00244064309483,1.00244064309483,0.0217375612205573,0.0217375612205573,5.44688517231031,5.44688517231031,0.118113726443592,0.118113726443592,-7.81978124004317,7.81978124004317,-0.169569115745363,0.169569115745363
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.115598384,159,12.8135515846638,-7.81978124004317,7.81978124004317,-0.169569115745363,0.169569115745363,-7.81978124004317,7.81978124004317,-0.169569115745363,0.169569115745363,-7.81978124004317,7.81978124004317,-0.169569115745363,0.169569115745363
"I_97.5_11",9,9,9,12.855713896,161,12.4683824701334,3.46838247013337,3.46838247013337,0.269793066195455,0.269793066195455,3.46838247013337,3.46838247013337,0.269793066195455,0.269793066195455,3.46838247013337,3.46838247013337,0.269793066195455,0.269793066195455
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.4848444044,158,4.11022959897928,8.37689639280252,8.37689639280252,0.408931414241214,0.408931414241214,8.37689639280252,8.37689639280252,0.408931414241214,0.408931414241214,8.37689639280252,8.37689639280252,0.408931414241214,0.408931414241214
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.190071129,160,12.3740622419128,0.140728654266269,0.140728654266269,0.00634196499182699,0.00634196499182699,0.140728654266269,0.140728654266269,0.00634196499182699,0.00634196499182699,0.140728654266269,0.140728654266269,0.00634196499182699,0.00634196499182699
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.855713896,161,12.4683824701334,-3.59828470515963,3.59828470515963,-0.279897696407138,0.279897696407138,-3.59828470515963,3.59828470515963,-0.279897696407138,0.279897696407138,-3.59828470515963,3.59828470515963,-0.279897696407138,0.279897696407138
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.51390302,134,24.2228072171401,2.82280721714014,2.82280721714014,0.120048433249859,0.120048433249859,5.58947439243314,5.58947439243314,0.237709341051502,0.237709341051502,0.256140041847136,0.256140041847136,0.0108931316774282,0.0108931316774282
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.96106940000001,136,20.6055215546218,2.1788549896804,2.1788549896804,0.313005784668717,0.313005784668717,8.8055215546218,8.8055215546218,1.26496678148645,1.26496678148645,-3.6611456206712,3.6611456206712,-0.525945858357797,0.525945858357797
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.940149417,141,21.3918203334805,-0.61929060808848,0.61929060808848,-0.0345198132799074,0.0345198132799074,2.75848750877352,2.75848750877352,0.153760564901404,0.153760564901404,-3.00817966651948,3.00817966651948,-0.167678629458289,0.167678629458289
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.940149417,141,21.3918203334805,0.791820333480519,0.791820333480519,0.0441367747322212,0.0441367747322212,2.75848750877352,2.75848750877352,0.153760564901404,0.153760564901404,-1.17484684181248,1.17484684181248,-0.0654870154369616,0.0654870154369616
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.56717232,133,22.2006665071221,0.217333300945349,0.217333300945349,0.00510565511167946,0.00510565511167946,2.06733368241515,2.06733368241515,0.0485663850742516,0.0485663850742516,-2.49933349287785,2.49933349287785,-0.0587150462823567,0.0587150462823567
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.69952267,135,20.8084117662733,-0.266588233726729,0.266588233726729,-0.0112486752344675,0.0112486752344675,0.375078941566269,0.375078941566269,0.0158264344303044,0.0158264344303044,-0.958255409019731,0.958255409019731,-0.0404335320319652,0.0404335320319652
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.51390302,134,24.2228072171401,-4.79385843227396,4.79385843227396,-0.203873360717551,0.203873360717551,-4.44385843227397,4.44385843227397,-0.18898854981643,0.18898854981643,-5.14385843227397,5.14385843227397,-0.218758171618672,0.218758171618672
"G_97.5_13",24.4,24.4,24.4,45.968158057,140,21.6613646124119,-2.73863538758806,2.73863538758806,-0.0595767919217512,0.0595767919217512,-2.73863538758806,2.73863538758806,-0.0595767919217512,0.0595767919217512,-2.73863538758806,2.73863538758806,-0.0595767919217512,0.0595767919217512
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,88.955567299,129,15.8263840250932,-6.14028315019977,6.14028315019977,-0.0690264065155233,0.0690264065155233,-6.14028315019977,6.14028315019977,-0.0690264065155233,0.0690264065155233,-6.14028315019977,6.14028315019977,-0.0690264065155233,0.0690264065155233
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.56717232,133,22.2006665071221,-1.01599990523135,1.01599990523135,-0.023868155901772,0.023868155901772,3.46733368241515,3.46733368241515,0.0814555793452608,0.0814555793452608,-5.49933349287785,5.49933349287785,-0.129191891148805,0.129191891148805
"G_97.5_17",22.5,22.5,22.5,45.471557297,138,21.6315894179075,-0.868410582092523,0.868410582092523,-0.0190978852213143,0.0190978852213143,-0.868410582092523,0.868410582092523,-0.0190978852213143,0.0190978852213143,-0.868410582092523,0.868410582092523,-0.0190978852213143,0.0190978852213143
"G_97.5_18",22.7,22.7,22.7,6.96106940000001,136,20.6055215546218,-2.0944784453782,2.0944784453782,-0.300884580374704,0.300884580374704,-2.0944784453782,2.0944784453782,-0.300884580374704,0.300884580374704,-2.0944784453782,2.0944784453782,-0.300884580374704,0.300884580374704
"G_97.5_20",22.7,22.7,22.7,11.460591987,139,22.5459457834511,-0.154054216548936,0.154054216548936,-0.0134420819381479,0.0134420819381479,-0.154054216548936,0.154054216548936,-0.0134420819381479,0.0134420819381479,-0.154054216548936,0.154054216548936,-0.0134420819381479,0.0134420819381479
"G_97.5_21",22.7,22.7,22.7,11.460591987,139,22.5459457834511,-0.154054216548936,0.154054216548936,-0.0134420819381479,0.0134420819381479,-0.154054216548936,0.154054216548936,-0.0134420819381479,0.0134420819381479,-0.154054216548936,0.154054216548936,-0.0134420819381479,0.0134420819381479
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.013635888,148,7.56740383599946,2.26512741592956,2.26512741592956,0.133135999314949,0.133135999314949,31.1007366607065,31.1007366607065,1.82798884761853,1.82798884761853,-16.4992633392935,16.4992633392935,-0.96976704144296,0.96976704144296
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.31226729,143,8.71747861507584,0.173626797971286,0.173626797971286,0.00216189635568793,0.00216189635568793,14.3508118212526,14.3508118212526,0.178687668839346,0.178687668839346,-13.4825213849242,13.4825213849242,-0.167876239083627,0.167876239083627
"S_97.5_3",11.2568627974566,2.5,14.2,29.26312201,145,8.34714412843459,-2.90971866902201,2.90971866902201,-0.0994329541471236,0.0994329541471236,5.84714412843459,5.84714412843459,0.199812724234839,0.199812724234839,-5.85285587156541,5.85285587156541,-0.200007909940892,0.200007909940892
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.90681347,144,8.51132452399716,-0.147008809336166,0.147008809336166,-0.00313406088499675,0.00313406088499675,6.41132452399716,6.41132452399716,0.136682158725142,0.136682158725142,-16.4220083007098,16.4220083007098,-0.350098569607863,0.350098569607863
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.013635888,148,7.56740383599946,-0.449262957823778,0.449262957823778,-0.0264060522266525,0.0264060522266525,-0.232596164000537,0.232596164000537,-0.0136711615043196,0.0136711615043196,-0.665929751647018,0.665929751647018,-0.0391409429489853,0.0391409429489853
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.847253779,151,-3.44182735687949,0.824839436943754,0.824839436943754,0.0437644362736181,0.0437644362736181,0.824839436943754,0.824839436943754,0.0437644362736181,0.0437644362736181,0.824839436943754,0.824839436943754,0.0437644362736181,0.0437644362736181
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.869401091,147,8.2991192937095,-2.8842139124673,2.8842139124673,-0.120833107687599,0.120833107687599,-1.16754711864402,1.16754711864402,-0.0489139678952501,0.0489139678952501,-4.6008807062905,4.6008807062905,-0.192752247479945,0.192752247479945
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.252930818,146,8.2372976701756,3.47063087635236,3.47063087635236,0.122841446032962,0.122841446032962,3.47063087635236,3.47063087635236,0.122841446032962,0.122841446032962,3.47063087635236,3.47063087635236,0.122841446032962,0.122841446032962
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.400772749,150,0.44629722798954,4.71296402181278,4.71296402181278,0.0954026376421041,0.0954026376421041,4.71296402181278,4.71296402181278,0.0954026376421041,0.0954026376421041,4.71296402181278,4.71296402181278,0.0954026376421041,0.0954026376421041
"S_97.5_12",7.6,7.6,7.6,76.071750389,149,6.38482598993984,-1.21517401006016,1.21517401006016,-0.0159740508644306,0.0159740508644306,-1.21517401006016,1.21517401006016,-0.0159740508644306,0.0159740508644306,-1.21517401006016,1.21517401006016,-0.0159740508644306,0.0159740508644306
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.9359243216,152,-3.5179158565416,0.748750937281635,0.748750937281635,0.0417458796020857,0.0417458796020857,0.748750937281635,0.748750937281635,0.0417458796020857,0.0417458796020857,0.748750937281635,0.748750937281635,0.0417458796020857,0.0417458796020857
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.9359243216,152,-3.5179158565416,0.748750937281635,0.748750937281635,0.0417458796020857,0.0417458796020857,0.748750937281635,0.748750937281635,0.0417458796020857,0.0417458796020857,0.748750937281635,0.748750937281635,0.0417458796020857,0.0417458796020857
