"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.7905231084,99,8.02165210097194,0.121652291706802,0.121652291706802,0.00724529491555516,0.00724529491555516,0.954985688618422,0.954985688618422,0.0568764702834458,0.0568764702834458,-2.37834789902806,2.37834789902806,-0.141648231188117,0.141648231188117
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.17428616839999,95,7.1008728950987,0.942539498187073,0.942539498187073,0.102737093751617,0.102737093751617,3.6008728950987,3.6008728950987,0.392496247555651,0.392496247555651,-3.5324606925478,3.5324606925478,-0.385039296541135,0.385039296541135
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.8264782694,101,10.2289676824697,-5.03769949282333,5.03769949282333,-0.24188916760954,0.24188916760954,-5.03769949282333,5.03769949282333,-0.24188916760954,0.24188916760954,-5.03769949282333,5.03769949282333,-0.24188916760954,0.24188916760954
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.836731776,119,14.5150798777844,3.16508016388672,3.16508016388672,0.246564329544087,0.246564329544087,12.448413274696,12.448413274696,0.969749426249602,0.969749426249602,-6.11825294692258,6.11825294692258,-0.476620767161426,0.476620767161426
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.924867496,115,14.8963734119396,-5.73695941276742,5.73695941276742,-0.57803889221489,0.57803889221489,-5.73695941276742,5.73695941276742,-0.57803889221489,0.57803889221489,-5.73695941276742,5.73695941276742,-0.57803889221489,0.57803889221489
"A_97.5_35",8.5,8.5,8.5,16.3156332533,106,5.43936281233095,-3.06063718766905,3.06063718766905,-0.187589236663554,0.187589236663554,-3.06063718766905,3.06063718766905,-0.187589236663554,0.187589236663554,-3.06063718766905,3.06063718766905,-0.187589236663554,0.187589236663554
"A_97.5_37",21.7,21.7,21.7,3.637944467,117,20.1584325054449,-1.54156749455508,1.54156749455508,-0.423746846203598,0.423746846203598,-1.54156749455508,1.54156749455508,-0.423746846203598,0.423746846203598,-1.54156749455508,1.54156749455508,-0.423746846203598,0.423746846203598
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.7882963994,100,6.03092005066695,9.56425325684371,9.56425325684371,0.693650105843381,0.693650105843381,9.56425325684371,9.56425325684371,0.693650105843381,0.693650105843381,9.56425325684371,9.56425325684371,0.693650105843381,0.693650105843381
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.637944467,117,20.1584325054449,0.325099680737921,0.325099680737921,0.0893635633217931,0.0893635633217931,0.325099680737921,0.325099680737921,0.0893635633217931,0.0893635633217931,0.325099680737921,0.325099680737921,0.0893635633217931,0.0893635633217931
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.7882963994,100,6.03092005066695,-7.23574712462605,7.23574712462605,-0.524774556263594,0.524774556263594,-7.23574712462605,7.23574712462605,-0.524774556263594,0.524774556263594,-7.23574712462605,7.23574712462605,-0.524774556263594,0.524774556263594
"A_97.5_43",25.6,25.6,25.6,12.632345547,124,16.276355641642,-9.32364435835797,9.32364435835797,-0.738077051776992,0.738077051776992,-9.32364435835797,9.32364435835797,-0.738077051776992,0.738077051776992,-9.32364435835797,9.32364435835797,-0.738077051776992,0.738077051776992
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.4942593794,96,7.09072146802811,0.157387880381626,0.157387880381626,0.0136927378430051,0.0136927378430051,0.157387880381626,0.157387880381626,0.0136927378430051,0.0136927378430051,0.157387880381626,0.157387880381626,0.0136927378430051,0.0136927378430051
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.0015404083,86,6.55022173885874,0.816888532681977,0.816888532681977,0.0240250448324562,0.0240250448324562,0.816888532681977,0.816888532681977,0.0240250448324562,0.0240250448324562,0.816888532681977,0.816888532681977,0.0240250448324562,0.0240250448324562
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.0021663343,103,7.73534624060746,0.802012652960979,0.802012652960979,0.100224441664413,0.100224441664413,0.802012652960979,0.802012652960979,0.100224441664413,0.100224441664413,0.802012652960979,0.802012652960979,0.100224441664413,0.100224441664413
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.3669429053,107,4.90533038513741,4.93866371946415,4.93866371946415,0.369468453217225,0.369468453217225,4.93866371946415,4.93866371946415,0.369468453217225,0.369468453217225,4.93866371946415,4.93866371946415,0.369468453217225,0.369468453217225
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,7.97179372400001,120,16.5405281320324,0.773860956739354,0.773860956739354,0.0970748847162911,0.0970748847162911,0.773860956739354,0.773860956739354,0.0970748847162911,0.0970748847162911,0.773860956739354,0.773860956739354,0.0970748847162911,0.0970748847162911
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.603515172,122,9.82700704351518,6.36034024969194,6.36034024969194,0.258513476843761,0.258513476843761,6.36034024969194,6.36034024969194,0.258513476843761,0.258513476843761,6.36034024969194,6.36034024969194,0.258513476843761,0.258513476843761
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.7905231084,99,8.02165210097194,-2.31168148667456,2.31168148667456,-0.137677752607843,0.137677752607843,-2.31168148667456,2.31168148667456,-0.137677752607843,0.137677752607843,-2.31168148667456,2.31168148667456,-0.137677752607843,0.137677752607843
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.50256408339999,97,7.0257127623944,0.0923791747479177,0.0923791747479177,0.0108648607457455,0.0108648607457455,0.0923791747479177,0.0923791747479177,0.0108648607457455,0.0108648607457455,0.0923791747479177,0.0923791747479177,0.0108648607457455,0.0108648607457455
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.50256408339999,97,7.0257127623944,0.0923791747479177,0.0923791747479177,0.0108648607457455,0.0108648607457455,0.0923791747479177,0.0923791747479177,0.0108648607457455,0.0108648607457455,0.0923791747479177,0.0923791747479177,0.0108648607457455,0.0108648607457455
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.043135062,125,3.50210689672945,27.3687740720225,27.3687740720225,1.18771920567162,1.18771920567162,27.3687740720225,27.3687740720225,1.18771920567162,1.18771920567162,27.3687740720225,27.3687740720225,1.18771920567162,1.18771920567162
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.0113184043,158,3.78258064951826,-2.07014662624342,2.07014662624342,-0.159103525247624,0.159103525247624,16.5825806495183,16.5825806495183,1.27447351100393,1.27447351100393,-20.6840865257747,20.6840865257747,-1.5896995126135,1.5896995126135
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.7369488323,159,10.4444713857963,-2.48886143891067,2.48886143891067,-0.0967038266706711,0.0967038266706711,-2.48886143891067,2.48886143891067,-0.0967038266706711,0.0967038266706711,-2.48886143891067,2.48886143891067,-0.0967038266706711,0.0967038266706711
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.7502525623,155,13.0068869567509,-5.25977945560257,5.25977945560257,-0.139330973929837,0.139330973929837,-2.89311304324907,2.89311304324907,-0.0766382433726637,0.0766382433726637,-7.62644586795607,7.62644586795607,-0.20202370448701,0.20202370448701
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.7781704373,157,8.27074942501963,-0.895917050912164,0.895917050912164,-0.0393322656610327,0.0393322656610327,6.40408282193125,6.40408282193125,0.281150008933305,0.281150008933305,-5.86258339968738,5.86258339968738,-0.257377273377813,0.257377273377813
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.7369488323,159,10.4444713857963,-1.36663955577267,1.36663955577267,-0.05310029423758,0.05310029423758,3.07780497344281,3.07780497344281,0.119587018395131,0.119587018395131,-10.1888614389107,10.1888614389107,-0.395884590100424,0.395884590100424
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.2769735333,154,13.6001743203813,-7.0331585043257,7.0331585043257,-0.166359081942939,0.166359081942939,-7.0331585043257,7.0331585043257,-0.166359081942939,0.166359081942939,-7.0331585043257,7.0331585043257,-0.166359081942939,0.166359081942939
"I_97.5_11",9,9,9,13.1184813863,161,12.5412252313067,3.54122523130671,3.54122523130671,0.269941704914482,0.269941704914482,3.54122523130671,3.54122523130671,0.269941704914482,0.269941704914482,3.54122523130671,3.54122523130671,0.269941704914482,0.269941704914482
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.0113184043,158,3.78258064951826,8.04924744334151,8.04924744334151,0.618634268505901,0.618634268505901,8.04924744334151,8.04924744334151,0.618634268505901,0.618634268505901,8.04924744334151,8.04924744334151,0.618634268505901,0.618634268505901
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,18.8353556133,160,12.5481033954696,0.31476980782311,0.31476980782311,0.0167116466652132,0.0167116466652132,0.31476980782311,0.31476980782311,0.0167116466652132,0.0167116466652132,0.31476980782311,0.31476980782311,0.0167116466652132,0.0167116466652132
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.1184813863,161,12.5412252313067,-3.52544194398629,3.52544194398629,-0.268738571193767,0.268738571193767,-3.52544194398629,3.52544194398629,-0.268738571193767,0.268738571193767,-3.52544194398629,3.52544194398629,-0.268738571193767,0.268738571193767
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.2441686293,134,24.0207760821587,2.62077608215874,2.62077608215874,0.151980425296104,0.151980425296104,5.38744325745174,5.38744325745174,0.312421165280059,0.312421165280059,0.0541089068657392,0.0541089068657392,0.00313780896191199,0.00313780896191199
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.2192119803,141,20.6034641035997,2.17679753865833,2.17679753865833,0.194024102805135,0.194024102805135,8.80346410359973,8.80346410359973,0.784677579767446,0.784677579767446,-3.66320307169327,3.66320307169327,-0.326511619365563,0.326511619365563
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.92839480929999,139,21.5697952894455,-0.441315652123535,0.441315652123535,-0.0556626735598324,0.0556626735598324,2.93646246473847,2.93646246473847,0.370372885731422,0.370372885731422,-2.83020471055453,2.83020471055453,-0.356970708274355,0.356970708274355
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.92839480929999,139,21.5697952894455,0.969795289445464,0.969795289445464,0.122319247813933,0.122319247813933,2.93646246473847,2.93646246473847,0.370372885731422,0.370372885731422,-0.996871885847533,0.996871885847533,-0.125734390103556,0.125734390103556
"G_97.5_8",21.9833332061768,20.133332824707,24.7,28.1593682283,133,22.2516439854447,0.268310779267871,0.268310779267871,0.00952829541815574,0.00952829541815574,2.11831116073767,2.11831116073767,0.0752258056204819,0.0752258056204819,-2.44835601455533,2.44835601455533,-0.0869464113933759,0.0869464113933759
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.3477824633,140,20.65446151549,-0.420538484510047,0.420538484510047,-0.0229203984378617,0.0229203984378617,0.221128690782951,0.221128690782951,0.0120520663042121,0.0120520663042121,-1.11220565980305,1.11220565980305,-0.0606179881425851,0.0606179881425851
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.2441686293,134,24.0207760821587,-4.99588956725536,4.99588956725536,-0.289714724707964,0.289714724707964,-4.64588956725536,4.64588956725536,-0.269418008320877,0.269418008320877,-5.34588956725536,5.34588956725536,-0.310011441095051,0.310011441095051
"G_97.5_13",24.4,24.4,24.4,20.1654965893,138,22.3854785741645,-2.01452142583554,2.01452142583554,-0.0998994206224737,0.0998994206224737,-2.01452142583554,2.01452142583554,-0.0998994206224737,0.0998994206224737,-2.01452142583554,2.01452142583554,-0.0998994206224737,0.0998994206224737
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,50.2917163733,129,17.7976421922183,-4.16902498307466,4.16902498307466,-0.0828968522793946,0.0828968522793946,-4.16902498307466,4.16902498307466,-0.0828968522793946,0.0828968522793946,-4.16902498307466,4.16902498307466,-0.0828968522793946,0.0828968522793946
"G_97.5_15",23.2166664123535,18.733332824707,27.7,28.1593682283,133,22.2516439854447,-0.965022426908831,0.965022426908831,-0.0342700311699106,0.0342700311699106,3.51831116073767,3.51831116073767,0.124942830116543,0.124942830116543,-5.44835601455533,5.44835601455533,-0.193482892456364,0.193482892456364
"G_97.5_17",22.5,22.5,22.5,6.16407751429999,137,22.5708221793973,0.0708221793972967,0.0708221793972967,0.0114895017515593,0.0114895017515593,0.0708221793972967,0.0708221793972967,0.0114895017515593,0.0114895017515593,0.0708221793972967,0.0708221793972967,0.0114895017515593,0.0114895017515593
"G_97.5_18",22.7,22.7,22.7,11.2192119803,141,20.6034641035997,-2.09653589640027,2.09653589640027,-0.186870156307022,0.186870156307022,-2.09653589640027,2.09653589640027,-0.186870156307022,0.186870156307022,-2.09653589640027,2.09653589640027,-0.186870156307022,0.186870156307022
"G_97.5_20",22.7,22.7,22.7,12.6345035103,136,22.5095663211107,-0.190433678889288,0.190433678889288,-0.0150725098721957,0.0150725098721957,-0.190433678889288,0.190433678889288,-0.0150725098721957,0.0150725098721957,-0.190433678889288,0.190433678889288,-0.0150725098721957,0.0150725098721957
"G_97.5_21",22.7,22.7,22.7,6.16407751429999,137,22.5708221793973,-0.129177820602703,0.129177820602703,-0.0209565535642639,0.0209565535642639,-0.129177820602703,0.129177820602703,-0.0209565535642639,0.0209565535642639,-0.129177820602703,0.129177820602703,-0.0209565535642639,0.0209565535642639
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.68080085729999,148,7.48122663981463,2.17895021974473,2.17895021974473,0.251007972140309,0.251007972140309,31.0145594645216,31.0145594645216,3.57277628808181,3.57277628808181,-16.5854405354784,16.5854405354784,-1.91058875881608,1.91058875881608
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,37.2776912953,143,7.99000977374177,-0.553842043362778,0.553842043362778,-0.014857198075263,0.014857198075263,13.6233429799185,13.6233429799185,0.365455652068136,0.365455652068136,-14.2099902262582,14.2099902262582,-0.381192872533118,0.381192872533118
"S_97.5_3",11.2568627974566,2.5,14.2,25.6393266563,145,8.30486451780835,-2.95199827964825,2.95199827964825,-0.115135561835158,0.115135561835158,5.80486451780835,5.80486451780835,0.226404717862667,0.226404717862667,-5.89513548219165,5.89513548219165,-0.229925518763306,0.229925518763306
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.6769055363,144,8.12668033342249,-0.531652999910841,0.531652999910841,-0.0157868720847222,0.0157868720847222,6.02668033342249,6.02668033342249,0.178955882004253,0.178955882004253,-16.8066524912845,16.8066524912845,-0.499055724498464,0.499055724498464
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.68080085729999,148,7.48122663981463,-0.535440154008615,0.535440154008615,-0.0616809627142114,0.0616809627142114,-0.318773360185374,0.318773360185374,-0.0367216533849301,0.0367216533849301,-0.752106947831855,0.752106947831855,-0.0866402720434927,0.0866402720434927
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.122439134,152,-3.85535124600015,0.411315547823095,0.411315547823095,0.0802968150647223,0.0802968150647223,0.411315547823095,0.411315547823095,0.0802968150647223,0.0802968150647223,0.411315547823095,0.411315547823095,0.0802968150647223,0.0802968150647223
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.1953066683,147,8.14661751495149,-3.03671569122531,3.03671569122531,-0.249006915022385,0.249006915022385,-1.32004889740203,1.32004889740203,-0.10824237006137,0.10824237006137,-4.75338248504851,4.75338248504851,-0.389771459983394,0.389771459983394
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.3464581933,146,7.71983746649348,2.95317067267024,2.95317067267024,0.152646579707958,0.152646579707958,2.95317067267024,2.95317067267024,0.152646579707958,0.152646579707958,2.95317067267024,2.95317067267024,0.152646579707958,0.152646579707958
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8771753633,150,-1.7377231039915,2.52894368983174,2.52894368983174,0.182237640126668,0.182237640126668,2.52894368983174,2.52894368983174,0.182237640126668,0.182237640126668,2.52894368983174,2.52894368983174,0.182237640126668,0.182237640126668
"S_97.5_12",7.6,7.6,7.6,27.6541269533,149,4.12818591123508,-3.47181408876492,3.47181408876492,-0.125544158187595,0.125544158187595,-3.47181408876492,3.47181408876492,-0.125544158187595,0.125544158187595,-3.47181408876492,3.47181408876492,-0.125544158187595,0.125544158187595
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.2971877483,151,-3.82728773163127,0.439379062191972,0.439379062191972,0.0829457219697337,0.0829457219697337,0.439379062191972,0.439379062191972,0.0829457219697337,0.0829457219697337,0.439379062191972,0.439379062191972,0.0829457219697337,0.0829457219697337
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.122439134,152,-3.85535124600015,0.411315547823095,0.411315547823095,0.0802968150647223,0.0802968150647223,0.411315547823095,0.411315547823095,0.0802968150647223,0.0802968150647223,0.411315547823095,0.411315547823095,0.0802968150647223,0.0802968150647223
