"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.870718892,99,31.828511535308,-3.15482205233846,3.15482205233846,-0.137941534205206,0.137941534205206,-1.97148846469196,1.97148846469196,-0.0862014208648934,0.0862014208648934,-6.70482281527786,6.70482281527786,-0.293161874226138,0.293161874226138
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.67703862300002,94,33.3314540980074,-0.243546664931976,0.243546664931976,-0.0280679475468063,0.0280679475468063,2.23145409800743,2.23145409800743,0.257167703747747,0.257167703747747,-4.50188025257847,4.50188025257847,-0.518826808105412,0.518826808105412
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.752319179,101,31.407749638174,2.67441528758812,2.67441528758812,0.0869662958432874,0.0869662958432874,2.67441528758812,2.67441528758812,0.0869662958432874,0.0869662958432874,2.67441528758812,2.67441528758812,0.0869662958432874,0.0869662958432874
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.85752634,118,36.5475868931876,3.41425330554117,3.41425330554117,0.181055205437999,0.181055205437999,11.6142540684806,11.6142540684806,0.615894887753373,0.615894887753373,-4.78574745739833,4.78574745739833,-0.253784476877381,0.253784476877381
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.20260543,114,37.8263628379306,-3.50697151265535,3.50697151265535,-0.173590061183279,0.173590061183279,-3.50697151265535,3.50697151265535,-0.173590061183279,0.173590061183279,-3.50697151265535,3.50697151265535,-0.173590061183279,0.173590061183279
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.456922694,106,28.5033628699063,2.0366972204922,2.0366972204922,0.0949202851470274,0.0949202851470274,2.0366972204922,2.0366972204922,0.0949202851470272,0.0949202851470272,2.0366972204922,2.0366972204922,0.0949202851470272,0.0949202851470272
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.400669308,120,33.1861061841966,-6.88055946521752,6.88055946521752,-0.819048960618546,0.819048960618546,-6.88055946521753,6.88055946521753,-0.819048960618547,0.819048960618547,-6.88055946521753,6.88055946521753,-0.819048960618547,0.819048960618547
"A_97.5_38",4.1,4.1,4.1,24.291152034,100,27.0539594668227,22.9539594668227,22.9539594668227,0.944951455356846,0.944951455356846,22.9539594668227,22.9539594668227,0.944951455356846,0.944951455356846,22.9539594668227,22.9539594668227,0.944951455356846,0.944951455356846
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.400669308,120,33.1861061841966,7.21944053478247,7.21944053478247,0.859388730836882,0.859388730836882,7.21944053478247,7.21944053478247,0.859388730836882,0.859388730836882,7.21944053478247,7.21944053478247,0.859388730836882,0.859388730836882
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.291152034,100,27.0539594668227,-13.9793748837632,13.9793748837632,-0.575492461790054,0.575492461790054,-13.9793748837632,13.9793748837632,-0.575492461790054,0.575492461790054,-13.9793748837632,13.9793748837632,-0.575492461790054,0.575492461790054
"A_97.5_43",38.8,38.8,38.8,31.569009316,123,33.0362657301937,-5.7637342698063,5.7637342698063,-0.182575709364598,0.182575709364598,-5.7637342698063,5.7637342698063,-0.182575709364598,0.182575709364598,-5.7637342698063,5.7637342698063,-0.182575709364598,0.182575709364598
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.567629917,95,33.2223872171704,-0.410947133415519,0.410947133415519,-0.0233922922646412,0.0233922922646412,-0.410947133415519,0.410947133415519,-0.0233922922646412,0.0233922922646412,-0.410947133415519,0.410947133415519,-0.0233922922646412,0.0233922922646412
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.011609523,86,28.6636188032715,-4.60304684614261,4.60304684614261,-0.0807387632914593,0.0807387632914593,-4.60304684614261,4.60304684614261,-0.0807387632914593,0.0807387632914593,-4.60304684614261,4.60304684614261,-0.0807387632914593,0.0807387632914593
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.52240460300001,103,34.4070989250167,0.7737645744308,0.7737645744308,0.0907918141035481,0.0907918141035481,0.7737645744308,0.7737645744308,0.0907918141035481,0.0907918141035481,0.7737645744308,0.7737645744308,0.0907918141035481,0.0907918141035481
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.183688953,107,28.8590505434465,0.125716192860605,0.125716192860605,0.0065532856151186,0.0065532856151186,0.125716192860605,0.125716192860605,0.0065532856151186,0.0065532856151186,0.125716192860605,0.125716192860605,0.0065532856151186,0.0065532856151186
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.85752634,118,36.5475868931876,-3.98574745739833,3.98574745739833,-0.211361097183987,0.211361097183987,-3.98574745739833,3.98574745739833,-0.211361097183986,0.211361097183986,-3.98574745739833,3.98574745739833,-0.211361097183986,0.211361097183986
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.42961784,124,30.1791566015314,3.74582225094546,3.74582225094546,0.0974722742896123,0.0974722742896123,3.74582225094546,3.74582225094546,0.0974722742896123,0.0974722742896123,3.74582225094546,3.74582225094546,0.0974722742896123,0.0974722742896123
"A_97.5_65",33.7,33.7,33.7,22.870718892,99,31.828511535308,-1.87148846469197,1.87148846469197,-0.0818290178603261,0.0818290178603261,-1.87148846469197,1.87148846469197,-0.0818290178603261,0.0818290178603261,-1.87148846469197,1.87148846469197,-0.0818290178603261,0.0818290178603261
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.776406346,96,33.5630500957539,-0.270284254831978,0.270284254831978,-0.0250811120288074,0.0250811120288074,-0.270284254831978,0.270284254831978,-0.0250811120288074,0.0250811120288074,-0.270284254831978,0.270284254831978,-0.0250811120288074,0.0250811120288074
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.776406346,96,33.5630500957539,-0.270284254831978,0.270284254831978,-0.0250811120288074,0.0250811120288074,-0.270284254831978,0.270284254831978,-0.0250811120288074,0.0250811120288074,-0.270284254831978,0.270284254831978,-0.0250811120288074,0.0250811120288074
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.852895246,125,21.9422881281222,22.908954826578,22.908954826578,0.522404614292089,0.522404614292089,22.908954826578,22.908954826578,0.522404614292089,0.522404614292089,22.908954826578,22.908954826578,0.522404614292089,0.522404614292089
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.037160912,134,24.020600089266,-5.71273331111349,5.71273331111349,-0.316720205523744,0.316720205523744,18.9539332954428,18.9539332954428,1.05082686726118,1.05082686726118,-17.3127342613199,17.3127342613199,-0.95983699129733,0.95983699129733
"I_97.5_2",24,24,24,33.515451741,131,28.6642953735729,4.66429537357294,4.66429537357294,0.139168506801507,0.139168506801507,4.66429537357294,4.66429537357294,0.139168506801507,0.139168506801507,4.66429537357294,4.66429537357294,0.139168506801507,0.139168506801507
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.4107299,129,31.9880517861062,-8.41194821389375,8.41194821389375,-0.193775783850475,0.193775783850475,-7.47861386330786,7.47861386330786,-0.172275699591678,0.172275699591678,-9.34528256447965,9.34528256447965,-0.215275868109272,0.215275868109272
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.060199447,133,26.6278331630081,-5.51661162052054,5.51661162052054,-0.229283702850119,0.229283702850119,1.92783316300806,1.92783316300806,0.0801254024204871,0.0801254024204871,-14.0055011875778,14.0055011875778,-0.582102455901468,0.582102455901468
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.87831352,132,28.0159534741171,1.30484202392183,1.30484202392183,0.0422575547423169,0.0422575547423169,9.14928629882413,9.14928629882413,0.296301360270149,0.296301360270149,-13.3173808764688,13.3173808764688,-0.431285888325574,0.431285888325574
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.330853855,130,31.6733741756196,-9.65996017496627,9.65996017496627,-0.233722734324727,0.233722734324727,-9.65996017496627,9.65996017496627,-0.233722734324727,0.233722734324727,-9.65996017496627,9.65996017496627,-0.233722734324727,0.233722734324727
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.765512074,136,28.3334073344408,10.1000745097339,10.1000745097339,0.538225360965647,0.538225360965647,10.1000745097339,10.1000745097339,0.538225360965647,0.538225360965647,10.1000745097339,10.1000745097339,0.538225360965647,0.538225360965647
"I_97.5_12",10.5,10.5,10.5,18.037160912,134,24.020600089266,13.520600089266,13.520600089266,0.749596910247158,0.749596910247158,13.520600089266,13.520600089266,0.749596910247158,0.749596910247158,13.520600089266,13.520600089266,0.749596910247158,0.749596910247158
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.17863086,135,29.6239288201513,-4.00940553043459,4.00940553043459,-0.153155661649243,0.153155661649243,-4.00940553043459,4.00940553043459,-0.153155661649243,0.153155661649243,-4.00940553043459,4.00940553043459,-0.153155661649243,0.153155661649243
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.765512074,136,28.3334073344408,-6.83325831497325,6.83325831497325,-0.364139187250897,0.364139187250897,-6.83325831497325,6.83325831497325,-0.364139187250897,0.364139187250897,-6.83325831497325,6.83325831497325,-0.364139187250897,0.364139187250897
"G_97.5_1",35.84,32.8,37.3666656494141,13.528666347,144,39.3983247373277,3.55832473732765,3.55832473732765,0.263021102454546,0.263021102454546,6.59832473732766,6.59832473732766,0.487729135162746,0.487729135162746,2.03165908791355,2.03165908791355,0.150174380519339,0.150174380519339
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.998907119,146,36.3403080454533,1.89364148051186,1.89364148051186,0.17216633071123,0.17216633071123,15.8069752207463,15.8069752207463,1.43714053130248,1.43714053130248,-2.99302630513264,2.99302630513264,-0.272120336388908,0.272120336388908
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.127343862,148,37.7916033934518,-0.25284037282433,0.25284037282433,-0.0192605888504401,0.0192605888504401,0.42493774403767,0.42493774403767,0.0323704283596735,0.0323704283596735,-1.30839660654823,1.30839660654823,-0.0996695615124147,0.0996695615124147
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.127343862,148,37.7916033934518,0.42493774403767,0.42493774403767,0.0323704283596735,0.0323704283596735,0.42493774403767,0.42493774403767,0.0323704283596735,0.0323704283596735,0.42493774403767,0.42493774403767,0.0323704283596735,0.0323704283596735
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.097577837,143,40.3044064805113,-1.86226069478167,1.86226069478167,-0.0515896302846353,0.0515896302846353,2.97107212992542,2.97107212992542,0.0823066894776546,0.0823066894776546,-4.92892787007457,4.92892787007457,-0.136544559646947,0.136544559646947
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.182796012,145,36.9112162218742,-0.455450953418733,0.455450953418733,-0.0237426782380327,0.0237426782380327,0.211216221874167,0.211216221874167,0.0110107109381781,0.0110107109381781,-1.52211812871172,1.52211812871172,-0.0793480850111499,0.0793480850111499
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.528666347,144,39.3983247373277,-3.86834243796535,3.86834243796535,-0.28593671680159,0.28593671680159,-3.80167526267235,3.80167526267235,-0.28100887147057,0.28100887147057,-3.93500961325825,3.93500961325825,-0.290864562132603,0.290864562132603
"G_97.5_13",39.1,39.1,39.1,30.939401962,147,38.0251166165075,-1.0748833834925,1.0748833834925,-0.0347415694981008,0.0347415694981008,-1.0748833834925,1.0748833834925,-0.0347415694981008,0.0347415694981008,-1.0748833834925,1.0748833834925,-0.0347415694981008,0.0347415694981008
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.43492367,138,34.4935045295147,0.260170178928774,0.260170178928774,0.00304524388567028,0.00304524388567028,0.260170178928774,0.260170178928774,0.00304524388567028,0.00304524388567028,0.260170178928774,0.260170178928774,0.00304524388567028,0.00304524388567028
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.097577837,143,40.3044064805113,-2.51226069478157,2.51226069478157,-0.0695963786303276,0.0695963786303276,-1.22892787007457,1.22892787007457,-0.0340446075252983,0.0340446075252983,-3.79559351948868,3.79559351948868,-0.10514814973536,0.10514814973536
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.49856908,149,37.2612160404094,0.0278816898235235,0.0278816898235235,0.000587000626830745,0.000587000626830745,0.0278816898235235,0.0278816898235235,0.000587000626830745,0.000587000626830745,0.0278816898235235,0.0278816898235235,0.000587000626830745,0.000587000626830745
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.998907119,146,36.3403080454533,-1.12635760396083,1.12635760396083,-0.10240632017113,0.10240632017113,-1.12635760396084,1.12635760396084,-0.10240632017113,0.10240632017113,-1.12635760396084,1.12635760396084,-0.10240632017113,0.10240632017113
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.29787784000004,150,37.444375546124,-0.0222901032901248,0.0222901032901248,-0.00239733234547688,0.00239733234547688,-0.0222901032901319,0.0222901032901319,-0.00239733234547765,0.00239733234547765,-0.0222901032901319,0.0222901032901319,-0.00239733234547765,0.00239733234547765
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.29787784000004,150,37.444375546124,-0.0222901032901248,0.0222901032901248,-0.00239733234547688,0.00239733234547688,-0.0222901032901319,0.0222901032901319,-0.00239733234547765,0.00239733234547765,-0.0222901032901319,0.0222901032901319,-0.00239733234547765,0.00239733234547765
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.016844703,157,26.9921062167021,1.87503304559237,1.87503304559237,0.117066318638975,0.117066318638975,27.6587728674742,27.6587728674742,1.72685528144589,1.72685528144589,-17.074559432712,17.074559432712,-1.06603764657304,1.06603764657304
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.74785446,152,28.8244959004414,-5.89980040489712,5.89980040489712,-0.0870846826356767,0.0870846826356767,5.99116307573438,5.99116307573438,0.0884332518496465,0.0884332518496465,-15.7421697489727,15.7421697489727,-0.232364107682071,0.232364107682071
"S_97.5_3",34.2294114954331,25.566667175293,39,39.12858949,154,30.9112531427301,-3.31815835270295,3.31815835270295,-0.0848013791437834,0.0848013791437834,5.34458596743715,5.34458596743715,0.136590304866549,0.136590304866549,-8.08874685726985,8.08874685726985,-0.206722168181837,0.206722168181837
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.64393016,153,29.6173832561915,0.139605647955779,0.139605647955779,0.00246461796632826,0.00246461796632826,7.48405043148448,7.48405043148448,0.132124490838552,0.132124490838552,-6.68261674380852,6.68261674380852,-0.117975866521486,0.117975866521486
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.016844703,157,26.9921062167021,2.60877262905557,2.60877262905557,0.162876813594062,0.162876813594062,2.62543904140907,2.62543904140907,0.163917368875864,0.163917368875864,2.59210621670207,2.59210621670207,0.161836258312261,0.161836258312261
"S_97.5_7",10.5,10.5,10.5,7.73649988000003,160,10.8939785392165,0.393978539216521,0.393978539216521,0.0509246487853005,0.0509246487853005,0.393978539216521,0.393978539216521,0.0509246487853005,0.0509246487853005,0.393978539216521,0.393978539216521,0.0509246487853005,0.0509246487853005
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.688888732,156,28.300012856356,-2.56665431893694,2.56665431893694,-0.124059554487672,0.124059554487672,2.46667850577006,2.46667850577006,0.119227211172284,0.119227211172284,-7.59998714364404,7.59998714364404,-0.367346320147633,0.367346320147633
"S_97.5_9",36.3,36.3,36.3,37.312783772,155,30.8914050919269,-5.40859490807314,5.40859490807314,-0.144952864978459,0.144952864978459,-5.40859490807314,5.40859490807314,-0.144952864978459,0.144952864978459,-5.40859490807314,5.40859490807314,-0.144952864978459,0.144952864978459
"S_97.5_10",10.5,10.5,10.5,22.52946724,159,12.9338708678096,2.43387086780957,2.43387086780957,0.108030555799755,0.108030555799755,2.43387086780957,2.43387086780957,0.108030555799755,0.108030555799755,2.43387086780957,2.43387086780957,0.108030555799755,0.108030555799755
"S_97.5_12",21.6,21.6,21.6,60.07666349,158,22.1677268249962,0.567726824996175,0.567726824996175,0.00945003920017421,0.00945003920017421,0.567726824996175,0.567726824996175,0.00945003920017421,0.00945003920017421,0.567726824996175,0.567726824996175,0.00945003920017421,0.00945003920017421
"S_97.5_21",10.5,10.5,10.5,6.41304759300002,161,10.7788759891425,0.278875989142488,0.278875989142488,0.0434857195581844,0.0434857195581844,0.278875989142488,0.278875989142488,0.0434857195581844,0.0434857195581844,0.278875989142488,0.278875989142488,0.0434857195581844,0.0434857195581844
"S_97.5_22",10.5,10.5,10.5,6.41304759300002,161,10.7788759891425,0.278875989142488,0.278875989142488,0.0434857195581844,0.0434857195581844,0.278875989142488,0.278875989142488,0.0434857195581844,0.0434857195581844,0.278875989142488,0.278875989142488,0.0434857195581844,0.0434857195581844
