"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,9.964198897,118,7.91556632545102,0.315566325451025,0.315566325451025,0.0316700146908985,0.0316700146908985,0.315566325451025,0.315566325451025,0.0316700146908985,0.0316700146908985,0.315566325451025,0.315566325451025,0.0316700146908985,0.0316700146908985
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.040556792,100,-18.5673866214517,4.89928055384126,4.89928055384126,0.222284790719059,0.222284790719059,4.89928055384126,4.89928055384126,0.222284790719059,0.222284790719059,4.89928055384126,4.89928055384126,0.222284790719059,0.222284790719059
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.964198897,118,7.91556632545102,-6.21776649925598,6.21776649925598,-0.624010676977555,0.624010676977555,-6.21776649925598,6.21776649925598,-0.624010676977555,0.624010676977555,-6.21776649925598,6.21776649925598,-0.624010676977555,0.624010676977555
"A_97.5_40",-14.4,-14.4,-14.4,22.040556792,100,-18.5673866214517,-4.16738662145174,4.16738662145174,-0.189078100920044,0.189078100920044,-4.16738662145174,4.16738662145174,-0.189078100920044,0.189078100920044,-4.16738662145174,4.16738662145174,-0.189078100920044,0.189078100920044
"A_97.5_43",10.8,10.8,10.8,20.3735745691,123,-1.95256022068833,-12.7525602206883,12.7525602206883,-0.625936316547503,0.625936316547503,-12.7525602206883,12.7525602206883,-0.625936316547503,0.625936316547503,-12.7525602206883,12.7525602206883,-0.625936316547503,0.625936316547503
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.8947775255,95,-21.0783497858277,1.4883173894653,1.4883173894653,0.0515081795716144,0.0515081795716144,1.4883173894653,1.4883173894653,0.0515081795716144,0.0515081795716144,1.4883173894653,1.4883173894653,0.0515081795716144,0.0515081795716144
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.178775568,85,-18.1974537084585,6.16921346683451,6.16921346683451,0.133594132606442,0.133594132606442,6.16921346683451,6.16921346683451,0.133594132606442,0.133594132606442,6.16921346683451,6.16921346683451,0.133594132606442,0.133594132606442
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.851607449,103,-21.0548326087844,1.51183456650863,1.51183456650863,0.0691864234719179,0.0691864234719179,1.51183456650863,1.51183456650863,0.0691864234719179,0.0691864234719179,1.51183456650863,1.51183456650863,0.0691864234719179,0.0691864234719179
"A_97.5_49",-34.2,-34.2,-34.2,20.133075485,105,-20.9624004534658,13.2375995465342,13.2375995465342,0.657505086910182,0.657505086910182,13.2375995465342,13.2375995465342,0.657505086910182,0.657505086910182,13.2375995465342,13.2375995465342,0.657505086910182,0.657505086910182
"A_97.5_62",-6,-6,-6,21.786384235,115,-3.82122594128025,2.17877405871975,2.17877405871975,0.100006225687489,0.100006225687489,2.17877405871975,2.17877405871975,0.100006225687489,0.100006225687489,2.17877405871975,2.17877405871975,0.100006225687489,0.100006225687489
"A_97.5_64",-26.7,-26.7,-26.7,39.0346967081,121,-12.098679181119,14.601320818881,14.601320818881,0.374060055546713,0.374060055546713,14.601320818881,14.601320818881,0.374060055546713,0.374060055546713,14.601320818881,14.601320818881,0.374060055546713,0.374060055546713
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.158222122,99,-17.5135058647466,-4.78017227710007,4.78017227710007,-0.197869373539162,0.197869373539162,-4.78017227710007,4.78017227710007,-0.197869373539162,0.197869373539162,-4.78017227710007,4.78017227710007,-0.197869373539162,0.197869373539162
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.3550985125,96,-21.7540695913436,1.81259758394945,1.81259758394945,0.0744237426516321,0.0744237426516321,1.81259758394945,1.81259758394945,0.0744237426516321,0.0744237426516321,1.81259758394945,1.81259758394945,0.0744237426516321,0.0744237426516321
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.3550985125,96,-21.7540695913436,1.81259758394945,1.81259758394945,0.0744237426516321,0.0744237426516321,1.81259758394945,1.81259758394945,0.0744237426516321,0.0744237426516321,1.81259758394945,1.81259758394945,0.0744237426516321,0.0744237426516321
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.2455980311,124,-17.7832031271581,28.7501312234278,28.7501312234278,0.815708424015369,0.815708424015369,28.7501312234278,28.7501312234278,0.815708424015368,0.815708424015368,28.7501312234278,28.7501312234278,0.815708424015368,0.815708424015368
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.650070702,148,-18.5483384746131,2.30923727833885,2.30923727833885,0.147554431050828,0.147554431050828,22.0183271748011,22.0183271748011,1.4069155081828,1.4069155081828,-35.1150056499061,35.1150056499061,-2.24376019243277,2.24376019243277
"I_97.5_2",2.6,2.6,2.6,42.874839693,143,-6.00457054636134,-8.60457054636134,8.60457054636134,-0.20069044241269,0.20069044241269,-8.60457054636134,8.60457054636134,-0.20069044241269,0.20069044241269,-8.60457054636134,8.60457054636134,-0.20069044241269,0.20069044241269
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.207364959,145,-3.29842962504607,-3.48176283122283,3.48176283122283,-0.123434529821685,0.123434529821685,0.768237168777165,0.768237168777165,0.0272353397736305,0.0272353397736305,-7.73176283122283,7.73176283122283,-0.274104399417,0.274104399417
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.511334512,147,-11.4001826561949,8.07759520635392,8.07759520635392,0.264740803230912,0.264740803230912,16.3998173438051,16.3998173438051,0.53749918206151,0.53749918206151,0.666483756158625,0.666483756158625,0.0218438087621667,0.0218438087621667
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.605237795,146,-8.34722280676714,-6.62500054215939,6.62500054215939,-0.191445022901031,0.191445022901031,-3.04722280676714,3.04722280676714,-0.0880566931751419,0.0880566931751419,-12.7805560129439,12.7805560129439,-0.36932432277031,0.36932432277031
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.207364959,145,-3.29842962504607,-7.73176283122283,7.73176283122283,-0.274104399417,0.274104399417,-7.73176283122283,7.73176283122283,-0.274104399417,0.274104399417,-7.73176283122283,7.73176283122283,-0.274104399417,0.274104399417
"I_97.5_11",-2.2,-2.2,-2.2,17.616651985,150,-6.05370956354673,-3.85370956354673,3.85370956354673,-0.218753799917716,0.218753799917716,-3.85370956354673,3.85370956354673,-0.218753799917716,0.218753799917716,-3.85370956354673,3.85370956354673,-0.218753799917716,0.218753799917716
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.650070702,148,-18.5483384746131,5.21832870067995,5.21832870067995,0.333438027216904,0.333438027216904,5.21832870067995,5.21832870067995,0.333438027216904,0.333438027216904,5.21832870067995,5.21832870067995,0.333438027216904,0.333438027216904
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.40772843,149,-7.3601005512451,6.4065666240479,6.4065666240479,0.273694504069735,0.273694504069735,6.4065666240479,6.4065666240479,0.273694504069735,0.273694504069735,6.4065666240479,6.4065666240479,0.273694504069735,0.273694504069735
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.616651985,150,-6.05370956354673,-0.120376357369967,0.120376357369967,-0.00683310072041288,0.00683310072041288,-0.120376357369967,0.120376357369967,-0.00683310072041288,0.00683310072041288,-0.120376357369967,0.120376357369967,-0.00683310072041288,0.00683310072041288
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.538741796,134,9.39968326866457,3.76634996712038,3.76634996712038,0.326409069004908,0.326409069004908,8.56634996712038,8.56634996712038,0.74239896503187,0.74239896503187,-4.00031673133543,4.00031673133543,-0.346685696071487,0.346685696071487
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.353223802,136,2.10337530531635,2.73004188933124,2.73004188933124,0.371271426362502,0.371271426362502,8.00337530531635,8.00337530531635,1.08841720595251,1.08841720595251,-11.0632918699766,11.0632918699766,-1.50454986382538,1.50454986382538
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.057759154,141,4.63462708608324,-0.698706406195805,0.698706406195805,-0.0409612071484759,0.0409612071484759,3.80129378453906,3.80129378453906,0.222848367726406,0.222848367726406,-3.89870650156324,3.89870650156324,-0.22855912469892,0.22855912469892
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.057759154,141,4.63462708608324,1.31796043531115,1.31796043531115,0.0772645705342894,0.0772645705342894,3.80129378453906,3.80129378453906,0.222848367726406,0.222848367726406,-1.16537291391676,1.16537291391676,-0.0683192266578273,0.0683192266578273
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.171027616,133,5.94624442061515,0.629577817526771,0.629577817526771,0.0215822982246074,0.0215822982246074,4.51291111907096,4.51291111907096,0.15470524996506,0.15470524996506,-5.35375557938485,5.35375557938485,-0.183529893079542,0.183529893079542
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.641947787,135,1.19119786293658,3.07453115255984,3.07453115255984,0.225373326490055,0.225373326490055,5.02453106911334,5.02453106911334,0.368314785217213,0.368314785217213,0.757864513708676,0.757864513708676,0.0555539814065905,0.0555539814065905
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.538741796,134,9.39968326866457,-5.21698390662843,5.21698390662843,-0.452127623519311,0.452127623519311,-4.86698390662843,4.86698390662843,-0.421795026934011,0.421795026934011,-5.56698390662843,5.56698390662843,-0.48246022010461,0.48246022010461
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.481267344,140,5.26715903587965,-3.26617455176683,3.26617455176683,-0.0947231584959467,0.0947231584959467,-3.26617455176683,3.26617455176683,-0.0947231584959467,0.0947231584959467,-3.26617455176683,3.26617455176683,-0.0947231584959467,0.0947231584959467
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.57335843,129,-1.31453439932938,-9.64786798697586,9.64786798697586,-0.112743827798554,0.112743827798554,-9.64786798697586,9.64786798697586,-0.112743827798554,0.112743827798554,-9.64786798697586,9.64786798697586,-0.112743827798554,0.112743827798554
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.171027616,133,5.94624442061515,-1.43708897629647,1.43708897629647,-0.0492642561384516,0.0492642561384516,2.57957762679191,2.57957762679191,0.0884294396738029,0.0884294396738029,-5.45375557938485,5.45375557938485,-0.186957951950706,0.186957951950706
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.364160744,138,5.00142264805387,-0.63191055812289,0.63191055812289,-0.0178686711299971,0.0178686711299971,-0.63191055812289,0.63191055812289,-0.0178686711299971,0.0178686711299971,-0.63191055812289,0.63191055812289,-0.0178686711299971,0.0178686711299971
"G_97.5_18",5.9,5.9,5.9,7.353223802,136,2.10337530531635,-3.79662469468365,3.79662469468365,-0.516321112605196,0.516321112605196,-3.79662469468365,3.79662469468365,-0.516321112605196,0.516321112605196,-3.79662469468365,3.79662469468365,-0.516321112605196,0.516321112605196
"G_97.5_20",5.9,5.9,5.9,6.89678991400002,139,5.80291163231377,-0.0970883676862275,0.0970883676862275,-0.0140773271183953,0.0140773271183953,-0.0970883676862275,0.0970883676862275,-0.0140773271183953,0.0140773271183953,-0.0970883676862275,0.0970883676862275,-0.0140773271183953,0.0140773271183953
"G_97.5_21",5.9,5.9,5.9,6.89678991400002,139,5.80291163231377,-0.0970883676862275,0.0970883676862275,-0.0140773271183953,0.0140773271183953,-0.0970883676862275,0.0970883676862275,-0.0140773271183953,0.0140773271183953,-0.0970883676862275,0.0970883676862275,-0.0140773271183953,0.0140773271183953
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.305179216,156,-10.9794716427418,4.92508121897204,4.92508121897204,0.269053974334607,0.269053974334607,35.2538627078441,35.2538627078441,1.92589552343906,1.92589552343906,-25.1794716427418,25.1794716427418,-1.37553811113377,1.37553811113377
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.202554888,151,-10.6543946933953,9.5885682760933,9.5885682760933,0.102878813650717,0.102878813650717,32.5789396571906,32.5789396571906,0.349549856185168,0.349549856185168,-17.4210611057488,17.4210611057488,-0.186916132574729,0.186916132574729
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.09821653,157,-18.2153584197334,-8.81143677630795,8.81143677630795,-0.461374849450822,0.461374849450822,9.61797593085252,9.61797593085252,0.503605973664836,0.503605973664836,-13.6153584197334,13.6153584197334,-0.712912559052098,0.712912559052098
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.855284168,153,-13.5815909603356,1.12118677505673,1.12118677505673,0.0204389931081749,0.0204389931081749,22.0184090396644,22.0184090396644,0.40139084818576,0.40139084818576,-31.4815909603356,31.4815909603356,-0.573902613719399,0.573902613719399
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.305179216,156,-10.9794716427418,-4.46280503965338,4.46280503965338,-0.243800128203747,0.243800128203747,-3.81280523038824,3.81280523038824,-0.208291062622079,0.208291062622079,-5.11280484891852,5.11280484891852,-0.279309193785416,0.279309193785416
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.996328726,161,-23.4998203124562,0.266846862836832,0.266846862836832,0.0381409841200238,0.0381409841200238,0.266846862836832,0.266846862836832,0.0381409841200238,0.0381409841200238,0.266846862836832,0.266846862836832,0.0381409841200238,0.0381409841200238
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.475658504,155,-10.9499125388936,-8.24991253889356,8.24991253889356,-0.423601211594419,0.423601211594419,-7.88324593580518,7.88324593580518,-0.404774294752913,0.404774294752913,-8.61657914198194,8.61657914198194,-0.442428128435925,0.442428128435925
"S_97.5_9",-35.2,-35.2,-35.2,19.09821653,157,-18.2153584197334,16.9846415802666,16.9846415802666,0.889331291934337,0.889331291934337,16.9846415802666,16.9846415802666,0.889331291934337,0.889331291934337,16.9846415802666,16.9846415802666,0.889331291934337,0.889331291934337
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.555028968,159,-21.3300948234769,2.43657235181611,2.43657235181611,0.0884256864562085,0.0884256864562085,2.43657235181611,2.43657235181611,0.0884256864562085,0.0884256864562085,2.43657235181611,2.43657235181611,0.0884256864562085,0.0884256864562085
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.129456068,158,-13.5183083450991,-9.78497513892234,9.78497513892234,-0.157493333407149,0.157493333407149,-9.78497513892234,9.78497513892234,-0.157493333407149,0.157493333407149,-9.78497513892234,9.78497513892234,-0.157493333407149,0.157493333407149
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.732509796,160,-22.6808432871821,1.0858238881109,1.0858238881109,0.0612335140711912,0.0612335140711912,1.0858238881109,1.0858238881109,0.0612335140711912,0.0612335140711912,1.0858238881109,1.0858238881109,0.0612335140711912,0.0612335140711912
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.996328726,161,-23.4998203124562,0.266846862836832,0.266846862836832,0.0381409841200238,0.0381409841200238,0.266846862836832,0.266846862836832,0.0381409841200238,0.0381409841200238,0.266846862836832,0.266846862836832,0.0381409841200238,0.0381409841200238
