"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,51.797399776,97,-14.0467876401533,-0.896787354051018,0.896787354051018,-0.0173133662679828,0.0173133662679828,9.81987953513968,9.81987953513968,0.189582480541613,0.189582480541613,-11.6134542432417,11.6134542432417,-0.224209213077578,0.224209213077578
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,20.689147137,93,-20.7672175767558,2.0438933648132,2.0438933648132,0.0987906051070584,0.0987906051070584,2.1661152479512,2.1661152479512,0.104698141185209,0.104698141185209,1.79944959853719,1.79944959853719,0.0869755329507565,0.0869755329507565
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,34.450955316,106,-17.14986760335,3.84179880900355,3.84179880900355,0.111515015295361,0.111515015295361,4.98346522135705,4.98346522135705,0.144653905113702,0.144653905113702,0.416799571943045,0.416799571943045,0.0120983458403393,0.0120983458403393
"A_97.5_30",-25.4749996185303,-32.9,-16.4,24.536667227,92,-21.3808189302756,4.09418068825466,4.09418068825466,0.16685969004582,0.16685969004582,11.5191810697244,11.5191810697244,0.469468039940189,0.469468039940189,-4.98081893027564,4.98081893027564,-0.202994925276354,0.202994925276354
"A_97.5_31",-1.4,-1.4,-1.4,51.797399776,97,-14.0467876401533,-12.6467876401533,12.6467876401533,-0.244158735667135,0.244158735667135,-12.6467876401533,12.6467876401533,-0.244158735667135,0.244158735667135,-12.6467876401533,12.6467876401533,-0.244158735667135,0.244158735667135
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,35.575970897,116,-5.65335553231003,4.31331145224809,4.31331145224809,0.121242269528948,0.121242269528948,18.713311642983,18.713311642983,0.526009864837196,0.526009864837196,-10.0866887384868,10.0866887384868,-0.283525325779299,0.283525325779299
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.283281585,115,-0.673729329014542,-5.1070625351913,5.1070625351913,-0.295491484650905,0.295491484650905,-5.1070625351913,5.1070625351913,-0.295491484650905,0.295491484650905,-5.1070625351913,5.1070625351913,-0.295491484650905,0.295491484650905
"A_97.5_35",-9.5,-9.5,-9.5,49.09622331,103,-19.148784096673,-9.64878409667299,9.64878409667299,-0.196528031000456,0.196528031000456,-9.64878409667299,9.64878409667299,-0.196528031000456,0.196528031000456,-9.64878409667299,9.64878409667299,-0.196528031000456,0.196528031000456
"A_97.5_37",7.6,7.6,7.6,17.716539132,119,8.04641512111551,0.446415121115509,0.446415121115509,0.0251976482420985,0.0251976482420985,0.446415121115509,0.446415121115509,0.0251976482420985,0.0251976482420985,0.446415121115509,0.446415121115509,0.0251976482420985,0.0251976482420985
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.040172416,107,-18.3866183878399,5.08004878745311,5.08004878745311,0.153753700903602,0.153753700903602,5.08004878745311,5.08004878745311,0.153753700903602,0.153753700903602,5.08004878745311,5.08004878745311,0.153753700903602,0.153753700903602
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.716539132,119,8.04641512111551,-6.08691770359149,6.08691770359149,-0.34357261642581,0.34357261642581,-6.08691770359149,6.08691770359149,-0.34357261642581,0.34357261642581,-6.08691770359149,6.08691770359149,-0.34357261642581,0.34357261642581
"A_97.5_40",-14.4,-14.4,-14.4,33.040172416,107,-18.3866183878399,-3.98661838783989,3.98661838783989,-0.120659733177098,0.120659733177098,-3.98661838783989,3.98661838783989,-0.120659733177098,0.120659733177098,-3.98661838783989,3.98661838783989,-0.120659733177098,0.120659733177098
"A_97.5_43",10.8,10.8,10.8,33.021822144,125,-7.10162112419562,-17.9016211241956,17.9016211241956,-0.542114879249578,0.542114879249578,-17.9016211241956,17.9016211241956,-0.542114879249578,0.542114879249578,-17.9016211241956,17.9016211241956,-0.542114879249578,0.542114879249578
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.410454362,96,-22.0104088058272,0.556258369465848,0.556258369465848,0.0189136271959323,0.0189136271959323,0.556258369465848,0.556258369465848,0.0189136271959323,0.0189136271959323,0.556258369465848,0.556258369465848,0.0189136271959323,0.0189136271959323
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,77.095978418,86,-16.5505384537481,7.81612872154486,7.81612872154486,0.101381795547976,0.101381795547976,7.81612872154486,7.81612872154486,0.101381795547976,0.101381795547976,7.81612872154486,7.81612872154486,0.101381795547976,0.101381795547976
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,34.004795548,99,-19.9563409591448,2.61032621614823,2.61032621614823,0.0767634733302127,0.0767634733302127,2.61032621614823,2.61032621614823,0.0767634733302127,0.0767634733302127,2.61032621614823,2.61032621614823,0.0767634733302127,0.0767634733302127
"A_97.5_49",-34.2,-34.2,-34.2,34.94556048,104,-22.6938078360236,11.5061921639764,11.5061921639764,0.329260484191165,0.329260484191165,11.5061921639764,11.5061921639764,0.329260484191165,0.329260484191165,11.5061921639764,11.5061921639764,0.329260484191165,0.329260484191165
"A_97.5_62",-6,-6,-6,24.118453757,117,-5.33797842717324,0.66202157282676,0.66202157282676,0.0274487568521932,0.0274487568521932,0.66202157282676,0.66202157282676,0.0274487568521932,0.0274487568521932,0.66202157282676,0.66202157282676,0.0274487568521932,0.0274487568521932
"A_97.5_64",-26.7,-26.7,-26.7,36.594378082,124,-9.3857347144974,17.3142652855026,17.3142652855026,0.473140033879114,0.473140033879114,17.3142652855026,17.3142652855026,0.473140033879114,0.473140033879114,17.3142652855026,17.3142652855026,0.473140033879114,0.473140033879114
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.450955316,106,-17.14986760335,-4.41653401570345,4.41653401570345,-0.128197722681214,0.128197722681214,-4.41653401570345,4.41653401570345,-0.128197722681214,0.128197722681214,-4.41653401570345,4.41653401570345,-0.128197722681214,0.128197722681214
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.602507666,95,-21.8529563148788,1.71371086041421,1.71371086041421,0.0542270530720552,0.0542270530720552,1.71371086041421,1.71371086041421,0.0542270530720552,0.0542270530720552,1.71371086041421,1.71371086041421,0.0542270530720552,0.0542270530720552
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.410454362,96,-22.0104088058272,1.55625836946585,1.55625836946585,0.0529151420209483,0.0529151420209483,1.55625836946585,1.55625836946585,0.0529151420209483,0.0529151420209483,1.55625836946585,1.55625836946585,0.0529151420209483,0.0529151420209483
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.490072532,126,-15.8426810037926,30.6906533467933,30.6906533467933,0.573763539550873,0.573763539550873,30.6906533467933,30.6906533467933,0.573763539550873,0.573763539550873,30.6906533467933,30.6906533467933,0.573763539550873,0.573763539550873
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.45916336,158,-19.313337719291,1.54423803366086,1.54423803366086,0.065826645646448,0.065826645646448,21.2533279301231,21.2533279301231,0.905971266066628,0.905971266066628,-35.880004894584,35.880004894584,-1.52946651779418,1.52946651779418
"I_97.5_2",2.6,2.6,2.6,59.55087737,159,-5.99966417397612,-8.59966417397612,8.59966417397612,-0.144408689741797,0.144408689741797,-8.59966417397612,8.59966417397612,-0.144408689741797,0.144408689741797,-8.59966417397612,8.59966417397612,-0.144408689741797,0.144408689741797
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,69.261217262,155,-4.20201101727235,-4.38534422344911,4.38534422344911,-0.0633160143123143,0.0633160143123143,-0.135344223449105,0.135344223449105,-0.00195411268816036,0.00195411268816036,-8.63534422344911,8.63534422344911,-0.124677915936468,0.124677915936468
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.16276723,157,-14.7872360234869,4.69054183906188,4.69054183906188,0.113951081394823,0.113951081394823,13.0127639765131,13.0127639765131,0.316129474575975,0.316129474575975,-2.72056961113342,2.72056961113342,-0.0660929717366191,0.0660929717366191
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,59.55087737,159,-5.99966417397612,-4.27744190936837,4.27744190936837,-0.0718283608617868,0.0718283608617868,-0.699664173976122,0.699664173976122,-0.0117490153777078,0.0117490153777078,-10.4329973801529,10.4329973801529,-0.175194687986389,0.175194687986389
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,69.261217262,155,-4.20201101727235,-8.63534422344911,8.63534422344911,-0.124677915936468,0.124677915936468,-8.63534422344911,8.63534422344911,-0.124677915936468,0.124677915936468,-8.63534422344911,8.63534422344911,-0.124677915936468,0.124677915936468
"I_97.5_11",-2.2,-2.2,-2.2,15.84775453,161,-4.63714927361635,-2.43714927361635,2.43714927361635,-0.15378514785819,0.15378514785819,-2.43714927361635,2.43714927361635,-0.15378514785819,0.15378514785819,-2.43714927361635,2.43714927361635,-0.15378514785819,0.15378514785819
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.45916336,158,-19.313337719291,4.45332945600196,4.45332945600196,0.189833259936085,0.189833259936085,4.45332945600196,4.45332945600196,0.189833259936085,0.189833259936085,4.45332945600196,4.45332945600196,0.189833259936085,0.189833259936085
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,61.34932179,160,-7.91305256796804,5.85361460732496,5.85361460732496,0.0954144958172807,0.0954144958172807,5.85361460732496,5.85361460732496,0.0954144958172807,0.0954144958172807,5.85361460732496,5.85361460732496,0.0954144958172807,0.0954144958172807
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.84775453,161,-4.63714927361635,1.29618393256041,1.29618393256041,0.0817897532490623,0.0817897532490623,1.29618393256041,1.29618393256041,0.0817897532490623,0.0817897532490623,1.29618393256041,1.29618393256041,0.0817897532490623,0.0817897532490623
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.457719674,134,9.5893790018463,3.95604570030211,3.95604570030211,0.273628607381042,0.273628607381042,8.75604570030212,8.75604570030212,0.605631171286889,0.605631171286889,-3.8106209981537,3.8106209981537,-0.263569987804267,0.263569987804267
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.19950904,141,2.21823410078874,2.84490068480362,2.84490068480362,0.15631744123157,0.15631744123157,8.11823410078874,8.11823410078874,0.446068851799572,0.446068851799572,-10.9484330745043,10.9484330745043,-0.60157848491633,0.60157848491633
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,20.551853964,139,4.43201041126963,-0.901323081009417,0.901323081009417,-0.0438560473711148,0.0438560473711148,3.59867710972544,3.59867710972544,0.17510231028447,0.17510231028447,-4.10132317637685,4.10132317637685,-0.19955976641139,0.19955976641139
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,20.551853964,139,4.43201041126963,1.11534376049754,1.11534376049754,0.0542697394819588,0.0542697394819588,3.59867710972544,3.59867710972544,0.17510231028447,0.17510231028447,-1.36798958873037,1.36798958873037,-0.0665628313205528,0.0665628313205528
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.390984594,133,5.40369842206938,0.0870318189809964,0.0870318189809964,0.0014905009666499,0.0014905009666499,3.97036512052519,3.97036512052519,0.0679962009226534,0.0679962009226534,-5.89630157793062,5.89630157793062,-0.100979656687216,0.100979656687216
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,46.39805224,140,0.921584840903856,2.80491813052712,2.80491813052712,0.0604533594647101,0.0604533594647101,4.75491804708062,4.75491804708062,0.10248098395349,0.10248098395349,0.488251491675951,0.488251491675951,0.0105231031930049,0.0105231031930049
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.457719674,134,9.5893790018463,-5.0272881734467,5.0272881734467,-0.347723450641217,0.347723450641217,-4.6772881734467,4.6772881734467,-0.323514930356416,0.323514930356416,-5.3772881734467,5.3772881734467,-0.371931970926019,0.371931970926019
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,66.259987354,138,4.90800083967874,-3.62533274796774,3.62533274796774,-0.0547137555067597,0.0547137555067597,-3.62533274796774,3.62533274796774,-0.0547137555067597,0.0547137555067597,-3.62533274796774,3.62533274796774,-0.0547137555067597,0.0547137555067597
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,122.24892341,129,-1.39872325574152,-9.732056843388,9.732056843388,-0.0796085280092693,0.0796085280092693,-9.732056843388,9.732056843388,-0.0796085280092693,0.0796085280092693,-9.732056843388,9.732056843388,-0.0796085280092693,0.0796085280092693
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.390984594,133,5.40369842206938,-1.97963497484224,1.97963497484224,-0.033903092893653,0.033903092893653,2.03703162824614,2.03703162824614,0.0348860640458433,0.0348860640458433,-5.99630157793062,5.99630157793062,-0.102692249833149,0.102692249833149
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,18.913478704,137,5.65578020167322,0.0224469954964608,0.0224469954964608,0.00118682532429708,0.00118682532429708,0.0224469954964608,0.0224469954964608,0.00118682532429708,0.00118682532429708,0.0224469954964608,0.0224469954964608,0.00118682532429708,0.00118682532429708
"G_97.5_18",5.9,5.9,5.9,18.19950904,141,2.21823410078874,-3.68176589921126,3.68176589921126,-0.202300286843961,0.202300286843961,-3.68176589921126,3.68176589921126,-0.202300286843961,0.202300286843961,-3.68176589921126,3.68176589921126,-0.202300286843961,0.202300286843961
"G_97.5_20",5.9,5.9,5.9,33.333061504,136,5.48670124230751,-0.413298757692488,0.413298757692488,-0.0123990638436524,0.0123990638436524,-0.413298757692488,0.413298757692488,-0.0123990638436524,0.0123990638436524,-0.413298757692488,0.413298757692488,-0.0123990638436524,0.0123990638436524
"G_97.5_21",5.9,5.9,5.9,18.913478704,137,5.65578020167322,-0.24421979832678,0.24421979832678,-0.0129124738049976,0.0129124738049976,-0.24421979832678,0.24421979832678,-0.0129124738049976,0.0129124738049976,-0.24421979832678,0.24421979832678,-0.0129124738049976,0.0129124738049976
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.6005225222,148,-11.7115518957269,4.19300096598686,4.19300096598686,0.163785757198933,0.163785757198933,34.521782454859,34.521782454859,1.34847960329414,1.34847960329414,-25.9115518957269,25.9115518957269,-1.012149336923,1.012149336923
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.64542301,143,-12.866180677379,7.37678229210963,7.37678229210963,0.074030317392193,0.074030317392193,30.3671536732069,30.3671536732069,0.304752117617679,0.304752117617679,-19.6328470897325,19.6328470897325,-0.197027083599838,0.197027083599838
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.33077289,145,-14.8123880650285,-5.40846642160309,5.40846642160309,-0.122002529372167,0.122002529372167,13.0209462855574,13.0209462855574,0.293722519069696,0.293722519069696,-10.2123880650285,10.2123880650285,-0.230367922760314,0.230367922760314
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.17093458,144,-14.4680640935123,0.234713641880015,0.234713641880015,0.00425429881996418,0.00425429881996418,21.1319359064877,21.1319359064877,0.38302660753092,0.38302660753092,-32.3680640935123,32.3680640935123,-0.586686891203145,0.586686891203145
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.6005225222,148,-11.7115518957269,-5.19488529263856,5.19488529263856,-0.202921064917082,0.202921064917082,-4.54488548337342,4.54488548337342,-0.177530965605574,0.177530965605574,-5.8448851019037,5.8448851019037,-0.228311164228589,0.228311164228589
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.92603187,152,-23.1351386061942,0.631528569098819,0.631528569098819,0.03169364443553,0.03169364443553,0.631528569098819,0.631528569098819,0.03169364443553,0.03169364443553,0.631528569098819,0.631528569098819,0.03169364443553,0.03169364443553
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,34.3690181232,147,-12.0547096697289,-9.35470966972893,9.35470966972893,-0.272184373618001,0.272184373618001,-8.98804306664055,8.98804306664055,-0.261515852283641,0.261515852283641,-9.72137627281731,9.72137627281731,-0.282852894952362,0.282852894952362
"S_97.5_9",-35.2,-35.2,-35.2,43.5919590562,146,-14.9259927048516,20.2740072951484,20.2740072951484,0.465085940941783,0.465085940941783,20.2740072951484,20.2740072951484,0.465085940941783,0.465085940941783,20.2740072951484,20.2740072951484,0.465085940941783,0.465085940941783
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.10766195,150,-20.6244642003282,3.14220297496482,3.14220297496482,0.0653160608435018,0.0653160608435018,3.14220297496482,3.14220297496482,0.0653160608435018,0.0653160608435018,3.14220297496482,3.14220297496482,0.0653160608435018,0.0653160608435018
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,92.70465571,149,-12.9558887831611,-9.22255557698438,9.22255557698438,-0.0994831975411732,0.0994831975411732,-9.22255557698438,9.22255557698438,-0.0994831975411732,0.0994831975411732,-9.22255557698438,9.22255557698438,-0.0994831975411732,0.0994831975411732
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.36020679,151,-22.4103572564467,1.3563099188463,1.3563099188463,0.0432493933451611,0.0432493933451611,1.3563099188463,1.3563099188463,0.0432493933451611,0.0432493933451611,1.3563099188463,1.3563099188463,0.0432493933451611,0.0432493933451611
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.92603187,152,-23.1351386061942,0.631528569098819,0.631528569098819,0.03169364443553,0.03169364443553,0.631528569098819,0.631528569098819,0.03169364443553,0.03169364443553,0.631528569098819,0.631528569098819,0.03169364443553,0.03169364443553
