"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.614673561,115,37.8114171201642,-4.84413911355972,4.84413911355972,-0.224113452367846,0.224113452367846,-3.52191723042172,3.52191723042172,-0.162941032649987,0.162941032649987,-7.48858287983582,7.48858287983582,-0.346458291803568,0.346458291803568
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,17.001910984,95,33.6786667153942,0.333333341370775,0.333333341370775,0.0196056397239384,0.0196056397239384,6.51200106598007,6.51200106598007,0.383015831109121,0.383015831109121,-10.5213332846058,10.5213332846058,-0.618832394458901,0.618832394458901
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,50.766153331,124,30.5876076816324,-2.8864666184978,2.8864666184978,-0.0568580920377751,0.0568580920377751,2.6209420322183,2.6209420322183,0.0516277452642415,0.0516277452642415,-11.9790579677817,11.9790579677817,-0.235965445120042,0.235965445120042
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,52.905907191,99,32.0623027943967,-3.36362290547306,3.36362290547306,-0.0635774544670366,0.0635774544670366,4.49563714498263,4.49563714498263,0.0849742001163039,0.0849742001163039,-10.7043628550174,10.7043628550174,-0.202328311210555,0.202328311210555
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.677798244,120,35.6371869550289,-5.69614739555705,5.69614739555705,-0.213516398297155,0.213516398297155,-5.69614739555705,5.69614739555705,-0.213516398297155,0.213516398297155,-5.69614739555705,5.69614739555705,-0.213516398297155,0.213516398297155
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.54488051,108,27.8233104021889,-7.210023948397,7.210023948397,-0.0770755589091404,0.0770755589091404,-7.21002394839699,7.21002394839699,-0.0770755589091403,0.0770755589091403,-7.21002394839699,7.21002394839699,-0.0770755589091403,0.0770755589091403
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.165044274,113,36.3287513180569,-0.904581506650082,0.904581506650082,-0.0310159483439048,0.0310159483439048,-0.237914331357189,0.237914331357189,-0.00815751655036176,0.00815751655036176,-1.57124868194308,1.57124868194308,-0.0538743801374516,0.0538743801374516
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.12050732,116,35.0546373525651,-6.27869699802085,6.27869699802085,-0.152690163794916,0.152690163794916,-6.27869699802085,6.27869699802085,-0.152690163794916,0.152690163794916,-6.27869699802085,6.27869699802085,-0.152690163794916,0.152690163794916
"A_97.5_21",10.5,10.5,10.5,28.559190276,128,13.9198067483366,3.41980674833663,3.41980674833663,0.119744527603449,0.119744527603449,3.41980674833663,3.41980674833663,0.119744527603449,0.119744527603449,3.41980674833663,3.41980674833663,0.119744527603449,0.119744527603449
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.412336097,114,36.728569285985,7.3952349353991,7.3952349353991,0.302930244201737,0.302930244201737,7.3952349353991,7.3952349353991,0.302930244201737,0.302930244201737,7.3952349353991,7.3952349353991,0.302930244201737,0.302930244201737
"A_97.5_25",10.5,10.5,10.5,45.113081096,102,26.4596299010264,15.9596299010264,15.9596299010264,0.353769450307872,0.353769450307872,15.9596299010264,15.9596299010264,0.353769450307872,0.353769450307872,15.9596299010264,15.9596299010264,0.353769450307872,0.353769450307872
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,43.431733774,98,32.6714416878507,-5.72855831214935,5.72855831214935,-0.131897988276459,0.131897988276459,-1.36189266273524,1.36189266273524,-0.0313570871893336,0.0313570871893336,-10.0952239615634,10.0952239615634,-0.232438889363585,0.232438889363585
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.820448866,94,33.6164868687137,0.049819184794508,0.049819184794508,0.00264707739699602,0.00264707739699602,0.083152518127811,0.083152518127811,0.00441820058171034,0.00441820058171034,-0.0168474818721904,0.0168474818721904,-0.000895168972437536,0.000895168972437536
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.529633914,106,30.9007842057288,-4.08254938191769,4.08254938191769,-0.133724151210525,0.133724151210525,-2.89921579427119,2.89921579427119,-0.0949639881840083,0.0949639881840083,-7.63255014485709,7.63255014485709,-0.25000464029007,0.25000464029007
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,23.994306337,93,33.4532767988923,-0.121723964047057,0.121723964047057,-0.00507303534169497,0.00507303534169497,2.35327679889235,2.35327679889235,0.0980764672185382,0.0980764672185382,-4.38005755169355,4.38005755169355,-0.182545704392352,0.182545704392352
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,43.431733774,98,32.6714416878507,3.93810733726475,3.93810733726475,0.0906735005734969,0.0906735005734969,3.93810733726475,3.93810733726475,0.0906735005734969,0.0906735005734969,3.93810733726475,3.93810733726475,0.0906735005734969,0.0906735005734969
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.730919867,119,35.7961271797504,2.66279359210398,2.66279359210398,0.0926804155394423,0.0926804155394423,10.8627943550434,10.8627943550434,0.378087245564325,0.378087245564325,-5.53720717083552,5.53720717083552,-0.192726414485444,0.192726414485444
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.614673561,115,37.8114171201642,-3.52191723042172,3.52191723042172,-0.162941032649987,0.162941032649987,-3.52191723042172,3.52191723042172,-0.162941032649987,0.162941032649987,-3.52191723042172,3.52191723042172,-0.162941032649987,0.162941032649987
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.827752106,103,27.5563535544103,1.08968790499622,1.08968790499622,0.0322128381921938,0.0322128381921938,1.08968790499622,1.08968790499622,0.0322128381921937,0.0322128381921937,1.08968790499622,1.08968790499622,0.0322128381921937,0.0322128381921937
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.344287845,121,33.6034262226703,-6.46323942674385,6.46323942674385,-0.421214688621076,0.421214688621076,-6.46323942674385,6.46323942674385,-0.421214688621076,0.421214688621076,-6.46323942674385,6.46323942674385,-0.421214688621076,0.421214688621076
"A_97.5_38",4.1,4.1,4.1,34.2400833,107,26.4038929880159,22.3038929880159,22.3038929880159,0.651397159072213,0.651397159072213,22.3038929880159,22.3038929880159,0.651397159072213,0.651397159072213,22.3038929880159,22.3038929880159,0.651397159072213,0.651397159072213
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.344287845,121,33.6034262226703,7.63676057325615,7.63676057325615,0.497694037703067,0.497694037703067,7.63676057325615,7.63676057325615,0.497694037703066,0.497694037703066,7.63676057325615,7.63676057325615,0.497694037703066,0.497694037703066
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.2400833,107,26.4038929880159,-14.62944136257,14.62944136257,-0.427260682586306,0.427260682586306,-14.62944136257,14.62944136257,-0.427260682586306,0.427260682586306,-14.62944136257,14.62944136257,-0.427260682586306,0.427260682586306
"A_97.5_43",38.8,38.8,38.8,42.314581374,125,32.0324879060169,-6.7675120939831,6.7675120939831,-0.159933334425976,0.159933334425976,-6.7675120939831,6.7675120939831,-0.159933334425976,0.159933334425976,-6.7675120939831,6.7675120939831,-0.159933334425976,0.159933334425976
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,34.2322417828,97,33.2821106740107,-0.351223676575167,0.351223676575167,-0.0102600255865112,0.0102600255865112,-0.351223676575167,0.351223676575167,-0.0102600255865112,0.0102600255865112,-0.351223676575167,0.351223676575167,-0.0102600255865112,0.0102600255865112
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,70.03355442,86,30.1336382074613,-3.13302744195278,3.13302744195278,-0.044736090691094,0.044736090691094,-3.13302744195278,3.13302744195278,-0.044736090691094,0.044736090691094,-3.13302744195278,3.13302744195278,-0.044736090691094,0.044736090691094
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.525658961,100,33.9596049688088,0.326270618222942,0.326270618222942,0.01761182254892,0.01761182254892,0.326270618222942,0.326270618222942,0.01761182254892,0.01761182254892,0.326270618222942,0.326270618222942,0.01761182254892,0.01761182254892
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.322636342,104,28.786260416454,0.0529260658680819,0.0529260658680819,0.00217600037775058,0.00217600037775058,0.0529260658680819,0.0529260658680819,0.00217600037775058,0.00217600037775058,0.0529260658680819,0.0529260658680819,0.00217600037775058,0.00217600037775058
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.730919867,119,35.7961271797504,-4.73720717083553,4.73720717083553,-0.164881848293226,0.164881848293226,-4.73720717083552,4.73720717083552,-0.164881848293226,0.164881848293226,-4.73720717083552,4.73720717083552,-0.164881848293226,0.164881848293226
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,58.73597516,123,28.7719385661953,2.33860421560942,2.33860421560942,0.0398155339932458,0.0398155339932458,2.33860421560942,2.33860421560942,0.0398155339932458,0.0398155339932458,2.33860421560942,2.33860421560942,0.0398155339932458,0.0398155339932458
"A_97.5_65",33.7,33.7,33.7,30.529633914,106,30.9007842057288,-2.7992157942712,2.7992157942712,-0.0916884821533206,0.0916884821533206,-2.7992157942712,2.7992157942712,-0.0916884821533206,0.0916884821533206,-2.7992157942712,2.7992157942712,-0.0916884821533206,0.0916884821533206
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,34.2322417828,97,33.2821106740107,-0.551223676575169,0.551223676575169,-0.0161024708832283,0.0161024708832283,-0.551223676575169,0.551223676575169,-0.0161024708832283,0.0161024708832283,-0.551223676575169,0.551223676575169,-0.0161024708832283,0.0161024708832283
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,34.374765805,96,33.2783533849739,-0.554980965611968,0.554980965611968,-0.0161450108128807,0.0161450108128807,-0.554980965611968,0.554980965611968,-0.0161450108128807,0.0161450108128807,-0.554980965611968,0.554980965611968,-0.0161450108128807,0.0161450108128807
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,59.901030361,126,25.9487165172557,26.9153832157115,26.9153832157115,0.449330888859558,0.449330888859558,26.9153832157115,26.9153832157115,0.449330888859558,0.449330888859558,26.9153832157115,26.9153832157115,0.449330888859558,0.449330888859558
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.498105083,159,22.3973563893425,-7.33597701103695,7.33597701103695,-0.543481989948066,0.543481989948066,17.3306895955193,17.3306895955193,1.28393500339142,1.28393500339142,-18.9359779612434,18.9359779612434,-1.40286194579208,1.40286194579208
"I_97.5_2",24,24,24,79.11693504,154,30.7325471602455,6.73254716024551,6.73254716024551,0.0850961574388803,0.0850961574388803,6.73254716024551,6.73254716024551,0.0850961574388803,0.0850961574388803,6.73254716024551,6.73254716024551,0.0850961574388803,0.0850961574388803
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,65.497366026,156,33.1519999828866,-7.24800001711343,7.24800001711343,-0.11066093885724,0.11066093885724,-6.31466566652753,6.31466566652753,-0.0964109864207492,0.0964109864207492,-8.18133436769933,8.18133436769933,-0.12491089129373,0.12491089129373
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.616361523,158,26.1545197437743,-5.98992503975434,5.98992503975434,-0.243331047691907,0.243331047691907,1.45451974377426,1.45451974377426,0.0590875195920096,0.0590875195920096,-14.4788146068116,14.4788146068116,-0.588178500436936,0.588178500436936
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,65.082721243,157,29.982489253114,3.27137780291869,3.27137780291869,0.0502649204034403,0.0502649204034403,11.115822077821,11.115822077821,0.170795287374628,0.170795287374628,-11.3508450974719,11.3508450974719,-0.174406430473169,0.174406430473169
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,65.497366026,156,33.1519999828866,-8.18133436769933,8.18133436769933,-0.12491089129373,0.12491089129373,-8.18133436769933,8.18133436769933,-0.12491089129373,0.12491089129373,-8.18133436769933,8.18133436769933,-0.12491089129373,0.12491089129373
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.07459033,161,28.040583747564,9.80725092285698,9.80725092285698,0.296519195702974,0.296519195702974,9.80725092285698,9.80725092285698,0.296519195702974,0.296519195702974,9.80725092285698,9.80725092285698,0.296519195702974,0.296519195702974
"I_97.5_12",10.5,10.5,10.5,13.498105083,159,22.3973563893425,11.8973563893425,11.8973563893425,0.881409376811453,0.881409376811453,11.8973563893425,11.8973563893425,0.881409376811453,0.881409376811453,11.8973563893425,11.8973563893425,0.881409376811453,0.881409376811453
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,54.7152471,160,29.7948687747472,-3.83846557583872,3.83846557583872,-0.0701534906499348,0.0701534906499348,-3.83846557583872,3.83846557583872,-0.0701534906499348,0.0701534906499348,-3.83846557583872,3.83846557583872,-0.0701534906499348,0.0701534906499348
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.07459033,161,28.040583747564,-7.12608190185012,7.12608190185012,-0.215454880340165,0.215454880340165,-7.12608190185012,7.12608190185012,-0.215454880340165,0.215454880340165,-7.12608190185012,7.12608190185012,-0.215454880340165,0.215454880340165
"G_97.5_1",35.84,32.8,37.3666656494141,11.919929024,145,39.5145667344669,3.67456673446694,3.67456673446694,0.308270856904302,0.308270856904302,6.71456673446694,6.71456673446694,0.563305932522551,0.563305932522551,2.14790108505284,2.14790108505284,0.180194116989135,0.180194116989135
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.7848376,147,36.1190652185169,1.67239865357545,1.67239865357545,0.214827686781218,0.214827686781218,15.5857323938099,15.5857323938099,2.00206262412075,2.00206262412075,-3.21426913206905,3.21426913206905,-0.412888398862559,0.412888398862559
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.39254986,152,37.6685719190262,-0.375871847249876,0.375871847249876,-0.0261157231280125,0.0261157231280125,0.301906269612125,0.301906269612125,0.0209765658308531,0.0209765658308531,-1.43142808097377,1.43142808097377,-0.0994561835739768,0.0994561835739768
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.39254986,152,37.6685719190262,0.301906269612125,0.301906269612125,0.0209765658308531,0.0209765658308531,0.301906269612125,0.301906269612125,0.0209765658308531,0.0209765658308531,0.301906269612125,0.301906269612125,0.0209765658308531,0.0209765658308531
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.091947151,144,39.7448598744482,-2.42180730084484,2.42180730084484,-0.0464910112464158,0.0464910112464158,2.41152552386226,2.41152552386226,0.046293633771683,0.046293633771683,-5.48847447613774,5.48847447613774,-0.105361284734245,0.105361284734245
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.22469581,146,37.3473520711667,-0.0193151041261928,0.0193151041261928,-0.000518878763302183,0.000518878763302183,0.647352071166708,0.647352071166708,0.017390392509072,0.017390392509072,-1.08598227941918,1.08598227941918,-0.0291737046008969,0.0291737046008969
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.919929024,145,39.5145667344669,-3.75210044082606,3.75210044082606,-0.314775401201757,0.314775401201757,-3.68543326553306,3.68543326553306,-0.309182484066196,0.309182484066196,-3.81876761611896,3.81876761611896,-0.320368318337309,0.320368318337309
"G_97.5_13",39.1,39.1,39.1,66.11617502,151,37.4027560726109,-1.6972439273891,1.6972439273891,-0.0256706309292044,0.0256706309292044,-1.6972439273891,1.6972439273891,-0.0256706309292044,0.0256706309292044,-1.6972439273891,1.6972439273891,-0.0256706309292044,0.0256706309292044
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,115.0444801,140,33.8703805010693,-0.362953849516558,0.362953849516558,-0.00315490016731848,0.00315490016731848,-0.362953849516558,0.362953849516558,-0.00315490016731848,0.00315490016731848,-0.362953849516558,0.362953849516558,-0.00315490016731848,0.00315490016731848
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.091947151,144,39.7448598744482,-3.07180730084474,3.07180730084474,-0.0589689475791801,0.0589689475791801,-1.78847447613774,1.78847447613774,-0.034333031763114,0.034333031763114,-4.35514012555184,4.35514012555184,-0.0836048633952482,0.0836048633952482
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,69.29330752,149,37.061488126409,-0.171846224176875,0.171846224176875,-0.00247998299297916,0.00247998299297916,-0.171846224176875,0.171846224176875,-0.00247998299297916,0.00247998299297916,-0.171846224176875,0.171846224176875,-0.00247998299297916,0.00247998299297916
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.7848376,147,36.1190652185169,-1.34760043089724,1.34760043089724,-0.173105785905829,0.173105785905829,-1.34760043089725,1.34760043089725,-0.173105785905829,0.173105785905829,-1.34760043089725,1.34760043089725,-0.173105785905829,0.173105785905829
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.41420113,150,37.4267999204714,-0.0398657289426865,0.0398657289426865,-0.00321130039099716,0.00321130039099716,-0.0398657289426936,0.0398657289426936,-0.00321130039099774,0.00321130039099774,-0.0398657289426936,0.0398657289426936,-0.00321130039099774,0.00321130039099774
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.41420113,150,37.4267999204714,-0.0398657289426865,0.0398657289426865,-0.00321130039099716,0.00321130039099716,-0.0398657289426936,0.0398657289426936,-0.00321130039099774,0.00321130039099774,-0.0398657289426936,0.0398657289426936,-0.00321130039099774,0.00321130039099774
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.364758267,135,27.9557993258957,2.83872615478598,2.83872615478598,0.163476284042531,0.163476284042531,28.6224659766678,28.6224659766678,1.64830777005758,1.64830777005758,-16.1108663235184,16.1108663235184,-0.927790993447661,0.927790993447661
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,91.11299189,130,28.6684161835801,-6.0558801217584,6.0558801217584,-0.0664656049169103,0.0664656049169103,5.8350833588731,5.8350833588731,0.0640422758361151,0.0640422758361151,-15.898249465834,15.898249465834,-0.174489380011007,0.174489380011007
"S_97.5_3",34.2294114954331,25.566667175293,39,34.79667553,132,30.8316170734706,-3.39779442196249,3.39779442196249,-0.0976470990463753,0.0976470990463753,5.2649498981776,5.2649498981776,0.151306118127245,0.151306118127245,-8.1683829265294,8.1683829265294,-0.234746072781781,0.234746072781781
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.16717481,131,29.8779415189727,0.400163910736968,0.400163910736968,0.00699988957066615,0.00699988957066615,7.74460869426567,7.74460869426567,0.135473000371376,0.135473000371376,-6.42205848102733,6.42205848102733,-0.112338216859091,0.112338216859091
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.364758267,135,27.9557993258957,3.57246573824917,3.57246573824917,0.205730807381194,0.205730807381194,3.58913215060268,3.58913215060268,0.206690591105058,0.206690591105058,3.55579932589568,3.55579932589568,0.20477102365733,0.20477102365733
"S_97.5_7",10.5,10.5,10.5,16.268533808,139,11.1818121842209,0.68181218422092,0.68181218422092,0.0419098729035829,0.0419098729035829,0.68181218422092,0.68181218422092,0.0419098729035829,0.0419098729035829,0.68181218422092,0.68181218422092,0.0419098729035829,0.0419098729035829
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.718198939,134,29.563120498441,-1.30354667685193,1.30354667685193,-0.0600209382238926,0.0600209382238926,3.72978614785507,3.72978614785507,0.171735518139922,0.171735518139922,-6.33687950155903,6.33687950155903,-0.291777394587712,0.291777394587712
"S_97.5_9",36.3,36.3,36.3,23.87804906,133,30.2309162507667,-6.06908374923328,6.06908374923328,-0.25417000082306,0.25417000082306,-6.06908374923328,6.06908374923328,-0.25417000082306,0.25417000082306,-6.06908374923328,6.06908374923328,-0.25417000082306,0.25417000082306
"S_97.5_10",10.5,10.5,10.5,35.70181306,137,13.4833759321702,2.98337593217015,2.98337593217015,0.0835637094159989,0.0835637094159989,2.98337593217015,2.98337593217015,0.0835637094159989,0.0835637094159989,2.98337593217015,2.98337593217015,0.0835637094159989,0.0835637094159989
"S_97.5_12",21.6,21.6,21.6,62.75909434,136,19.49189534987,-2.10810465012999,2.10810465012999,-0.033590424978239,0.033590424978239,-2.10810465012999,2.10810465012999,-0.033590424978239,0.033590424978239,-2.10810465012999,2.10810465012999,-0.033590424978239,0.033590424978239
"S_97.5_21",10.5,10.5,10.5,23.40056763,138,11.7796174476654,1.27961744766542,1.27961744766542,0.0546831798227377,0.0546831798227377,1.27961744766542,1.27961744766542,0.0546831798227377,0.0546831798227377,1.27961744766542,1.27961744766542,0.0546831798227377,0.0546831798227377
"S_97.5_22",10.5,10.5,10.5,16.268533808,139,11.1818121842209,0.68181218422092,0.68181218422092,0.0419098729035829,0.0419098729035829,0.68181218422092,0.68181218422092,0.0419098729035829,0.0419098729035829,0.68181218422092,0.68181218422092,0.0419098729035829,0.0419098729035829
