"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.192675771,135,24.0769032101381,-4.939762439276,4.939762439276,-0.181657828779913,0.181657828779913,-4.589762439276,4.589762439276,-0.168786715876296,0.168786715876296,-5.289762439276,5.289762439276,-0.19452894168353,0.19452894168353
"G_97.5_13",24.4,24.4,24.4,67.610911972,141,19.88892255036,-4.51107744963999,4.51107744963999,-0.0667211448280447,0.0667211448280447,-4.51107744963999,4.51107744963999,-0.0667211448280447,0.0667211448280447,-4.51107744963999,4.51107744963999,-0.0667211448280447,0.0667211448280447
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.800942015,130,15.9345324484098,-6.03213472688317,6.03213472688317,-0.0687023918929325,0.0687023918929325,-6.03213472688317,6.03213472688317,-0.0687023918929325,0.0687023918929325,-6.03213472688317,6.03213472688317,-0.0687023918929325,0.0687023918929325
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.722771632,134,21.6185603680519,-1.59810604430158,1.59810604430158,-0.030311495295737,0.030311495295737,2.88522754334492,2.88522754334492,0.0547245043087555,0.0547245043087555,-6.08143963194808,6.08143963194808,-0.115347494900229,0.115347494900229
"G_97.5_17",22.5,22.5,22.5,43.093098545,137,21.669432360312,-0.830567639688002,0.830567639688002,-0.0192737971445864,0.0192737971445864,-0.830567639688002,0.830567639688002,-0.0192737971445864,0.0192737971445864,-0.830567639688002,0.830567639688002,-0.0192737971445864,0.0192737971445864
"G_97.5_18",22.7,22.7,22.7,8.95278962899999,140,20.6957338861654,-2.00426611383455,2.00426611383455,-0.223870569609087,0.223870569609087,-2.00426611383455,2.00426611383455,-0.223870569609087,0.223870569609087,-2.00426611383455,2.00426611383455,-0.223870569609087,0.223870569609087
"G_97.5_20",22.7,22.7,22.7,15.173627915,138,22.4797932105391,-0.220206789460931,0.220206789460931,-0.0145124679934483,0.0145124679934483,-0.220206789460931,0.220206789460931,-0.0145124679934483,0.0145124679934483,-0.220206789460931,0.220206789460931,-0.0145124679934483,0.0145124679934483
"G_97.5_21",22.7,22.7,22.7,15.173627915,138,22.4797932105391,-0.220206789460931,0.220206789460931,-0.0145124679934483,0.0145124679934483,-0.220206789460931,0.220206789460931,-0.0145124679934483,0.0145124679934483,-0.220206789460931,0.220206789460931,-0.0145124679934483,0.0145124679934483
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.165768361,148,7.34009638211321,2.03781996204331,2.03781996204331,0.14385523680125,0.14385523680125,30.8734292068202,30.8734292068202,2.17943908300931,2.17943908300931,-16.7265707931798,16.7265707931798,-1.18077398746897,1.18077398746897
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.0073871,128,11.5494706883326,3.00561887122809,3.00561887122809,0.0286229279123553,0.0286229279123553,17.1828038945094,17.1828038945094,0.163634239162107,0.163634239162107,-10.6505293116674,10.6505293116674,-0.101426476801339,0.101426476801339
"S_97.5_3",11.2568627974566,2.5,14.2,37.803112152,145,8.67760442423597,-2.57925837322063,2.57925837322063,-0.0682287310856804,0.0682287310856804,6.17760442423597,6.17760442423597,0.163415234158417,0.163415234158417,-5.52239557576403,5.52239557576403,-0.14608309372941,0.14608309372941
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.903485972,144,9.18435769581059,0.526024362477257,0.526024362477257,0.00924415004620442,0.00924415004620442,7.08435769581059,7.08435769581059,0.124497780316948,0.124497780316948,-15.7489751288964,15.7489751288964,-0.276766438116742,0.276766438116742
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.165768361,148,7.34009638211321,-0.67657041171003,0.67657041171003,-0.047760939927036,0.047760939927036,-0.459903617886789,0.459903617886789,-0.0324658434450302,0.0324658434450302,-0.89323720553327,0.89323720553327,-0.0630560364090418,0.0630560364090418
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.485297958,152,-3.03225256924371,1.23441422457953,1.23441422457953,0.0466075264298348,0.0466075264298348,1.23441422457953,1.23441422457953,0.0466075264298348,0.0466075264298348,1.23441422457953,1.23441422457953,0.0466075264298348,0.0466075264298348
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.804792871,147,8.4585402635196,-2.7247929426572,2.7247929426572,-0.105592513618638,0.105592513618638,-1.00812614883392,1.00812614883392,-0.0390673993731946,0.0390673993731946,-4.4414597364804,4.4414597364804,-0.172117627864078,0.172117627864078
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,34.60885605,146,8.37491736501962,3.60825057119638,3.60825057119638,0.104258013208627,0.104258013208627,3.60825057119638,3.60825057119638,0.104258013208627,0.104258013208627,3.60825057119638,3.60825057119638,0.104258013208627,0.104258013208627
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.487640872,150,1.26174022044858,5.52840701427182,5.52840701427182,0.094522653535825,0.094522653535825,5.52840701427182,5.52840701427182,0.094522653535825,0.094522653535825,5.52840701427182,5.52840701427182,0.094522653535825,0.094522653535825
"S_97.5_12",7.6,7.6,7.6,80.401131402,149,6.67470646967385,-0.925293530326149,0.925293530326149,-0.0115084640500859,0.0115084640500859,-0.925293530326149,0.925293530326149,-0.0115084640500859,0.0115084640500859,-0.925293530326149,0.925293530326149,-0.0115084640500859,0.0115084640500859
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.373148322,151,-2.11055607322453,2.15611072059871,2.15611072059871,0.0592775390656686,0.0592775390656686,2.15611072059871,2.15611072059871,0.0592775390656686,0.0592775390656686,2.15611072059871,2.15611072059871,0.0592775390656686,0.0592775390656686
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.485297958,152,-3.03225256924371,1.23441422457953,1.23441422457953,0.0466075264298348,0.0466075264298348,1.23441422457953,1.23441422457953,0.0466075264298348,0.0466075264298348,1.23441422457953,1.23441422457953,0.0466075264298348,0.0466075264298348
