"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.967730324,99,-13.6926689283448,-0.542668642242491,0.542668642242491,-0.0169755136427399,0.0169755136427399,10.1739982469482,10.1739982469482,0.31825838568558,0.31825838568558,-11.2593355314332,11.2593355314332,-0.352209412971059,0.352209412971059
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.839456722,93,-20.6666643554541,2.14444658611495,2.14444658611495,0.197837091019749,0.197837091019749,2.26666846925295,2.26666846925295,0.209112737601734,0.209112737601734,1.90000281983894,1.90000281983894,0.175285797855777,0.175285797855777
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.38563124,98,-15.5982697279313,5.39339668442219,5.39339668442219,0.196942573174814,0.196942573174814,6.53506309677569,6.53506309677569,0.238631092323716,0.238631092323716,1.96839744736169,1.96839744736169,0.0718770157281095,0.0718770157281095
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.735282719,92,-21.8428268122767,3.63217280625361,3.63217280625361,0.217036835722524,0.217036835722524,11.0571731877233,11.0571731877233,0.660710271429702,0.660710271429702,-5.44282681227669,5.44282681227669,-0.325230646154385,0.325230646154385
"A_97.5_31",-1.4,-1.4,-1.4,31.967730324,99,-13.6926689283448,-12.2926689283448,12.2926689283448,-0.38453367829858,0.38453367829858,-12.2926689283448,12.2926689283448,-0.38453367829858,0.38453367829858,-12.2926689283448,12.2926689283448,-0.38453367829858,0.38453367829858
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.21647115,118,-5.53663793599345,4.43002904856467,4.43002904856467,0.230532911791386,0.230532911791386,18.8300292392995,18.8300292392995,0.979890068905783,0.979890068905783,-9.96997114217021,9.96997114217021,-0.518824245323012,0.518824245323012
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,29.158374436,112,-5.13993010656939,-9.57326331274615,9.57326331274615,-0.328319513618929,0.328319513618929,-9.57326331274615,9.57326331274615,-0.328319513618929,0.328319513618929,-9.57326331274615,9.57326331274615,-0.328319513618929,0.328319513618929
"A_97.5_35",-9.5,-9.5,-9.5,35.111520597,105,-20.3093340626083,-10.8093340626083,10.8093340626083,-0.307857189857276,0.307857189857276,-10.8093340626083,10.8093340626083,-0.307857189857276,0.307857189857276,-10.8093340626083,10.8093340626083,-0.307857189857276,0.307857189857276
"A_97.5_37",7.6,7.6,7.6,7.47301013900005,120,9.60133303056174,2.00133303056174,2.00133303056174,0.267808151378948,0.267808151378948,2.00133303056174,2.00133303056174,0.267808151378948,0.267808151378948,2.00133303056174,2.00133303056174,0.267808151378948,0.267808151378948
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.486582529,107,-19.3482271959573,4.11843997933573,4.11843997933573,0.119421516349801,0.119421516349801,4.11843997933573,4.11843997933573,0.119421516349801,0.119421516349801,4.11843997933573,4.11843997933573,0.119421516349801,0.119421516349801
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.47301013900005,120,9.60133303056174,-4.53199979414526,4.53199979414526,-0.606449035910405,0.606449035910405,-4.53199979414526,4.53199979414526,-0.606449035910405,0.606449035910405,-4.53199979414526,4.53199979414526,-0.606449035910405,0.606449035910405
"A_97.5_40",-14.4,-14.4,-14.4,34.486582529,107,-19.3482271959573,-4.94822719595727,4.94822719595727,-0.143482677409287,0.143482677409287,-4.94822719595727,4.94822719595727,-0.143482677409287,0.143482677409287,-4.94822719595727,4.94822719595727,-0.143482677409287,0.143482677409287
"A_97.5_43",10.8,10.8,10.8,28.493428836,124,-1.90893546829009,-12.7089354682901,12.7089354682901,-0.446030400252601,0.446030400252601,-12.7089354682901,12.7089354682901,-0.446030400252601,0.446030400252601,-12.7089354682901,12.7089354682901,-0.446030400252601,0.446030400252601
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,32.468306606,95,-21.2331253291558,1.33354184613718,1.33354184613718,0.0410721095596266,0.0410721095596266,1.33354184613718,1.33354184613718,0.0410721095596266,0.0410721095596266,1.33354184613718,1.33354184613718,0.0410721095596266,0.0410721095596266
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,75.87229606,86,-17.8920430002144,6.47462417507856,6.47462417507856,0.0853358144052792,0.0853358144052792,6.47462417507856,6.47462417507856,0.0853358144052792,0.0853358144052792,6.47462417507856,6.47462417507856,0.0853358144052792,0.0853358144052792
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.728962694,101,-22.4080204048988,0.158646770394171,0.158646770394171,0.0124634484527911,0.0124634484527911,0.158646770394171,0.158646770394171,0.0124634484527911,0.0124634484527911,0.158646770394171,0.158646770394171,0.0124634484527911,0.0124634484527911
"A_97.5_49",-34.2,-34.2,-34.2,29.111110502,106,-22.2831308672232,11.9168691327768,11.9168691327768,0.409358108546153,0.409358108546153,11.9168691327768,11.9168691327768,0.409358108546153,0.409358108546153,11.9168691327768,11.9168691327768,0.409358108546153,0.409358108546153
"A_97.5_62",-6,-6,-6,21.145972779,117,-5.23592152225449,0.764078477745513,0.764078477745513,0.036133522242321,0.036133522242321,0.764078477745513,0.764078477745513,0.036133522242321,0.036133522242321,0.764078477745513,0.764078477745513,0.036133522242321,0.036133522242321
"A_97.5_64",-26.7,-26.7,-26.7,55.171586854,122,-12.7442939829895,13.9557060170105,13.9557060170105,0.252950962855959,0.252950962855959,13.9557060170105,13.9557060170105,0.252950962855959,0.252950962855959,13.9557060170105,13.9557060170105,0.252950962855959,0.252950962855959
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.38563124,98,-15.5982697279313,-2.86493614028481,2.86493614028481,-0.104614573795189,0.104614573795189,-2.86493614028481,2.86493614028481,-0.104614573795189,0.104614573795189,-2.86493614028481,2.86493614028481,-0.104614573795189,0.104614573795189
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.496680011,96,-22.1531132111246,1.41355396416845,1.41355396416845,0.0577038996114454,0.0577038996114454,1.41355396416845,1.41355396416845,0.0577038996114454,0.0577038996114454,1.41355396416845,1.41355396416845,0.0577038996114454,0.0577038996114454
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.496680011,96,-22.1531132111246,1.41355396416845,1.41355396416845,0.0577038996114454,0.0577038996114454,1.41355396416845,1.41355396416845,0.0577038996114454,0.0577038996114454,1.41355396416845,1.41355396416845,0.0577038996114454,0.0577038996114454
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.80471232,125,-14.6093339693506,31.9240003812353,31.9240003812353,0.516530199444107,0.516530199444107,31.9240003812353,31.9240003812353,0.516530199444107,0.516530199444107,31.9240003812353,31.9240003812353,0.516530199444107,0.516530199444107
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.466778841,133,-20.4030276745631,0.45454807838879,0.45454807838879,0.0293886712328138,0.0293886712328138,20.163637974851,20.163637974851,1.30367403466069,1.30367403466069,-36.9696948498561,36.9696948498561,-2.39026465884773,2.39026465884773
"I_97.5_2",2.6,2.6,2.6,35.178344271,134,-2.95636610381187,-5.55636610381187,5.55636610381187,-0.157948482765642,0.157948482765642,-5.55636610381187,5.55636610381187,-0.157948482765642,0.157948482765642,-5.55636610381187,5.55636610381187,-0.157948482765642,0.157948482765642
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.84540715,130,-1.22871125134723,-1.41204445752399,1.41204445752399,-0.0405231154695802,0.0405231154695802,2.83795554247601,2.83795554247601,0.0814441780019785,0.0814441780019785,-5.66204445752399,5.66204445752399,-0.162490408941139,0.162490408941139
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.786167151,132,-15.1400427442485,4.33773511830032,4.33773511830032,0.11791756125325,0.11791756125325,12.6599572557515,12.6599572557515,0.344149941030412,0.344149941030412,-3.07337633189498,3.07337633189498,-0.0835470659196261,0.0835470659196261
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.178344271,134,-2.95636610381187,-1.23414383920412,1.23414383920412,-0.0350824879561348,0.0350824879561348,2.34363389618813,2.34363389618813,0.066621495262361,0.066621495262361,-7.38969930998863,7.38969930998863,-0.210063874895911,0.210063874895911
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.84540715,130,-1.22871125134723,-5.66204445752399,5.66204445752399,-0.162490408941139,0.162490408941139,-5.66204445752399,5.66204445752399,-0.162490408941139,0.162490408941139,-5.66204445752399,5.66204445752399,-0.162490408941139,0.162490408941139
"I_97.5_11",-2.2,-2.2,-2.2,17.55629462,136,-4.8676082915686,-2.6676082915686,2.6676082915686,-0.151945974324769,0.151945974324769,-2.6676082915686,2.6676082915686,-0.151945974324769,0.151945974324769,-2.6676082915686,2.6676082915686,-0.151945974324769,0.151945974324769
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.466778841,133,-20.4030276745631,3.36363950072989,3.36363950072989,0.217475114586459,0.217475114586459,3.36363950072989,3.36363950072989,0.217475114586459,0.217475114586459,3.36363950072989,3.36363950072989,0.217475114586459,0.217475114586459
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,52.21625994,135,-8.03007643667663,5.73659073861637,5.73659073861637,0.109862153000006,0.109862153000006,5.73659073861637,5.73659073861637,0.109862153000006,0.109862153000006,5.73659073861637,5.73659073861637,0.109862153000006,0.109862153000006
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.55629462,136,-4.8676082915686,1.06572491460816,1.06572491460816,0.0607032940421319,0.0607032940421319,1.06572491460816,1.06572491460816,0.0607032940421319,0.0607032940421319,1.06572491460816,1.06572491460816,0.0607032940421319,0.0607032940421319
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,40.757802356,143,8.30086103959286,2.66752773804867,2.66752773804867,0.0654482720817251,0.0654482720817251,7.46752773804867,7.46752773804867,0.183217134055054,0.183217134055054,-5.09913896040714,5.09913896040714,-0.125108290085628,0.125108290085628
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.780101563,145,1.97668206650494,2.60334865051982,2.60334865051982,0.203703283396185,0.203703283396185,7.87668206650494,7.87668206650494,0.616323902253556,0.616323902253556,-11.1899851087881,11.1899851087881,-0.875578731016071,0.875578731016071
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.150489655,150,4.36788808672622,-0.965445405552827,0.965445405552827,-0.0794573250103991,0.0794573250103991,3.53455478518203,3.53455478518203,0.290898135428439,0.290898135428439,-4.16544550092026,4.16544550092026,-0.342821204675167,0.342821204675167
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.150489655,150,4.36788808672622,1.05122143595413,1.05122143595413,0.0865167960964889,0.0865167960964889,3.53455478518203,3.53455478518203,0.290898135428439,0.290898135428439,-1.43211191327378,1.43211191327378,-0.117864543235462,0.117864543235462
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.688722266,142,5.77630114875476,0.459634545666377,0.459634545666377,0.0084045581359675,0.0084045581359675,4.34296784721057,4.34296784721057,0.0794124943363431,0.0794124943363431,-5.52369885124524,5.52369885124524,-0.101002521587149,0.101002521587149
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.224196359,144,1.20783242634192,3.09116571596518,3.09116571596518,0.152844922047524,0.152844922047524,5.04116563251868,5.04116563251868,0.2492640767046,0.2492640767046,0.774499077114011,0.774499077114011,0.038295666407004,0.038295666407004
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,40.757802356,143,8.30086103959286,-6.31580613570014,6.31580613570014,-0.154959437717828,0.154959437717828,-5.96580613570014,5.96580613570014,-0.146372124865606,0.146372124865606,-6.66580613570014,6.66580613570014,-0.16354675057005,0.16354675057005
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,71.222295945,149,4.7849037960916,-3.74842979155488,3.74842979155488,-0.052630004998007,0.052630004998007,-3.74842979155488,3.74842979155488,-0.052630004998007,0.052630004998007,-3.74842979155488,3.74842979155488,-0.052630004998007,0.052630004998007
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.036178141,138,2.21386584107926,-6.11946774656722,6.11946774656722,-0.0556132342103499,0.0556132342103499,-6.11946774656722,6.11946774656722,-0.0556132342103499,0.0556132342103499,-6.11946774656722,6.11946774656722,-0.0556132342103499,0.0556132342103499
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.688722266,142,5.77630114875476,-1.60703224815686,1.60703224815686,-0.0293850757810803,0.0293850757810803,2.40963435493152,2.40963435493152,0.0440609005858889,0.0440609005858889,-5.62369885124524,5.62369885124524,-0.102831052148049,0.102831052148049
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,64.358861405,147,4.7432178175675,-0.890115388609256,0.890115388609256,-0.0138305024230914,0.0138305024230914,-0.890115388609256,0.890115388609256,-0.0138305024230914,0.0138305024230914,-0.890115388609256,0.890115388609256,-0.0138305024230914,0.0138305024230914
"G_97.5_18",5.9,5.9,5.9,12.780101563,145,1.97668206650494,-3.92331793349506,3.92331793349506,-0.306986444055621,0.306986444055621,-3.92331793349506,3.92331793349506,-0.306986444055621,0.306986444055621,-3.92331793349506,3.92331793349506,-0.306986444055621,0.306986444055621
"G_97.5_20",5.9,5.9,5.9,17.729541665,148,5.71521259584034,-0.18478740415966,0.18478740415966,-0.0104225708510249,0.0104225708510249,-0.18478740415966,0.18478740415966,-0.0104225708510249,0.0104225708510249,-0.18478740415966,0.18478740415966,-0.0104225708510249,0.0104225708510249
"G_97.5_21",5.9,5.9,5.9,17.729541665,148,5.71521259584034,-0.18478740415966,0.18478740415966,-0.0104225708510249,0.0104225708510249,-0.18478740415966,0.18478740415966,-0.0104225708510249,0.0104225708510249,-0.18478740415966,0.18478740415966,-0.0104225708510249,0.0104225708510249
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.688259176,157,-11.8419116077881,4.06264125392568,4.06264125392568,0.276591065370351,0.276591065370351,34.3914227427978,34.3914227427978,2.34142265129634,2.34142265129634,-26.0419116077881,26.0419116077881,-1.77297467969108,1.77297467969108
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,122.731442842,152,-12.2452427545039,7.9977202149847,7.9977202149847,0.0651643949568871,0.0651643949568871,30.988091596082,30.988091596082,0.252486981970667,0.252486981970667,-19.0119091668574,19.0119091668574,-0.154906588944226,0.154906588944226
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.189698652,154,-14.2806924083715,-4.87677076494609,4.87677076494609,-0.110359900920604,0.110359900920604,13.5526419422144,13.5526419422144,0.306692336803274,0.306692336803274,-9.68069240837152,9.68069240837152,-0.219071247455393,0.219071247455393
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.440586382,153,-14.0254894183451,0.677288317047239,0.677288317047239,0.0113943747575871,0.0113943747575871,21.5745105816549,21.5745105816549,0.362959248803579,0.362959248803579,-31.9254894183451,31.9254894183451,-0.537099166774251,0.537099166774251
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.688259176,157,-11.8419116077881,-5.32524500469974,5.32524500469974,-0.362551132907633,0.362551132907633,-4.6752451954346,4.6752451954346,-0.318298114120546,0.318298114120546,-5.97524481396488,5.97524481396488,-0.406804151694721,0.406804151694721
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,35.283265331,160,-22.4047428207948,1.36192435449816,1.36192435449816,0.0385997254426894,0.0385997254426894,1.36192435449816,1.36192435449816,0.0385997254426894,0.0385997254426894,1.36192435449816,1.36192435449816,0.0385997254426894,0.0385997254426894
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,29.402998296,156,-13.1067915777146,-10.4067915777146,10.4067915777146,-0.353936407197302,0.353936407197302,-10.0401249746263,10.0401249746263,-0.341466025796156,0.341466025796156,-10.773458180803,10.773458180803,-0.366406788598449,0.366406788598449
"S_97.5_9",-35.2,-35.2,-35.2,34.787916776,155,-15.4755982353411,19.7244017646589,19.7244017646589,0.566990023911597,0.566990023911597,19.7244017646589,19.7244017646589,0.566990023911597,0.566990023911597,19.7244017646589,19.7244017646589,0.566990023911597,0.566990023911597
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,64.895410041,159,-19.5207773635198,4.24588981177324,4.24588981177324,0.0654266582041896,0.0654266582041896,4.24588981177324,4.24588981177324,0.0654266582041896,0.0654266582041896,4.24588981177324,4.24588981177324,0.0654266582041896,0.0654266582041896
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,102.075860761,158,-13.4671320551153,-9.73379884893858,9.73379884893858,-0.0953584792366263,0.0953584792366263,-9.73379884893858,9.73379884893858,-0.0953584792366263,0.0953584792366263,-9.73379884893858,9.73379884893858,-0.0953584792366263,0.0953584792366263
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.235939291,161,-23.0542325832845,0.712434592008535,0.712434592008535,0.029395790419111,0.029395790419111,0.712434592008535,0.712434592008535,0.029395790419111,0.029395790419111,0.712434592008535,0.712434592008535,0.029395790419111,0.029395790419111
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.235939291,161,-23.0542325832845,0.712434592008535,0.712434592008535,0.029395790419111,0.029395790419111,0.712434592008535,0.712434592008535,0.029395790419111,0.029395790419111,0.712434592008535,0.712434592008535,0.029395790419111,0.029395790419111
