"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.263381836,120,15.8913471666358,-4.74198565807125,4.74198565807125,-0.173932408187515,0.173932408187515,-4.74198565807125,4.74198565807125,-0.173932408187515,0.173932408187515,-4.74198565807125,4.74198565807125,-0.173932408187515,0.173932408187515
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.024649879,122,-0.314922573053142,3.9517442207701,3.9517442207701,0.131616662865203,0.131616662865203,3.9517442207701,3.9517442207701,0.131616662865203,0.131616662865203,3.9517442207701,3.9517442207701,0.131616662865203,0.131616662865203
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.414874604,113,14.4142734327259,8.14760663890265,8.14760663890265,0.333714867311577,0.333714867311577,8.14760663890265,8.14760663890265,0.333714867311577,0.333714867311577,8.14760663890265,8.14760663890265,0.333714867311577,0.333714867311577
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.34007612,107,5.94172527559487,10.2083920694181,10.2083920694181,0.225151630588354,0.225151630588354,10.2083920694181,10.2083920694181,0.225151630588354,0.225151630588354,10.2083920694181,10.2083920694181,0.225151630588354,0.225151630588354
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.2170973708,100,10.0452500817712,-2.68808350587532,2.68808350587532,-0.0763289341416345,0.0763289341416345,2.94525008177118,2.94525008177118,0.0836312558857621,0.0836312558857621,-8.32141709352182,8.32141709352182,-0.236289124169031,0.236289124169031
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.8485716678,96,7.97669634766553,1.13225181845004,1.13225181845004,0.0714418839869632,0.0714418839869632,1.17669634766553,1.17669634766553,0.0742462079441681,0.0742462079441681,1.04336276001905,1.04336276001905,0.0658332360725528,0.0658332360725528
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.265500773,102,8.03651866931342,0.136518860048282,0.136518860048282,0.00398414898275335,0.00398414898275335,0.969852256959902,0.969852256959902,0.0283040444493988,0.0283040444493988,-2.36348133068658,2.36348133068658,-0.0689755374171831,0.0689755374171831
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,19.7633383808,95,7.58390071583822,1.42556731892659,1.42556731892659,0.0721319086613184,0.0721319086613184,4.08390071583822,4.08390071583822,0.206640226319543,0.206640226319543,-3.04943287180828,3.04943287180828,-0.154297457901687,0.154297457901687
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.2170973708,100,10.0452500817712,-5.22141709352182,5.22141709352182,-0.148263698127805,0.148263698127805,-5.22141709352182,5.22141709352182,-0.148263698127805,0.148263698127805,-5.22141709352182,5.22141709352182,-0.148263698127805,0.148263698127805
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.519278701,117,14.3502724416159,3.00027272771822,3.00027272771822,0.113135532890836,0.113135532890836,12.2836058385275,12.2836058385275,0.463195322053173,0.463195322053173,-6.28306038309108,6.28306038309108,-0.236924256271501,0.236924256271501
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.848524093,114,15.0165856408351,-5.61674718387188,5.61674718387188,-0.24582538290045,0.24582538290045,-5.61674718387188,5.61674718387188,-0.24582538290045,0.24582538290045,-5.61674718387188,5.61674718387188,-0.24582538290045,0.24582538290045
"A_97.5_35",8.5,8.5,8.5,24.5051045,108,5.58313462838782,-2.91686537161218,2.91686537161218,-0.119030929723731,0.119030929723731,-2.91686537161218,2.91686537161218,-0.119030929723731,0.119030929723731,-2.91686537161218,2.91686537161218,-0.119030929723731,0.119030929723731
"A_97.5_37",21.7,21.7,21.7,7.831709136,121,19.9152324905567,-1.78476750944331,1.78476750944331,-0.227889912463586,0.227889912463586,-1.78476750944331,1.78476750944331,-0.227889912463586,0.227889912463586,-1.78476750944331,1.78476750944331,-0.227889912463586,0.227889912463586
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.552242807,103,5.55206942066151,9.08540262683827,9.08540262683827,0.548892541800801,0.548892541800801,9.08540262683827,9.08540262683827,0.548892541800801,0.548892541800801,9.08540262683827,9.08540262683827,0.548892541800801,0.548892541800801
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.831709136,121,19.9152324905567,0.0818996658496935,0.0818996658496935,0.0104574447834414,0.0104574447834414,0.0818996658496935,0.0818996658496935,0.0104574447834414,0.0104574447834414,0.0818996658496935,0.0818996658496935,0.0104574447834414,0.0104574447834414
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.552242807,103,5.55206942066151,-7.71459775463149,7.71459775463149,-0.466075675942172,0.466075675942172,-7.71459775463149,7.71459775463149,-0.466075675942172,0.466075675942172,-7.71459775463149,7.71459775463149,-0.466075675942172,0.466075675942172
"A_97.5_43",25.6,25.6,25.6,42.343952455,125,13.042519606259,-12.557480393741,12.557480393741,-0.296559004667458,0.296559004667458,-12.557480393741,12.557480393741,-0.296559004667458,0.296559004667458,-12.557480393741,12.557480393741,-0.296559004667458,0.296559004667458
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.8353101228,99,7.18844968257389,0.255116094927409,0.255116094927409,0.00987470611789816,0.00987470611789816,0.255116094927409,0.255116094927409,0.00987470611789816,0.00987470611789816,0.255116094927409,0.255116094927409,0.00987470611789816,0.00987470611789816
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.797279261,88,7.10057573125641,1.36724252507965,1.36724252507965,0.0258960791960656,0.0258960791960656,1.36724252507965,1.36724252507965,0.0258960791960656,0.0258960791960656,1.36724252507965,1.36724252507965,0.0258960791960656,0.0258960791960656
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.155251565,105,7.62415602429721,0.690822436650726,0.690822436650726,0.0380508325195838,0.0380508325195838,0.690822436650726,0.690822436650726,0.0380508325195838,0.0380508325195838,0.690822436650726,0.690822436650726,0.0380508325195838,0.0380508325195838
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.469823707,109,5.18110165203603,5.21443498636277,5.21443498636277,0.242872743508493,0.242872743508493,5.21443498636277,5.21443498636277,0.242872743508493,0.242872743508493,5.21443498636277,5.21443498636277,0.242872743508493,0.242872743508493
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.7302078804,118,14.4192769805745,-1.34739019471853,1.34739019471853,-0.0523660827375167,0.0523660827375167,-1.34739019471853,1.34739019471853,-0.0523660827375167,0.0523660827375167,-1.34739019471853,1.34739019471853,-0.0523660827375167,0.0523660827375167
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,50.2065444248,126,10.7286411974499,7.26197440362666,7.26197440362666,0.144641988147655,0.144641988147655,7.26197440362666,7.26197440362666,0.144641988147655,0.144641988147655,7.26197440362666,7.26197440362666,0.144641988147655,0.144641988147655
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.265500773,102,8.03651866931342,-2.29681491833308,2.29681491833308,-0.0670299533501313,0.0670299533501313,-2.29681491833308,2.29681491833308,-0.0670299533501313,0.0670299533501313,-2.29681491833308,2.29681491833308,-0.0670299533501313,0.0670299533501313
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.8353101228,99,7.18844968257389,0.255116094927409,0.255116094927409,0.00987470611789816,0.00987470611789816,0.255116094927409,0.255116094927409,0.00987470611789816,0.00987470611789816,0.255116094927409,0.255116094927409,0.00987470611789816,0.00987470611789816
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,29.7339464048,98,7.26141643973637,0.328082852089885,0.328082852089885,0.0110339491308467,0.0110339491308467,0.328082852089885,0.328082852089885,0.0110339491308467,0.0110339491308467,0.328082852089885,0.328082852089885,0.0110339491308467,0.0110339491308467
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.280730294,127,4.93911720586762,28.8057843811606,28.8057843811606,0.511823216057869,0.511823216057869,28.8057843811606,28.8057843811606,0.511823216057869,0.511823216057869,28.8057843811606,28.8057843811606,0.511823216057869,0.511823216057869
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.16259511300001,135,2.3918849668095,-3.46084230895219,3.46084230895219,-0.377714202829054,0.377714202829054,15.1918849668095,15.1918849668095,1.65803298950262,1.65803298950262,-22.0747822084835,22.0747822084835,-2.40922816475471,2.40922816475471
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,62.049339886,130,13.1283148324977,0.194982007790706,0.194982007790706,0.00314237038055419,0.00314237038055419,0.194982007790706,0.194982007790706,0.00314237038055419,0.00314237038055419,0.194982007790706,0.194982007790706,0.00314237038055419,0.00314237038055419
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.801943875,132,13.8377494432271,-4.42891696912643,4.42891696912643,-0.0966971397810881,0.0966971397810881,-2.06225055677293,2.06225055677293,-0.0450253937344035,0.0450253937344035,-6.79558338147993,6.79558338147993,-0.148368885827773,0.148368885827773
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.576423073,134,7.86363856028378,-1.30302791564801,1.30302791564801,-0.0509464482945454,0.0509464482945454,5.9969719571954,5.9969719571954,0.234472660233954,0.234472660233954,-6.26969426442322,6.26969426442322,-0.245135695735417,0.245135695735417
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.332670006,133,10.2340547641602,-1.57705617740882,1.57705617740882,-0.0459345625357193,0.0459345625357193,2.86738835180666,2.86738835180666,0.083517779167934,0.083517779167934,-10.3992780605468,10.3992780605468,-0.302897446039863,0.302897446039863
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.801943875,132,13.8377494432271,-6.79558338147993,6.79558338147993,-0.148368885827773,0.148368885827773,-6.79558338147993,6.79558338147993,-0.148368885827773,0.148368885827773,-6.79558338147993,6.79558338147993,-0.148368885827773,0.148368885827773
"I_97.5_11",9,9,9,25.565694322,137,12.5301102146878,3.53011021468782,3.53011021468782,0.138079966467019,0.138079966467019,3.53011021468782,3.53011021468782,0.138079966467019,0.138079966467019,3.53011021468782,3.53011021468782,0.138079966467019,0.138079966467019
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.16259511300001,135,2.3918849668095,6.65855176063274,6.65855176063274,0.726710247316888,0.726710247316888,6.65855176063274,6.65855176063274,0.726710247316888,0.726710247316888,6.65855176063274,6.65855176063274,0.726710247316888,0.726710247316888
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.395101106,136,12.5282514320034,0.294917844356853,0.294917844356853,0.00883117087805031,0.00883117087805031,0.294917844356853,0.294917844356853,0.00883117087805031,0.00883117087805031,0.294917844356853,0.294917844356853,0.00883117087805031,0.00883117087805031
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.565694322,137,12.5301102146878,-3.53655696060517,3.53655696060517,-0.138332130395609,0.138332130395609,-3.53655696060517,3.53655696060517,-0.138332130395609,0.138332130395609,-3.53655696060517,3.53655696060517,-0.138332130395609,0.138332130395609
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.942767929,143,24.7083114682084,3.30831146820838,3.30831146820838,0.195263931021904,0.195263931021904,6.07497864350138,6.07497864350138,0.358558806268199,0.358558806268199,0.741644292915378,0.741644292915378,0.0437735024184535,0.0437735024184535
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.31086812,150,20.6239853727252,2.19731880778379,2.19731880778379,0.11378664046222,0.11378664046222,8.82398537272519,8.82398537272519,0.456944002615103,0.456944002615103,-3.64268180256781,3.64268180256781,-0.188633767261614,0.188633767261614
"G_97.5_5",22.011110941569,18.633332824707,24.4,24.437416388,148,21.4168156344004,-0.594295307168583,0.594295307168583,-0.0243190727584611,0.0243190727584611,2.78348280969342,2.78348280969342,0.113902499572755,0.113902499572755,-2.98318436559958,2.98318436559958,-0.122074458209276,0.122074458209276
"G_97.5_7",20.6,18.633332824707,22.566667175293,24.437416388,148,21.4168156344004,0.816815634400417,0.816815634400417,0.0334247950532739,0.0334247950532739,2.78348280969342,2.78348280969342,0.113902499572755,0.113902499572755,-1.14985154089258,1.14985154089258,-0.0470529094662075,0.0470529094662075
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.174830259,142,21.8368622936199,-0.14647091255685,0.14647091255685,-0.00270367090873381,0.00270367090873381,1.70352946891295,1.70352946891295,0.0314450356515873,0.0314450356515873,-2.86313770638005,2.86313770638005,-0.05284996173854,0.05284996173854
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.03025846,149,20.7109588847668,-0.364041115233164,0.364041115233164,-0.010697571270611,0.010697571270611,0.277626060059834,0.277626060059834,0.00815821191561512,0.00815821191561512,-1.05570829052617,1.05570829052617,-0.0310226350989097,0.0310226350989097
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.942767929,143,24.7083114682084,-4.30835418120572,4.30835418120572,-0.254288685252623,0.254288685252623,-3.95835418120572,3.95835418120572,-0.233630903627643,0.233630903627643,-4.65835418120572,4.65835418120572,-0.274946466877603,0.274946466877603
"G_97.5_13",24.4,24.4,24.4,63.624443568,147,21.7352755683716,-2.66472443162838,2.66472443162838,-0.0418820862265051,0.0418820862265051,-2.66472443162838,2.66472443162838,-0.0418820862265051,0.0418820862265051,-2.66472443162838,2.66472443162838,-0.0418820862265051,0.0418820862265051
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,111.9442127,138,18.9048327238354,-3.0618344514576,3.0618344514576,-0.0273514313746886,0.0273514313746886,-3.0618344514576,3.0618344514576,-0.0273514313746886,0.0273514313746886,-3.0618344514576,3.0618344514576,-0.0273514313746886,0.0273514313746886
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.174830259,142,21.8368622936199,-1.37980411873355,1.37980411873355,-0.0254694682408225,0.0254694682408225,3.10352946891295,3.10352946891295,0.0572872947469432,0.0572872947469432,-5.86313770638005,5.86313770638005,-0.108226231228588,0.108226231228588
"G_97.5_17",22.5,22.5,22.5,55.771550448,145,21.8252344522616,-0.674765547738421,0.674765547738421,-0.0120987410663355,0.0120987410663355,-0.674765547738421,0.674765547738421,-0.0120987410663355,0.0120987410663355,-0.674765547738421,0.674765547738421,-0.0120987410663355,0.0120987410663355
"G_97.5_18",22.7,22.7,22.7,19.31086812,150,20.6239853727252,-2.07601462727481,2.07601462727481,-0.107504987055694,0.107504987055694,-2.07601462727481,2.07601462727481,-0.107504987055694,0.107504987055694,-2.07601462727481,2.07601462727481,-0.107504987055694,0.107504987055694
"G_97.5_20",22.7,22.7,22.7,5.734727048,146,22.6479565562373,-0.0520434437627024,0.0520434437627024,-0.00907513876895897,0.00907513876895897,-0.0520434437627024,0.0520434437627024,-0.00907513876895897,0.00907513876895897,-0.0520434437627024,0.0520434437627024,-0.00907513876895897,0.00907513876895897
"G_97.5_21",22.7,22.7,22.7,5.734727048,146,22.6479565562373,-0.0520434437627024,0.0520434437627024,-0.00907513876895897,0.00907513876895897,-0.0520434437627024,0.0520434437627024,-0.00907513876895897,0.00907513876895897,-0.0520434437627024,0.0520434437627024,-0.00907513876895897,0.00907513876895897
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.351081458,157,8.14451067772182,2.84223425765192,2.84223425765192,0.173825460105045,0.173825460105045,31.6778435024288,31.6778435024288,1.9373546382114,1.9373546382114,-15.9221564975712,15.9221564975712,-0.97376779257503,0.97376779257503
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.011293772,152,7.40588736592341,-1.13796445118114,1.13796445118114,-0.0169816815513659,0.0169816815513659,13.0392205721002,13.0392205721002,0.194582432872658,0.194582432872658,-14.7941126340766,14.7941126340766,-0.220770437359593,0.220770437359593
"S_97.5_3",11.2568627974566,2.5,14.2,17.704148072,155,7.99588816567038,-3.26097463178622,3.26097463178622,-0.184192688545325,0.184192688545325,5.49588816567038,5.49588816567038,0.310429405770866,0.310429405770866,-6.20411183432962,6.20411183432962,-0.350432667479873,0.350432667479873
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.089157962,153,7.73456921418191,-0.923764119151423,0.923764119151423,-0.0170785450163674,0.0170785450163674,5.63456921418191,5.63456921418191,0.104171878921473,0.104171878921473,-17.1987636105251,17.1987636105251,-0.317970629578075,0.317970629578075
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.581562434,156,8.04983934354983,0.0331725497265865,0.0331725497265865,0.00134948906586604,0.00134948906586604,0.249839343549827,0.249839343549827,0.0101636885051807,0.0101636885051807,-0.183494244096654,0.183494244096654,-0.00746471037344857,0.00746471037344857
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.60588442100001,161,-3.9856003463156,0.281066447507637,0.281066447507637,0.0369538152238557,0.0369538152238557,0.281066447507637,0.281066447507637,0.0369538152238557,0.0369538152238557,0.281066447507637,0.281066447507637,0.0369538152238557,0.0369538152238557
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.351081458,157,8.14451067772182,-3.03882252845498,3.03882252845498,-0.185848412305976,0.185848412305976,-1.3221557346317,1.3221557346317,-0.0808604457159508,0.0808604457159508,-4.75548932227818,4.75548932227818,-0.290836378895996,0.290836378895996
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.704148072,155,7.99588816567038,3.22922137184714,3.22922137184714,0.18239913938329,0.18239913938329,3.22922137184714,3.22922137184714,0.18239913938329,0.18239913938329,3.22922137184714,3.22922137184714,0.18239913938329,0.18239913938329
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.471893122,159,-1.18611129581822,3.08055549800502,3.08055549800502,0.0920340981843141,0.0920340981843141,3.08055549800502,3.08055549800502,0.0920340981843141,0.0920340981843141,3.08055549800502,3.08055549800502,0.0920340981843141,0.0920340981843141
"S_97.5_12",7.6,7.6,7.6,62.963298232,158,4.39673171356783,-3.20326828643217,3.20326828643217,-0.0508751665871939,0.0508751665871939,-3.20326828643217,3.20326828643217,-0.0508751665871939,0.0508751665871939,-3.20326828643217,3.20326828643217,-0.0508751665871939,0.0508751665871939
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.60588442100001,161,-3.9856003463156,0.281066447507637,0.281066447507637,0.0369538152238557,0.0369538152238557,0.281066447507637,0.281066447507637,0.0369538152238557,0.0369538152238557,0.281066447507637,0.281066447507637,0.0369538152238557,0.0369538152238557
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.764283512,160,-3.61300106014699,0.653665733676247,0.653665733676247,0.0512105307800253,0.0512105307800253,0.653665733676247,0.653665733676247,0.0512105307800253,0.0512105307800253,0.653665733676247,0.653665733676247,0.0512105307800253,0.0512105307800253
