"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,36.040812046,99,-18.747475855126,-2.37171822157002,2.37171822157002,-0.0658064590371306,0.0658064590371306,15.452524144874,15.452524144874,0.428750720853666,0.428750720853666,-15.0141426489493,15.0141426489493,-0.416587246419039,0.416587246419039
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.360817697,114,1.55321912712599,-3.91344753954068,3.91344753954068,-0.377716089018132,0.377716089018132,-2.88011407905077,2.88011407905077,-0.27798134889341,0.27798134889341,-5.98011446052049,5.98011446052049,-0.577185569267574,0.577185569267574
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.403583709,92,-18.4851443538,0.78685560805301,0.78685560805301,0.0936333396917686,0.0936333396917686,13.4815212956141,13.4815212956141,1.60425858329653,1.60425858329653,-27.0184779414465,27.0184779414465,-3.21511379871309,3.21511379871309
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,63.573939411,121,-10.9043340579286,-7.59322281966093,7.59322281966093,-0.11943923705233,0.11943923705233,8.89566594207138,8.89566594207138,0.139926297229462,0.139926297229462,-27.1710012332216,27.1710012332216,-0.427392127732772,0.427392127732772
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,36.040812046,99,-18.747475855126,1.43030190145898,1.43030190145898,0.0396856180608096,0.0396856180608096,13.0191897942881,13.0191897942881,0.361234640819727,0.361234640819727,-16.3141424582144,16.3141424582144,-0.452657460586409,0.452657460586409
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.616738328,118,-4.13801687303845,-8.57135007921521,8.57135007921521,-0.362935387612481,0.362935387612481,-8.57135007921521,8.57135007921521,-0.362935387612481,0.362935387612481,-8.57135007921521,8.57135007921521,-0.362935387612481,0.362935387612481
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,105.867107275,83,-12.0653345271304,-5.53200093948391,5.53200093948391,-0.0522541994570042,0.0522541994570042,-5.53200093948391,5.53200093948391,-0.0522541994570042,0.0522541994570042,-5.53200093948391,5.53200093948391,-0.0522541994570042,0.0522541994570042
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.943842508,112,-5.69653518332828,2.83679802284848,2.83679802284848,0.123640929886062,0.123640929886062,3.07013122902524,3.07013122902524,0.133810682668117,0.133810682668117,2.60346481667172,2.60346481667172,0.113471177104007,0.113471177104007
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,42.340624658,111,-3.27704060665677,-7.71037381283353,7.71037381283353,-0.182103449703752,0.182103449703752,-7.71037381283353,7.71037381283353,-0.182103449703752,0.182103449703752,-7.71037381283353,7.71037381283353,-0.182103449703752,0.182103449703752
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.870689102,126,-20.5358809803282,3.23078619496482,3.23078619496482,0.0548793677167109,0.0548793677167109,3.23078619496482,3.23078619496482,0.0548793677167109,0.0548793677167109,3.23078619496482,3.23078619496482,0.0548793677167109,0.0548793677167109
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.419919117,113,-5.69820536546781,14.0684618098252,14.0684618098252,0.656793414250557,0.656793414250557,14.0684618098252,14.0684618098252,0.656793414250557,0.656793414250557,14.0684618098252,14.0684618098252,0.656793414250557,0.656793414250557
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.969163034,102,-19.8430186331295,3.92364854216354,3.92364854216354,0.122732288549145,0.122732288549145,3.92364854216354,3.92364854216354,0.122732288549145,0.122732288549145,3.92364854216354,3.92364854216354,0.122732288549145,0.122732288549145
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,56.025510935,96,-16.2166680745502,-3.06666778844786,3.06666778844786,-0.0547369892263144,0.0547369892263144,7.64999910074284,7.64999910074284,0.13654492342994,0.13654492342994,-13.7833346776385,13.7833346776385,-0.246018901882569,0.246018901882569
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.894489015,91,-20.4042762960161,2.40683464555287,2.40683464555287,0.151425732735509,0.151425732735509,2.52905652869087,2.52905652869087,0.159115308853537,0.159115308853537,2.16239087927687,2.16239087927687,0.136046580499453,0.136046580499453
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.526049484,105,-17.2145987529229,3.77706765943056,3.77706765943056,0.132407666948383,0.132407666948383,4.91873407178406,4.91873407178406,0.172429556870219,0.172429556870219,0.35206842237006,0.35206842237006,0.0123419971828743,0.0123419971828743
"A_97.5_30",-25.4749996185303,-32.9,-16.4,24.0140156089,93,-21.5188870656021,3.95611255292819,3.95611255292819,0.164741816502442,0.164741816502442,11.3811129343979,11.3811129343979,0.473936267875992,0.473936267875992,-5.11888706560211,5.11888706560211,-0.213162477653465,0.213162477653465
"A_97.5_31",-1.4,-1.4,-1.4,56.025510935,96,-16.2166680745502,-14.8166680745502,14.8166680745502,-0.264462881770775,0.264462881770775,-14.8166680745502,14.8166680745502,-0.264462881770775,0.264462881770775,-14.8166680745502,14.8166680745502,-0.264462881770775,0.264462881770775
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,40.469119661,116,-2.794918092366,7.17174889219213,7.17174889219213,0.177215342272531,0.177215342272531,21.571749082927,21.571749082927,0.533042212522247,0.533042212522247,-7.22825129854276,7.22825129854276,-0.178611527977185,0.178611527977185
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.360817697,114,1.55321912712599,-2.88011407905077,2.88011407905077,-0.27798134889341,0.27798134889341,-2.88011407905077,2.88011407905077,-0.27798134889341,0.27798134889341,-2.88011407905077,2.88011407905077,-0.27798134889341,0.27798134889341
"A_97.5_35",-9.5,-9.5,-9.5,31.969163034,102,-19.8430186331295,-10.3430186331295,10.3430186331295,-0.32353110471267,0.32353110471267,-10.3430186331295,10.3430186331295,-0.32353110471267,0.32353110471267,-10.3430186331295,10.3430186331295,-0.32353110471267,0.32353110471267
"A_97.5_37",7.6,7.6,7.6,18.716382213,119,6.82618849251427,-0.773811507485725,0.773811507485725,-0.0413440748687132,0.0413440748687132,-0.773811507485725,0.773811507485725,-0.0413440748687132,0.0413440748687132,-0.773811507485725,0.773811507485725,-0.0413440748687132,0.0413440748687132
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.479705964,106,-18.7242910769037,4.74237609838934,4.74237609838934,0.327518812203785,0.327518812203785,4.74237609838934,4.74237609838934,0.327518812203785,0.327518812203785,4.74237609838934,4.74237609838934,0.327518812203785,0.327518812203785
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.716382213,119,6.82618849251427,-7.30714433219273,7.30714433219273,-0.390414357274524,0.390414357274524,-7.30714433219273,7.30714433219273,-0.390414357274524,0.390414357274524,-7.30714433219273,7.30714433219273,-0.390414357274524,0.390414357274524
"A_97.5_40",-14.4,-14.4,-14.4,14.479705964,106,-18.7242910769037,-4.32429107690366,4.32429107690366,-0.298644950916467,0.298644950916467,-4.32429107690366,4.32429107690366,-0.298644950916467,0.298644950916467,-4.32429107690366,4.32429107690366,-0.298644950916467,0.298644950916467
"A_97.5_43",10.8,10.8,10.8,34.753540009,123,-2.70914157622857,-13.5091415762286,13.5091415762286,-0.388712677118076,0.388712677118076,-13.5091415762286,13.5091415762286,-0.388712677118076,0.388712677118076,-13.5091415762286,13.5091415762286,-0.388712677118076,0.388712677118076
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.731942645,95,-22.6543005499043,-0.0876333746113183,0.0876333746113183,-0.00638171720322666,0.00638171720322666,-0.0876333746113183,0.0876333746113183,-0.00638171720322666,0.00638171720322666,-0.0876333746113183,0.0876333746113183,-0.00638171720322666,0.00638171720322666
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,85.087865001,85,-15.6903874097017,8.67627976559127,8.67627976559127,0.101968474182415,0.101968474182415,8.67627976559127,8.67627976559127,0.101968474182415,0.101968474182415,8.67627976559127,8.67627976559127,0.101968474182415,0.101968474182415
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.947815174,98,-22.5484882582878,0.0181789170052262,0.0181789170052262,0.00166050638563934,0.00166050638563934,0.0181789170052262,0.0181789170052262,0.00166050638563934,0.00166050638563934,0.0181789170052262,0.0181789170052262,0.00166050638563934,0.00166050638563934
"A_97.5_49",-34.2,-34.2,-34.2,17.445500574,103,-24.6154696170017,9.58453038299827,9.58453038299827,0.549398416075411,0.549398416075411,9.58453038299827,9.58453038299827,0.549398416075411,0.549398416075411,9.58453038299827,9.58453038299827,0.549398416075411,0.549398416075411
"A_97.5_62",-6,-6,-6,26.828419691,117,-4.0691475761524,1.9308524238476,1.9308524238476,0.0719704122004373,0.0719704122004373,1.9308524238476,1.9308524238476,0.0719704122004373,0.0719704122004373,1.9308524238476,1.9308524238476,0.0719704122004373,0.0719704122004373
"A_97.5_64",-26.7,-26.7,-26.7,56.527556889,122,-10.4326746931484,16.2673253068516,16.2673253068516,0.28777690390538,0.28777690390538,16.2673253068516,16.2673253068516,0.28777690390538,0.28777690390538,16.2673253068516,16.2673253068516,0.28777690390538,0.28777690390538
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.526049484,105,-17.2145987529229,-4.48126516527644,4.48126516527644,-0.157093787830311,0.157093787830311,-4.48126516527644,4.48126516527644,-0.157093787830311,0.157093787830311,-4.48126516527644,4.48126516527644,-0.157093787830311,0.157093787830311
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.109238313,94,-22.3914024741519,1.17526470114115,1.17526470114115,0.0648986269233347,0.0648986269233347,1.17526470114115,1.17526470114115,0.0648986269233347,0.0648986269233347,1.17526470114115,1.17526470114115,0.0648986269233347,0.0648986269233347
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.731942645,95,-22.6543005499043,0.912366625388682,0.912366625388682,0.0664411910954848,0.0664411910954848,0.912366625388682,0.912366625388682,0.0664411910954848,0.0664411910954848,0.912366625388682,0.912366625388682,0.0664411910954848,0.0664411910954848
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.385007081,124,-17.2999850530152,29.2333492975707,29.2333492975707,0.518459619160382,0.518459619160382,29.2333492975707,29.2333492975707,0.518459619160382,0.518459619160382,29.2333492975707,29.2333492975707,0.518459619160382,0.518459619160382
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.830787622,159,-19.0685722979122,1.78900345503972,1.78900345503972,0.10629350777983,0.10629350777983,21.4980933515019,21.4980933515019,1.27730762423745,1.27730762423745,-35.6352394732052,35.6352394732052,-2.11726511400009,2.11726511400009
"I_97.5_2",2.6,2.6,2.6,55.964051911,154,-5.37722895888724,-7.97722895888724,7.97722895888724,-0.142542019144244,0.142542019144244,-7.97722895888724,7.97722895888724,-0.142542019144244,0.142542019144244,-7.97722895888724,7.97722895888724,-0.142542019144244,0.142542019144244
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.399759875,157,-3.97812435946335,-4.16145756564011,4.16145756564011,-0.120973448092713,0.120973448092713,0.0885424343598911,0.0885424343598911,0.00257392594255401,0.00257392594255401,-8.41145756564011,8.41145756564011,-0.24452082212798,0.24452082212798
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.350196339,158,-15.3995021417977,4.0782757207511,4.0782757207511,0.154772118897459,0.154772118897459,12.4004978582023,12.4004978582023,0.47060362278397,0.47060362278397,-3.3328357294442,3.3328357294442,-0.126482386945686,0.126482386945686
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.100645163,155,-6.15256057075434,-4.43033830614659,4.43033830614659,-0.0961014382875133,0.0961014382875133,-0.852560570754345,0.852560570754345,-0.0184934628949315,0.0184934628949315,-10.5858937769311,10.5858937769311,-0.229625718674915,0.229625718674915
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.399759875,157,-3.97812435946335,-8.41145756564011,8.41145756564011,-0.24452082212798,0.24452082212798,-8.41145756564011,8.41145756564011,-0.24452082212798,0.24452082212798,-8.41145756564011,8.41145756564011,-0.24452082212798,0.24452082212798
"I_97.5_11",-2.2,-2.2,-2.2,13.298254821,161,-5.10273297505193,-2.90273297505193,2.90273297505193,-0.218279241458666,0.218279241458666,-2.90273297505193,2.90273297505193,-0.218279241458666,0.218279241458666,-2.90273297505193,2.90273297505193,-0.218279241458666,0.218279241458666
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.830787622,159,-19.0685722979122,4.69809487738082,4.69809487738082,0.279136959178298,0.279136959178298,4.69809487738082,4.69809487738082,0.279136959178298,0.279136959178298,4.69809487738082,4.69809487738082,0.279136959178298,0.279136959178298
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.523455171,160,-7.78676198911624,5.97990518617676,5.97990518617676,0.195911804632727,0.195911804632727,5.97990518617676,5.97990518617676,0.195911804632727,0.195911804632727,5.97990518617676,5.97990518617676,0.195911804632727,0.195911804632727
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.298254821,161,-5.10273297505193,0.830600231124834,0.830600231124834,0.0624593408913467,0.0624593408913467,0.830600231124834,0.830600231124834,0.0624593408913467,0.0624593408913467,0.830600231124834,0.830600231124834,0.0624593408913467,0.0624593408913467
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.710882539,134,8.89644853467944,3.26311523313525,3.26311523313525,0.137620994400695,0.137620994400695,8.06311523313525,8.06311523313525,0.340059684403266,0.340059684403266,-4.50355146532056,4.50355146532056,-0.189936053958053,0.189936053958053
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,25.523800345,136,1.8639987548881,2.49066533890299,2.49066533890299,0.0975820726238716,0.0975820726238716,7.7639987548881,7.7639987548881,0.304186627772656,0.304186627772656,-11.3026684204049,11.3026684204049,-0.442828586167774,0.442828586167774
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.073634013,141,4.42405805776013,-0.90927543451892,0.90927543451892,-0.0532561160574597,0.0532561160574597,3.59072475621594,3.59072475621594,0.210308171856205,0.210308171856205,-4.10927552988635,4.10927552988635,-0.240679607326567,0.240679607326567
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.073634013,141,4.42405805776013,1.10739140698804,1.10739140698804,0.0648597367230002,0.0648597367230002,3.59072475621594,3.59072475621594,0.210308171856205,0.210308171856205,-1.37594194223987,1.37594194223987,-0.0805886984102047,0.0805886984102047
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.344926779,133,5.61142569032956,0.294759087241185,0.294759087241185,0.00609700142041009,0.00609700142041009,4.17809238878537,4.17809238878537,0.0864225611072856,0.0864225611072856,-5.68857430967044,5.68857430967044,-0.117666416906053,0.117666416906053
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.167545499,135,1.52229877580812,3.40563206543138,3.40563206543138,0.109268535937186,0.109268535937186,5.35563198198488,5.35563198198488,0.17183361398018,0.17183361398018,1.08896542658021,1.08896542658021,0.0349390819567473,0.0349390819567473
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.710882539,134,8.89644853467944,-5.72021864061356,5.72021864061356,-0.241248660027937,0.241248660027937,-5.37021864061356,5.37021864061356,-0.226487505548583,0.226487505548583,-6.07021864061356,6.07021864061356,-0.256009814507291,0.256009814507291
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.933548853,140,4.81695566609039,-3.71637792155609,3.71637792155609,-0.0729652263635111,0.0729652263635111,-3.71637792155609,3.71637792155609,-0.0729652263635111,0.0729652263635111,-3.71637792155609,3.71637792155609,-0.0729652263635111,0.0729652263635111
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.5951006,129,-1.96741251530478,-10.3007461029513,10.3007461029513,-0.101390185571126,0.101390185571126,-10.3007461029513,10.3007461029513,-0.101390185571126,0.101390185571126,-10.3007461029513,10.3007461029513,-0.101390185571126,0.101390185571126
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.344926779,133,5.61142569032956,-1.77190770658206,1.77190770658206,-0.0366513680883624,0.0366513680883624,2.24475889650632,2.24475889650632,0.0464321500944211,0.0464321500944211,-5.78857430967044,5.78857430967044,-0.119734886271146,0.119734886271146
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.411690723,138,4.6179388648862,-1.01539434129055,1.01539434129055,-0.0205496781517317,0.0205496781517317,-1.01539434129055,1.01539434129055,-0.0205496781517317,0.0205496781517317,-1.01539434129055,1.01539434129055,-0.0205496781517317,0.0205496781517317
"G_97.5_18",5.9,5.9,5.9,25.523800345,136,1.8639987548881,-4.0360012451119,4.0360012451119,-0.158126971319243,0.158126971319243,-4.0360012451119,4.0360012451119,-0.158126971319243,0.158126971319243,-4.0360012451119,4.0360012451119,-0.158126971319243,0.158126971319243
"G_97.5_20",5.9,5.9,5.9,8.173750813,139,5.7843983352337,-0.115601664766298,0.115601664766298,-0.014143037561463,0.014143037561463,-0.115601664766298,0.115601664766298,-0.014143037561463,0.014143037561463,-0.115601664766298,0.115601664766298,-0.014143037561463,0.014143037561463
"G_97.5_21",5.9,5.9,5.9,8.173750813,139,5.7843983352337,-0.115601664766298,0.115601664766298,-0.014143037561463,0.014143037561463,-0.115601664766298,0.115601664766298,-0.014143037561463,0.014143037561463,-0.115601664766298,0.115601664766298,-0.014143037561463,0.014143037561463
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.409044618,148,-11.0043136627439,4.90023919896991,4.90023919896991,0.318010578880777,0.318010578880777,35.229020687842,35.229020687842,2.28625599842117,2.28625599842117,-25.2043136627439,25.2043136627439,-1.63568308662703,1.63568308662703
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,96.30211382,142,-11.3946244150478,8.84833855444083,8.84833855444083,0.0918810418946713,0.0918810418946713,31.8387099355381,31.8387099355381,0.330612783796713,0.330612783796713,-18.1612908274013,18.1612908274013,-0.188586627094675,0.188586627094675
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.200431328,145,-14.8720765243465,-5.46815488092103,5.46815488092103,-0.159885553152198,0.159885553152198,12.9612578262394,12.9612578262394,0.37897936730488,0.37897936730488,-10.2720765243465,10.2720765243465,-0.300349326762341,0.300349326762341
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.15470907,144,-14.5603479404423,0.142429794949965,0.142429794949965,0.00330044618581333,0.00330044618581333,21.0396520595577,21.0396520595577,0.487540120486732,0.487540120486732,-32.4603479404423,32.4603479404423,-0.752185535251538,0.752185535251538
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.890683734,147,-11.5525426135539,-5.03587601046553,5.03587601046553,-0.281480355102092,0.281480355102092,-4.38587620120039,4.38587620120039,-0.245148607309252,0.245148607309252,-5.68587581973067,5.68587581973067,-0.317812102894931,0.317812102894931
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.549646147,152,-22.8199470425093,0.946720132783682,0.946720132783682,0.0510370993215303,0.0510370993215303,0.946720132783682,0.946720132783682,0.0510370993215303,0.0510370993215303,0.946720132783682,0.946720132783682,0.0510370993215303,0.0510370993215303
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.409044618,148,-11.0043136627439,-8.30431366274389,8.30431366274389,-0.538924629567446,0.538924629567446,-7.93764705965551,7.93764705965551,-0.515129085315464,0.515129085315464,-8.67098026583227,8.67098026583227,-0.562720173819428,0.562720173819428
"S_97.5_9",-35.2,-35.2,-35.2,27.207978744,146,-16.2334995137216,18.9665004862784,18.9665004862784,0.69709332930367,0.69709332930367,18.9665004862784,18.9665004862784,0.69709332930367,0.69709332930367,18.9665004862784,18.9665004862784,0.69709332930367,0.69709332930367
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.76188421,150,-19.1602392078001,4.6064279674929,4.6064279674929,0.107722754798903,0.107722754798903,4.6064279674929,4.6064279674929,0.107722754798903,0.107722754798903,4.6064279674929,4.6064279674929,0.107722754798903,0.107722754798903
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.24616698,149,-14.9532060464802,-11.2198728403035,11.2198728403035,-0.192628518270671,0.192628518270671,-11.2198728403035,11.2198728403035,-0.192628518270671,0.192628518270671,-11.2198728403035,11.2198728403035,-0.192628518270671,0.192628518270671
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.5654034,151,-22.3079676393,1.458699535993,1.458699535993,0.061900045215988,0.061900045215988,1.458699535993,1.458699535993,0.061900045215988,0.061900045215988,1.458699535993,1.458699535993,0.061900045215988,0.061900045215988
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.549646147,152,-22.8199470425093,0.946720132783682,0.946720132783682,0.0510370993215303,0.0510370993215303,0.946720132783682,0.946720132783682,0.0510370993215303,0.0510370993215303,0.946720132783682,0.946720132783682,0.0510370993215303,0.0510370993215303
