"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.9522548991,99,33.6341209046279,-1.1567884637137,1.1567884637137,-0.0610369831913054,0.0610369831913054,12.0341209046279,12.0341209046279,0.634970401606374,0.634970401606374,-10.099213445958,10.099213445958,-0.532876615459493,0.532876615459493
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.8627429709,115,39.9088476423388,-2.74670859138506,2.74670859138506,-0.34933210986937,0.34933210986937,-1.42448670824706,1.42448670824706,-0.181169181482732,0.181169181482732,-5.39115235766116,5.39115235766116,-0.685657966642659,0.685657966642659
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.85322024959999,94,33.7034139478151,0.358080573791653,0.358080573791653,0.0522499731148367,0.0522499731148367,6.53674829840095,6.53674829840095,0.953821424137432,0.953821424137432,-10.496586052185,10.496586052185,-1.53162829587997,1.53162829587997
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.647515781,124,30.677125451554,-2.79694884857617,2.79694884857617,-0.0976332073593343,0.0976332073593343,2.71045980213992,2.71045980213992,0.0946141306932308,0.0946141306932308,-11.8895401978601,11.8895401978601,-0.415028663872685,0.415028663872685
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.5603833501,100,33.9604215660403,-1.46550413382951,1.46550413382951,-0.0884945778637825,0.0884945778637825,6.39375591662619,6.39375591662619,0.386087434176913,0.386087434176913,-8.80624408337381,8.80624408337381,-0.531765714428382,0.531765714428382
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.9484667667,120,36.1455546648592,-5.18777968572674,5.18777968572674,-0.473836181473874,0.473836181473874,-5.18777968572674,5.18777968572674,-0.473836181473874,0.473836181473874,-5.18777968572674,5.18777968572674,-0.473836181473874,0.473836181473874
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,62.008341325,84,27.7976923179221,-7.2356420326638,7.2356420326638,-0.116688204813287,0.116688204813287,-7.23564203266379,7.23564203266379,-0.116688204813287,0.116688204813287,-7.23564203266379,7.23564203266379,-0.116688204813287,0.116688204813287
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.054982044,113,35.972067169413,-1.26126565529397,1.26126565529397,-0.0785591445594499,0.0785591445594499,-0.594598480001075,0.594598480001075,-0.037035138274931,0.037035138274931,-1.92793283058697,1.92793283058697,-0.120083150843975,0.120083150843975
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.0559474647,117,35.9621607410417,-5.37117360954421,5.37117360954421,-0.281863372025662,0.281863372025662,-5.37117360954421,5.37117360954421,-0.281863372025662,0.281863372025662,-5.37117360954421,5.37117360954421,-0.281863372025662,0.281863372025662
"A_97.5_21",10.5,10.5,10.5,26.0198038721,109,15.6992515747341,5.19925157473414,5.19925157473414,0.199819014789312,0.199819014789312,5.19925157473414,5.19925157473414,0.199819014789312,0.199819014789312,5.19925157473414,5.19925157473414,0.199819014789312,0.199819014789312
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.1332414569,114,36.0518388009049,6.71850445031899,6.71850445031899,0.44395673388636,0.44395673388636,6.71850445031899,6.71850445031899,0.443956733886361,0.443956733886361,6.71850445031899,6.71850445031899,0.443956733886361,0.443956733886361
"A_97.5_25",10.5,10.5,10.5,32.0773476778,103,27.7188491453874,17.2188491453874,17.2188491453874,0.536791548925479,0.536791548925479,17.2188491453874,17.2188491453874,0.536791548925479,0.536791548925479,17.2188491453874,17.2188491453874,0.536791548925479,0.536791548925479
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.8636725291,98,32.4890649965789,-5.91093500342107,5.91093500342107,-0.258529551448826,0.258529551448826,-1.54426935400697,1.54426935400697,-0.0675424891622938,0.0675424891622938,-10.2776006528352,10.2776006528352,-0.449516613735359,0.449516613735359
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.75171233409999,93,33.633687197007,0.0670195130878213,0.0670195130878213,0.00864576885715955,0.00864576885715955,0.100352846421124,0.100352846421124,0.012945894029074,0.012945894029074,0.000352846421122877,0.000352846421122877,4.55185133187535e-05,4.55185133187535e-05
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.6792258001,107,29.9106042389221,-5.07272934872442,5.07272934872442,-0.245305573707691,0.245305573707691,-3.88939576107792,3.88939576107792,-0.188082271487123,0.188082271487123,-8.62273011166382,8.62273011166382,-0.416975480369392,0.416975480369392
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.22402568009998,95,33.3166626782577,-0.258338084681725,0.258338084681725,-0.0357609587952281,0.0357609587952281,2.21666267825768,2.21666267825768,0.306845902328935,0.306845902328935,-4.51667167232822,4.51667167232822,-0.625229182776896,0.625229182776896
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.8636725291,98,32.4890649965789,3.75573064599303,3.75573064599303,0.164266289294201,0.164266289294201,3.75573064599303,3.75573064599303,0.164266289294201,0.164266289294201,3.75573064599303,3.75573064599303,0.164266289294201,0.164266289294201
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.9146705557,119,36.2642305321431,3.1308969444967,3.1308969444967,0.209920623643956,0.209920623643956,11.3308977074361,11.3308977074361,0.759714917276917,0.759714917276917,-5.06910381844281,5.06910381844281,-0.339873669989011,0.339873669989011
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.8627429709,115,39.9088476423388,-1.42448670824706,1.42448670824706,-0.181169181482732,0.181169181482732,-1.42448670824706,1.42448670824706,-0.181169181482732,0.181169181482732,-1.42448670824706,1.42448670824706,-0.181169181482732,0.181169181482732
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.3299300518,104,28.0283072115562,1.56164156214211,1.56164156214211,0.0571403424444279,0.0571403424444279,1.56164156214211,1.56164156214211,0.0571403424444278,0.0571403424444278,1.56164156214211,1.56164156214211,0.0571403424444278,0.0571403424444278
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.8414676857,121,34.1025897184678,-5.96407593094631,5.96407593094631,-0.401852165651568,0.401852165651568,-5.96407593094631,5.96407593094631,-0.401852165651568,0.401852165651568,-5.96407593094631,5.96407593094631,-0.401852165651568,0.401852165651568
"A_97.5_38",4.1,4.1,4.1,9.83305794409999,108,24.2150485965613,20.1150485965613,20.1150485965613,2.04565545234386,2.04565545234386,20.1150485965613,20.1150485965613,2.04565545234386,2.04565545234386,20.1150485965613,20.1150485965613,2.04565545234386,2.04565545234386
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.8414676857,121,34.1025897184678,8.13592406905369,8.13592406905369,0.548188645580706,0.548188645580706,8.13592406905369,8.13592406905369,0.548188645580705,0.548188645580705,8.13592406905369,8.13592406905369,0.548188645580705,0.548188645580705
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,9.83305794409999,108,24.2150485965613,-16.8182857540246,16.8182857540246,-1.71038204489743,1.71038204489743,-16.8182857540246,16.8182857540246,-1.71038204489743,1.71038204489743,-16.8182857540246,16.8182857540246,-1.71038204489743,1.71038204489743
"A_97.5_43",38.8,38.8,38.8,14.315617911,125,33.993322150056,-4.806677849944,4.806677849944,-0.335764608962537,0.335764608962537,-4.806677849944,4.806677849944,-0.335764608962537,0.335764608962537,-4.806677849944,4.806677849944,-0.335764608962537,0.335764608962537
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.9162202222,97,33.4234787334732,-0.209855617112737,0.209855617112737,-0.0150799293027832,0.0150799293027832,-0.209855617112737,0.209855617112737,-0.0150799293027832,0.0150799293027832,-0.209855617112737,0.209855617112737,-0.0150799293027832,0.0150799293027832
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.6102715321,87,29.1687472935561,-4.09791835585798,4.09791835585798,-0.108957425429924,0.108957425429924,-4.09791835585798,4.09791835585798,-0.108957425429924,0.108957425429924,-4.09791835585798,4.09791835585798,-0.108957425429924,0.108957425429924
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.76130671909999,101,34.334200642165,0.700866291579075,0.700866291579075,0.0799956346752659,0.0799956346752659,0.700866291579075,0.700866291579075,0.0799956346752659,0.0799956346752659,0.700866291579075,0.700866291579075,0.0799956346752659,0.0799956346752659
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.5391134318,105,29.3482922045501,0.614957853964199,0.614957853964199,0.0371820325496898,0.0371820325496898,0.614957853964199,0.614957853964199,0.0371820325496898,0.0371820325496898,0.614957853964199,0.614957853964199,0.0371820325496898,0.0371820325496898
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.9146705557,119,36.2642305321431,-4.26910381844281,4.26910381844281,-0.2862352073081,0.2862352073081,-4.2691038184428,4.2691038184428,-0.2862352073081,0.2862352073081,-4.2691038184428,4.2691038184428,-0.2862352073081,0.2862352073081
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.500159406,123,28.7514948456697,2.31816049508382,2.31816049508382,0.0671927473668618,0.0671927473668618,2.31816049508382,2.31816049508382,0.0671927473668618,0.0671927473668618,2.31816049508382,2.31816049508382,0.0671927473668618,0.0671927473668618
"A_97.5_65",33.7,33.7,33.7,20.6792258001,107,29.9106042389221,-3.78939576107793,3.78939576107793,-0.183246500507751,0.183246500507751,-3.78939576107793,3.78939576107793,-0.183246500507751,0.183246500507751,-3.78939576107793,3.78939576107793,-0.183246500507751,0.183246500507751
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.2749730151,96,33.4075029057904,-0.425831444795463,0.425831444795463,-0.0298306304568857,0.0298306304568857,-0.425831444795463,0.425831444795463,-0.0298306304568857,0.0298306304568857,-0.425831444795463,0.425831444795463,-0.0298306304568857,0.0298306304568857
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.9162202222,97,33.4234787334732,-0.40985561711274,0.40985561711274,-0.0294516478302717,0.0294516478302717,-0.40985561711274,0.40985561711274,-0.0294516478302717,0.0294516478302717,-0.40985561711274,0.40985561711274,-0.0294516478302717,0.0294516478302717
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.389775287,126,24.4907964216324,25.4574631200882,25.4574631200882,0.663131339784344,0.663131339784344,25.4574631200882,25.4574631200882,0.663131339784344,0.663131339784344,25.4574631200882,25.4574631200882,0.663131339784344,0.663131339784344
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.272554303,133,23.1509964835445,-6.582336916835,6.582336916835,-0.495935956754548,0.495935956754548,18.0843296897213,18.0843296897213,1.36253574684066,1.36253574684066,-18.1823378670414,18.1823378670414,-1.36992002081556,1.36992002081556
"I_97.5_2",24,24,24,26.950466674,134,27.9059527730864,3.90595277308636,3.90595277308636,0.144930802881219,0.144930802881219,3.90595277308636,3.90595277308636,0.144930802881219,0.144930802881219,3.90595277308636,3.90595277308636,0.144930802881219,0.144930802881219
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.219524215,129,32.0865073604978,-8.31349263950221,8.31349263950221,-0.188005022376114,0.188005022376114,-7.38015828891631,7.38015828891631,-0.166898184002008,0.166898184002008,-9.24682699008811,9.24682699008811,-0.209111860750221,0.209111860750221
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.97549389,132,26.6730403162401,-5.47140446728847,5.47140446728847,-0.26084746781085,0.26084746781085,1.97304031624013,1.97304031624013,0.0940640695559867,0.0940640695559867,-13.9602940343458,13.9602940343458,-0.665552578049249,0.665552578049249
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.950466674,134,27.9059527730864,1.19484132289106,1.19484132289106,0.0443347173666481,0.0443347173666481,9.03928559779336,9.03928559779336,0.335403676201045,0.335403676201045,-13.4273815774995,13.4273815774995,-0.498224455254179,0.498224455254179
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.72207232,130,31.5757478978047,-9.75758645278115,9.75758645278115,-0.239614191932685,0.239614191932685,-9.75758645278115,9.75758645278115,-0.239614191932685,0.239614191932685,-9.75758645278115,9.75758645278115,-0.239614191932685,0.239614191932685
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.706592605,136,27.4502001738671,9.21686734916008,9.21686734916008,0.787322806913386,0.787322806913386,9.21686734916008,9.21686734916008,0.787322806913386,0.787322806913386,9.21686734916008,9.21686734916008,0.787322806913386,0.787322806913386
"I_97.5_12",10.5,10.5,10.5,13.272554303,133,23.1509964835445,12.6509964835445,12.6509964835445,0.953169690982918,0.953169690982918,12.6509964835445,12.6509964835445,0.953169690982918,0.953169690982918,12.6509964835445,12.6509964835445,0.953169690982918,0.953169690982918
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.985917835,135,29.921178423942,-3.71215592664393,3.71215592664393,-0.119801386759339,0.119801386759339,-3.71215592664393,3.71215592664393,-0.119801386759339,0.119801386759339,-3.71215592664393,3.71215592664393,-0.119801386759339,0.119801386759339
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.706592605,136,27.4502001738671,-7.71646547554702,7.71646547554702,-0.659155549006741,0.659155549006741,-7.71646547554702,7.71646547554702,-0.659155549006741,0.659155549006741,-7.71646547554702,7.71646547554702,-0.659155549006741,0.659155549006741
"G_97.5_1",35.84,32.8,37.3666656494141,13.753399337,144,39.3374649041138,3.49746490411381,3.49746490411381,0.254298215184139,0.254298215184139,6.53746490411382,6.53746490411382,0.475334478693311,0.475334478693311,1.97079925469971,1.97079925469971,0.143295428745225,0.143295428745225
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.88262252600001,148,36.1695216957116,1.72285513077023,1.72285513077023,0.250319572846241,0.250319572846241,15.6361888710046,15.6361888710046,2.27183588987147,2.27183588987147,-3.16381265487426,3.16381265487426,-0.459681268720251,0.459681268720251
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.15210859099999,146,37.7866821575446,-0.257761608731528,0.257761608731528,-0.0500303136431948,0.0500303136431948,0.420016508130473,0.420016508130473,0.081523225046961,0.081523225046961,-1.31331784245543,1.31331784245543,-0.254908804668754,0.254908804668754
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.15210859099999,146,37.7866821575446,0.420016508130473,0.420016508130473,0.081523225046961,0.081523225046961,0.420016508130473,0.420016508130473,0.081523225046961,0.081523225046961,0.420016508130473,0.420016508130473,0.081523225046961,0.081523225046961
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.007749415,143,39.4104463958622,-2.75622077943085,2.75622077943085,-0.0706582876676031,0.0706582876676031,2.07711204527625,2.07711204527625,0.0532487025380019,0.0532487025380019,-5.82288795472375,5.82288795472375,-0.149275157937838,0.149275157937838
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.275960196,147,36.8742343509294,-0.492432824363455,0.492432824363455,-0.0269442928898057,0.0269442928898057,0.174234350929446,0.174234350929446,0.00953352650481149,0.00953352650481149,-1.55909999965645,1.55909999965645,-0.0853087872229926,0.0853087872229926
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.753399337,144,39.3374649041138,-3.92920227117919,3.92920227117919,-0.285689535721447,0.285689535721447,-3.86253509588619,3.86253509588619,-0.28084221225912,0.28084221225912,-3.99586944647208,3.99586944647208,-0.290536859183767,0.290536859183767
"G_97.5_13",39.1,39.1,39.1,21.138200141,145,38.2901307241801,-0.809869275819892,0.809869275819892,-0.0383130668844911,0.0383130668844911,-0.809869275819892,0.809869275819892,-0.0383130668844911,0.0383130668844911,-0.809869275819892,0.809869275819892,-0.0383130668844911,0.0383130668844911
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,66.670770925,138,34.8985582198857,0.665223869299773,0.665223869299773,0.0099777437709263,0.0099777437709263,0.665223869299773,0.665223869299773,0.0099777437709263,0.0099777437709263,0.665223869299773,0.665223869299773,0.0099777437709263,0.0099777437709263
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.007749415,143,39.4104463958622,-3.40622077943075,3.40622077943075,-0.0873216432763722,0.0873216432763722,-2.12288795472374,2.12288795472374,-0.0544222106263688,0.0544222106263688,-4.68955360413785,4.68955360413785,-0.120221075926378,0.120221075926378
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.365939965,149,37.3477329189762,0.1143985683903,0.1143985683903,0.00332883571660804,0.00332883571660804,0.1143985683903,0.1143985683903,0.00332883571660804,0.00332883571660804,0.1143985683903,0.1143985683903,0.00332883571660804,0.00332883571660804
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.88262252600001,148,36.1695216957116,-1.29714395370246,1.29714395370246,-0.188466525485355,0.188466525485355,-1.29714395370247,1.29714395370247,-0.188466525485356,0.188466525485356,-1.29714395370247,1.29714395370247,-0.188466525485356,0.188466525485356
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.736602925,150,37.4598281620234,-0.00683748739067624,0.00683748739067624,-0.00182986726925935,0.00182986726925935,-0.00683748739068335,0.00683748739068335,-0.00182986726926125,0.00182986726926125,-0.00683748739068335,0.00683748739068335,-0.00182986726926125,0.00182986726926125
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.736602925,150,37.4598281620234,-0.00683748739067624,0.00683748739067624,-0.00182986726925935,0.00182986726925935,-0.00683748739068335,0.00683748739068335,-0.00182986726926125,0.00182986726926125,-0.00683748739068335,0.00683748739068335,-0.00182986726926125,0.00182986726926125
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.7713457557,157,28.2832280735772,3.16615490246749,3.16615490246749,0.324024446747323,0.324024446747323,28.9498947243493,28.9498947243493,2.96273363445989,2.96273363445989,-15.7834375758369,15.7834375758369,-1.61527776935228,1.61527776935228
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,55.606425885,152,29.0863083143815,-5.63798799095702,5.63798799095702,-0.101390943604557,0.101390943604557,6.25297548967448,6.25297548967448,0.112450591638569,0.112450591638569,-15.4803573350326,15.4803573350326,-0.278391518401986,0.278391518401986
"S_97.5_3",34.2294114954331,25.566667175293,39,23.097665357,154,31.1225863817573,-3.10682511367578,3.10682511367578,-0.134508187977285,0.134508187977285,5.55591920646432,5.55591920646432,0.240540293600736,0.240540293600736,-7.87741361824268,7.87741361824268,-0.341048045180694,0.341048045180694
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.257107577,153,29.366890426907,-0.110887181328707,0.110887181328707,-0.00216335229533053,0.00216335229533053,7.23355760219999,7.23355760219999,0.141123015795098,0.141123015795098,-6.933109573093,6.933109573093,-0.135261428138095,0.135261428138095
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.576858644,156,28.3312649663421,3.94793137869561,3.94793137869561,0.373261240560795,0.373261240560795,3.96459779104911,3.96459779104911,0.374836983691574,0.374836983691574,3.93126496634211,3.93126496634211,0.371685497430016,0.371685497430016
"S_97.5_7",10.5,10.5,10.5,12.174456825,160,11.2547221670918,0.75472216709184,0.75472216709184,0.0619922660978216,0.0619922660978216,0.75472216709184,0.75472216709184,0.0619922660978216,0.0619922660978216,0.75472216709184,0.75472216709184,0.0619922660978216,0.0619922660978216
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.7713457557,157,28.2832280735772,-2.58343910171571,2.58343910171571,-0.264389283350115,0.264389283350115,2.44989372299129,2.44989372299129,0.250722242794671,0.250722242794671,-7.61677192642281,7.61677192642281,-0.779500809494911,0.779500809494911
"S_97.5_9",36.3,36.3,36.3,15.810102279,155,30.596717319897,-5.70328268010298,5.70328268010298,-0.360736608749107,0.360736608749107,-5.70328268010298,5.70328268010298,-0.360736608749107,0.360736608749107,-5.70328268010298,5.70328268010298,-0.360736608749107,0.360736608749107
"S_97.5_10",10.5,10.5,10.5,40.097018125,159,16.4151426863258,5.91514268632583,5.91514268632583,0.147520762463825,0.147520762463825,5.91514268632583,5.91514268632583,0.147520762463825,0.147520762463825,5.91514268632583,5.91514268632583,0.147520762463825,0.147520762463825
"S_97.5_12",21.6,21.6,21.6,50.750485015,158,19.9556372880226,-1.64436271197738,1.64436271197738,-0.0324009260500933,0.0324009260500933,-1.64436271197738,1.64436271197738,-0.0324009260500933,0.0324009260500933,-1.64436271197738,1.64436271197738,-0.0324009260500933,0.0324009260500933
"S_97.5_21",10.5,10.5,10.5,12.0589827352,161,11.2405396861635,0.740539686163544,0.740539686163544,0.0614097973622534,0.0614097973622534,0.740539686163544,0.740539686163544,0.0614097973622534,0.0614097973622534,0.740539686163544,0.740539686163544,0.0614097973622534,0.0614097973622534
"S_97.5_22",10.5,10.5,10.5,12.0589827352,161,11.2405396861635,0.740539686163544,0.740539686163544,0.0614097973622534,0.0614097973622534,0.740539686163544,0.740539686163544,0.0614097973622534,0.0614097973622534,0.740539686163544,0.740539686163544,0.0614097973622534,0.0614097973622534
