"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.4343843991,99,31.7905450564599,-3.00036431188172,3.00036431188172,-0.0954484832210559,0.0954484832210559,10.1905450564599,10.1905450564599,0.324184654837766,0.324184654837766,-11.942789294126,11.942789294126,-0.379927570474959,0.379927570474959
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.8977133408,114,37.5076694399291,-5.14788679379483,5.14788679379483,-0.651819909340161,0.651819909340161,-3.82566491065683,3.82566491065683,-0.484401591393961,0.484401591393961,-7.79233056007093,7.79233056007093,-0.986656545232573,0.986656545232573
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.24366236829998,96,33.8770442239327,0.531710849909281,0.531710849909281,0.163922994916377,0.163922994916377,6.71037857451858,6.71037857451858,2.06876604670649,2.06876604670649,-10.3229557760673,10.3229557760673,-3.18250008908222,3.18250008908222
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.514925995,122,31.1281162526166,-2.3459580475136,2.3459580475136,-0.10903862964989,0.10903862964989,3.1614506032025,3.1614506032025,0.146942202075769,0.146942202075769,-11.4385493967975,11.4385493967975,-0.531656460238617,0.531656460238617
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.2983766097,98,31.6258981205478,-3.80002757932195,3.80002757932195,-0.11765382592575,0.11765382592575,4.05923247113375,4.05923247113375,0.12567914852769,0.12567914852769,-11.1407675288663,11.1407675288663,-0.344932739607736,0.344932739607736
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.243150693,118,36.1124600306778,-5.22087431990809,5.22087431990809,-0.720801560148914,0.720801560148914,-5.22087431990809,5.22087431990809,-0.720801560148914,0.720801560148914,-5.22087431990809,5.22087431990809,-0.720801560148914,0.720801560148914
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,70.371976132,83,29.3195818503752,-5.71375250021075,5.71375250021075,-0.0811935775328122,0.0811935775328122,-5.71375250021075,5.71375250021075,-0.0811935775328121,0.0811935775328121,-5.71375250021075,5.71375250021075,-0.0811935775328121,0.0811935775328121
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.849927752,112,36.9443210912289,-0.289011733478127,0.289011733478127,-0.029341507953644,0.029341507953644,0.377655441814767,0.377655441814767,0.0383409352152949,0.0383409352152949,-0.955678908771127,0.955678908771127,-0.0970239511225936,0.0970239511225936
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,13.0144412026,117,36.9467335310445,-4.38660081954137,4.38660081954137,-0.337056409203725,0.337056409203725,-4.38660081954137,4.38660081954137,-0.337056409203725,0.337056409203725,-4.38660081954137,4.38660081954137,-0.337056409203725,0.337056409203725
"A_97.5_21",10.5,10.5,10.5,18.223040952,126,14.9653937829046,4.46539378290464,4.46539378290464,0.245041088074521,0.245041088074521,4.46539378290464,4.46539378290464,0.245041088074521,0.245041088074521,4.46539378290464,4.46539378290464,0.245041088074521,0.245041088074521
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.143195413,113,37.2287474313165,7.89541308073056,7.89541308073056,0.969571854818334,0.969571854818334,7.89541308073056,7.89541308073056,0.969571854818334,0.969571854818334,7.89541308073056,7.89541308073056,0.969571854818334,0.969571854818334
"A_97.5_25",10.5,10.5,10.5,19.412528511,102,25.3455659846103,14.8455659846103,14.8455659846103,0.764741490331779,0.764741490331779,14.8455659846103,14.8455659846103,0.764741490331779,0.764741490331779,14.8455659846103,14.8455659846103,0.764741490331779,0.764741490331779
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.0845828752,97,32.7621316444085,-5.63786835559153,5.63786835559153,-0.244226563939708,0.244226563939708,-1.27120270617743,1.27120270617743,-0.055067172452273,0.055067172452273,-10.0045340050056,10.0045340050056,-0.433385955427144,0.433385955427144
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.56561919829998,95,33.688010882641,0.121343198721753,0.121343198721753,0.0184816077595807,0.0184816077595807,0.154676532055056,0.154676532055056,0.023558559731138,0.023558559731138,0.0546765320550548,0.0546765320550548,0.00832770381645224,0.00832770381645224
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.77354395,106,29.9273193204102,-5.0560142672363,5.0560142672363,-0.269315920355906,0.269315920355906,-3.8726806795898,3.8726806795898,-0.206283943506031,0.206283943506031,-8.6060150301757,8.6060150301757,-0.458411850905524,0.458411850905524
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.0843153883,94,33.4759681938798,-0.0990325690596308,0.0990325690596308,-0.00819513277148608,0.00819513277148608,2.37596819387977,2.37596819387977,0.196615870865153,0.196615870865153,-4.35736615670613,4.35736615670613,-0.360580307339953,0.360580307339953
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.0845828752,97,32.7621316444085,4.02879729382257,4.02879729382257,0.174523287494649,0.174523287494649,4.02879729382257,4.02879729382257,0.174523287494649,0.174523287494649,4.02879729382257,4.02879729382257,0.174523287494649,0.174523287494649
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.437477913,116,36.6875632031819,3.55422961553546,3.55422961553546,0.264501243354376,0.264501243354376,11.7542303784749,11.7542303784749,0.874734861301859,0.874734861301859,-4.64577114740404,4.64577114740404,-0.345732374593116,0.345732374593116
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.8977133408,114,37.5076694399291,-3.82566491065683,3.82566491065683,-0.484401591393961,0.484401591393961,-3.82566491065683,3.82566491065683,-0.484401591393961,0.484401591393961,-3.82566491065683,3.82566491065683,-0.484401591393961,0.484401591393961
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.709633667,103,26.3950578461882,-0.0716078032259198,0.0716078032259198,-0.00428542029424252,0.00428542029424252,-0.0716078032259233,0.0716078032259233,-0.00428542029424273,0.00428542029424273,-0.0716078032259233,0.0716078032259233,-0.00428542029424273,0.00428542029424273
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.77713192900001,119,33.4954321280284,-6.5712335213857,6.5712335213857,-1.13745602526393,1.13745602526393,-6.57123352138571,6.57123352138571,-1.13745602526393,1.13745602526393,-6.57123352138571,6.57123352138571,-1.13745602526393,1.13745602526393
"A_97.5_38",4.1,4.1,4.1,15.240537005,107,25.0398495007113,20.9398495007113,20.9398495007113,1.37395745923136,1.37395745923136,20.9398495007113,20.9398495007113,1.37395745923136,1.37395745923136,20.9398495007113,20.9398495007113,1.37395745923136,1.37395745923136
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.77713192900001,119,33.4954321280284,7.5287664786143,7.5287664786143,1.30320141051677,1.30320141051677,7.52876647861429,7.52876647861429,1.30320141051677,1.30320141051677,7.52876647861429,7.52876647861429,1.30320141051677,1.30320141051677
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.240537005,107,25.0398495007113,-15.9934848498746,15.9934848498746,-1.04940428573006,1.04940428573006,-15.9934848498746,15.9934848498746,-1.04940428573006,1.04940428573006,-15.9934848498746,15.9934848498746,-1.04940428573006,1.04940428573006
"A_97.5_43",38.8,38.8,38.8,15.792590789,123,33.0279464207526,-5.77205357924736,5.77205357924736,-0.365491239301139,0.365491239301139,-5.77205357924736,5.77205357924736,-0.365491239301139,0.365491239301139,-5.77205357924736,5.77205357924736,-0.365491239301139,0.365491239301139
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.9363252213,92,33.3716830706948,-0.261651279891055,0.261651279891055,-0.0164185454461823,0.0164185454461823,-0.261651279891055,0.261651279891055,-0.0164185454461823,0.0164185454461823,-0.261651279891055,0.261651279891055,-0.0164185454461823,0.0164185454461823
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.6945006352,87,30.0726117878637,-3.19405386155045,3.19405386155045,-0.08948308015831,0.08948308015831,-3.19405386155045,3.19405386155045,-0.08948308015831,0.08948308015831,-3.19405386155045,3.19405386155045,-0.08948308015831,0.08948308015831
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.96937448910001,100,34.3078125881276,0.674478237541685,0.674478237541685,0.135726989185683,0.135726989185683,0.674478237541685,0.674478237541685,0.135726989185683,0.135726989185683,0.674478237541685,0.674478237541685,0.135726989185683,0.135726989185683
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.769177173,104,27.9081890594059,-0.825145291180036,0.825145291180036,-0.0646200831894461,0.0646200831894461,-0.825145291180036,0.825145291180036,-0.0646200831894461,0.0646200831894461,-0.825145291180036,0.825145291180036,-0.0646200831894461,0.0646200831894461
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.0144412026,117,36.9467335310445,-3.58660081954137,3.58660081954137,-0.275586232532584,0.275586232532584,-3.58660081954137,3.58660081954137,-0.275586232532584,0.275586232532584,-3.58660081954137,3.58660081954137,-0.275586232532584,0.275586232532584
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.95793831,121,30.0506470963832,3.61731274579734,3.61731274579734,0.150985977966538,0.150985977966538,3.61731274579734,3.61731274579734,0.150985977966538,0.150985977966538,3.61731274579734,3.61731274579734,0.150985977966538,0.150985977966538
"A_97.5_65",33.7,33.7,33.7,18.77354395,106,29.9273193204102,-3.7726806795898,3.7726806795898,-0.200957298719819,0.200957298719819,-3.7726806795898,3.7726806795898,-0.200957298719819,0.200957298719819,-3.7726806795898,3.7726806795898,-0.200957298719819,0.200957298719819
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.1610204852,90,33.3100701949269,-0.523264155659021,0.523264155659021,-0.030491435874125,0.030491435874125,-0.523264155659021,0.523264155659021,-0.030491435874125,0.030491435874125,-0.523264155659021,0.523264155659021,-0.030491435874125,0.030491435874125
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.0954554942,91,33.3676829787231,-0.465651371862798,0.465651371862798,-0.028930611627027,0.028930611627027,-0.465651371862798,0.465651371862798,-0.028930611627027,0.028930611627027,-0.465651371862798,0.465651371862798,-0.028930611627027,0.028930611627027
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.412056882,124,25.1400209837414,26.1066876821972,26.1066876821972,0.858432160096642,0.858432160096642,26.1066876821972,26.1066876821972,0.858432160096642,0.858432160096642,26.1066876821972,26.1066876821972,0.858432160096642,0.858432160096642
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.288866165,159,23.9921669300324,-5.74116647034713,5.74116647034713,-0.432028315964843,0.432028315964843,18.9255001362091,18.9255001362091,1.42416214455187,1.42416214455187,-17.3411674205535,17.3411674205535,-1.30493957913629,1.30493957913629
"I_97.5_2",24,24,24,28.028159802,154,29.6139415869128,5.61394158691281,5.61394158691281,0.200296474209206,0.200296474209206,5.61394158691281,5.61394158691281,0.200296474209206,0.200296474209206,5.61394158691281,5.61394158691281,0.200296474209206,0.200296474209206
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,21.782962466,157,32.8227743051571,-7.57722569484291,7.57722569484291,-0.347851019193089,0.347851019193089,-6.64389134425701,6.64389134425701,-0.305004030311633,0.305004030311633,-8.51056004542881,8.51056004542881,-0.390698008074547,0.390698008074547
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.480499442,158,27.6035624997075,-4.54088228382111,4.54088228382111,-0.233098863678564,0.233098863678564,2.90356249970749,2.90356249970749,0.149049694970726,0.149049694970726,-13.0297718508784,13.0297718508784,-0.668862309699627,0.668862309699627
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,23.924695111,156,31.2409997430893,4.52988829289401,4.52988829289401,0.189339436589571,0.189339436589571,12.3743325677963,12.3743325677963,0.517220073668019,0.517220073668019,-10.0923346074966,10.0923346074966,-0.421837543202646,0.421837543202646
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,21.782962466,157,32.8227743051571,-8.51056004542881,8.51056004542881,-0.390698008074547,0.390698008074547,-8.51056004542881,8.51056004542881,-0.390698008074547,0.390698008074547,-8.51056004542881,8.51056004542881,-0.390698008074547,0.390698008074547
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.56973175,161,27.7675306740144,9.5341978493074,9.5341978493074,0.996286844645086,0.996286844645086,9.5341978493074,9.5341978493074,0.996286844645086,0.996286844645086,9.5341978493074,9.5341978493074,0.996286844645086,0.996286844645086
"I_97.5_12",10.5,10.5,10.5,13.288866165,159,23.9921669300324,13.4921669300324,13.4921669300324,1.01529857871304,1.01529857871304,13.4921669300324,13.4921669300324,1.01529857871304,1.01529857871304,13.4921669300324,13.4921669300324,1.01529857871304,1.01529857871304
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.925279542,160,29.6317020395525,-4.00163231103341,4.00163231103341,-0.223239604250374,0.223239604250374,-4.00163231103341,4.00163231103341,-0.223239604250374,0.223239604250374,-4.00163231103341,4.00163231103341,-0.223239604250374,0.223239604250374
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.56973175,161,27.7675306740144,-7.3991349753997,7.3991349753997,-0.773181022069892,0.773181022069892,-7.3991349753997,7.3991349753997,-0.773181022069892,0.773181022069892,-7.3991349753997,7.3991349753997,-0.773181022069892,0.773181022069892
"G_97.5_1",35.84,32.8,37.3666656494141,5.784304218,133,39.501074651481,3.66107465148098,3.66107465148098,0.632932590247967,0.632932590247967,6.70107465148099,6.70107465148099,1.15849277612822,1.15849277612822,2.13440900206688,2.13440900206688,0.369000128904852,0.369000128904852
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.36388291099999,141,36.2670932653305,1.82042670038907,1.82042670038907,0.247210163766966,0.247210163766966,15.7337604406235,15.7337604406235,2.13661197913953,2.13661197913953,-3.06624108525543,3.06624108525543,-0.41638916890913,0.41638916890913
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.57820340000001,139,37.702922032698,-0.341521733578112,0.341521733578112,-0.0519171744640964,0.0519171744640964,0.336256383283889,0.336256383283889,0.0511167507048943,0.0511167507048943,-1.39707796730201,1.39707796730201,-0.212379867624952,0.212379867624952
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.57820340000001,139,37.702922032698,0.336256383283889,0.336256383283889,0.0511167507048943,0.0511167507048943,0.336256383283889,0.336256383283889,0.0511167507048943,0.0511167507048943,0.336256383283889,0.336256383283889,0.0511167507048943,0.0511167507048943
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.237038889,132,39.7168995527324,-2.44976762256056,2.44976762256056,-0.0784250911639144,0.0784250911639144,2.38356520214654,2.38356520214654,0.0763057346958036,0.0763057346958036,-5.51643479785346,5.51643479785346,-0.17659915901299,0.17659915901299
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,10.996943069,140,36.5733992062481,-0.793267969044805,0.793267969044805,-0.0721353165209158,0.0721353165209158,-0.126600793751905,0.126600793751905,-0.0115123623863061,0.0115123623863061,-1.8599351443378,1.8599351443378,-0.169132015385338,0.169132015385338
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.784304218,133,39.501074651481,-3.76559252381202,3.76559252381202,-0.651001811435502,0.651001811435502,-3.69892534851902,3.69892534851902,-0.639476280830535,0.639476280830535,-3.83225969910492,3.83225969910492,-0.662527342040452,0.662527342040452
"G_97.5_13",39.1,39.1,39.1,28.70182722,138,37.6852137585179,-1.41478624148215,1.41478624148215,-0.0492925495870973,0.0492925495870973,-1.41478624148215,1.41478624148215,-0.0492925495870973,0.0492925495870973,-1.41478624148215,1.41478624148215,-0.0492925495870973,0.0492925495870973
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,55.167954702,129,34.8081895046352,0.574855154049324,0.574855154049324,0.0104200918296593,0.0104200918296593,0.574855154049324,0.574855154049324,0.0104200918296593,0.0104200918296593,0.574855154049324,0.574855154049324,0.0104200918296593,0.0104200918296593
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.237038889,132,39.7168995527324,-3.09976762256046,3.09976762256046,-0.0992337216589385,0.0992337216589385,-1.81643479785346,1.81643479785346,-0.0581500315797574,0.0581500315797574,-4.38310044726757,4.38310044726757,-0.140317411738123,0.140317411738123
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.059627419,136,37.432047837379,0.198713486793118,0.198713486793118,0.00639780651945487,0.00639780651945487,0.198713486793118,0.198713486793118,0.00639780651945487,0.00639780651945487,0.198713486793118,0.198713486793118,0.00639780651945487,0.00639780651945487
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.36388291099999,141,36.2670932653305,-1.19957238408362,1.19957238408362,-0.162899437508944,0.162899437508944,-1.19957238408363,1.19957238408363,-0.162899437508945,0.162899437508945,-1.19957238408363,1.19957238408363,-0.162899437508945,0.162899437508945
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.95103454900001,137,37.4623039062568,-0.00436174315729687,0.00436174315729687,-0.000627495537038348,0.000627495537038348,-0.00436174315730398,0.00436174315730398,-0.00062749553703937,0.00062749553703937,-0.00436174315730398,0.00436174315730398,-0.00062749553703937,0.00062749553703937
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.95103454900001,137,37.4623039062568,-0.00436174315729687,0.00436174315729687,-0.000627495537038348,0.000627495537038348,-0.00436174315730398,0.00436174315730398,-0.00062749553703937,0.00062749553703937,-0.00436174315730398,0.00436174315730398,-0.00062749553703937,0.00062749553703937
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.422794415,148,27.296948639449,2.17987546833926,2.17987546833926,0.190835568700836,0.190835568700836,27.9636152902211,27.9636152902211,2.44805380139734,2.44805380139734,-16.7697170099651,16.7697170099651,-1.46809234244326,1.46809234244326
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.776193596,143,28.4886030295234,-6.23569327581506,6.23569327581506,-0.107928419781652,0.107928419781652,5.65527020481644,5.65527020481644,0.0978823604123337,0.0978823604123337,-16.0780626198907,16.0780626198907,-0.278281790806721,0.278281790806721
"S_97.5_3",34.2294114954331,25.566667175293,39,24.222945016,145,31.0087613993898,-3.22065009604328,3.22065009604328,-0.132958651143201,0.132958651143201,5.44209422409682,5.44209422409682,0.224666910670942,0.224666910670942,-7.99123860061018,7.99123860061018,-0.32990367584667,0.32990367584667
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.909743186,144,29.7081863297186,0.230408721482938,0.230408721482938,0.00563212339015092,0.00563212339015092,7.57485350501164,7.57485350501164,0.185160133383675,0.185160133383675,-6.59181367028136,6.59181367028136,-0.161130653896092,0.161130653896092
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.422794415,148,27.296948639449,2.91361505180246,2.91361505180246,0.2550702521597,0.2550702521597,2.93028146415596,2.93028146415596,0.2565293007732,0.2565293007732,2.89694863944896,2.89694863944896,0.2536112035462,0.2536112035462
"S_97.5_7",10.5,10.5,10.5,10.105245453,152,11.1057484855887,0.605748485588659,0.605748485588659,0.0599439655776819,0.0599439655776819,0.605748485588659,0.605748485588659,0.0599439655776819,0.0599439655776819,0.605748485588659,0.605748485588659,0.0599439655776819,0.0599439655776819
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.887989486,147,28.8420992927014,-2.02456788259146,2.02456788259146,-0.13598665451069,0.13598665451069,3.00876494211554,3.00876494211554,0.202093435446395,0.202093435446395,-7.05790070729856,7.05790070729856,-0.47406674446778,0.47406674446778
"S_97.5_9",36.3,36.3,36.3,21.373133193,146,30.8519696249442,-5.44803037505578,5.44803037505578,-0.254900876060609,0.254900876060609,-5.44803037505578,5.44803037505578,-0.254900876060609,0.254900876060609,-5.44803037505578,5.44803037505578,-0.254900876060609,0.254900876060609
"S_97.5_10",10.5,10.5,10.5,27.269566561,150,14.136731318866,3.63673131886596,3.63673131886596,0.133362270747167,0.133362270747167,3.63673131886596,3.63673131886596,0.133362270747167,0.133362270747167,3.63673131886596,3.63673131886596,0.133362270747167,0.133362270747167
"S_97.5_12",21.6,21.6,21.6,59.463700561,149,24.8537413691295,3.25374136912948,3.25374136912948,0.0547181110229033,0.0547181110229033,3.25374136912948,3.25374136912948,0.0547181110229033,0.0547181110229033,3.25374136912948,3.25374136912948,0.0547181110229033,0.0547181110229033
"S_97.5_21",10.5,10.5,10.5,15.049243911,151,11.6984742331161,1.19847423311611,1.19847423311611,0.079636840242858,0.079636840242858,1.19847423311611,1.19847423311611,0.079636840242858,0.079636840242858,1.19847423311611,1.19847423311611,0.079636840242858,0.079636840242858
"S_97.5_22",10.5,10.5,10.5,10.105245453,152,11.1057484855887,0.605748485588659,0.605748485588659,0.0599439655776819,0.0599439655776819,0.605748485588659,0.605748485588659,0.0599439655776819,0.0599439655776819,0.605748485588659,0.605748485588659,0.0599439655776819,0.0599439655776819
