"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,34.741177525,117,35.444434363326,-1.78889846138096,1.78889846138096,-0.0514921654596668,0.0514921654596668,-1.12223128608807,1.12223128608807,-0.0323026266245725,0.0323026266245725,-2.45556563667396,2.45556563667396,-0.0706817042947642,0.0706817042947642
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.479423691,124,38.6750323445497,-2.65830200603617,2.65830200603617,-0.12980355532194,0.12980355532194,-2.65830200603617,2.65830200603617,-0.12980355532194,0.12980355532194,-2.65830200603617,2.65830200603617,-0.12980355532194,0.12980355532194
"A_97.5_21",10.5,10.5,10.5,45.67739689,113,20.0197536103,9.51975361029995,9.51975361029995,0.208412787471785,0.208412787471785,9.51975361029995,9.51975361029995,0.208412787471785,0.208412787471785,9.51975361029995,9.51975361029995,0.208412787471785,0.208412787471785
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.1022310880001,118,36.4150725105565,7.08173815997064,7.08173815997064,0.282115885840762,0.282115885840762,7.08173815997064,7.08173815997064,0.282115885840762,0.282115885840762,7.08173815997064,7.08173815997064,0.282115885840762,0.282115885840762
"A_97.5_25",10.5,10.5,10.5,33.612274141,106,24.9582588382806,14.4582588382806,14.4582588382806,0.430148188653635,0.430148188653635,14.4582588382806,14.4582588382806,0.430148188653635,0.430148188653635,14.4582588382806,14.4582588382806,0.430148188653635,0.430148188653635
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.4753914127,99,32.4619542941833,-5.93804570581671,5.93804570581671,-0.201457738853239,0.201457738853239,-1.57138005640261,1.57138005640261,-0.0533115925213991,0.0533115925213991,-10.3047113552308,10.3047113552308,-0.349603885185078,0.349603885185078
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.0721386567,94,33.4859346866729,-0.0807329972463222,0.0807329972463222,-0.00472893284606954,0.00472893284606954,-0.0473996639130192,0.0473996639130192,-0.00277643386491692,0.00277643386491692,-0.147399663913021,0.147399663913021,-0.00863393080838019,0.00863393080838019
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.5942233277,101,31.0111571516236,-3.97217643602292,3.97217643602292,-0.134221344214328,0.134221344214328,-2.78884284837642,2.78884284837642,-0.0942360547021376,0.0942360547021376,-7.52217719896231,7.52217719896231,-0.254177212750895,0.254177212750895
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.4032494947,96,33.1918608846074,-0.383139878332003,0.383139878332003,-0.0220154218008932,0.0220154218008932,2.0918608846074,2.0918608846074,0.120199442365315,0.120199442365315,-4.6414734659785,4.6414734659785,-0.266701541421446,0.266701541421446
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.4753914127,99,32.4619542941833,3.72861994359739,3.72861994359739,0.126499420869127,0.126499420869127,3.72861994359739,3.72861994359739,0.126499420869127,0.126499420869127,3.72861994359739,3.72861994359739,0.126499420869127,0.126499420869127
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,36.015396083,121,35.3885559233013,2.25522233565486,2.25522233565486,0.062618284981721,0.062618284981721,10.4552230985943,10.4552230985943,0.290298712098,0.290298712098,-5.94477842728465,5.94477842728465,-0.16506214213456,0.16506214213456
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.0553141220001,119,37.9642950368854,-3.36903931370045,3.36903931370045,-0.160008978929469,0.160008978929469,-3.36903931370045,3.36903931370045,-0.160008978929469,0.160008978929469,-3.36903931370045,3.36903931370045,-0.160008978929469,0.160008978929469
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.87970873,107,27.1187955190416,0.65212986962753,0.65212986962753,0.0273089540999409,0.0273089540999409,0.652129869627526,0.652129869627526,0.0273089540999408,0.0273089540999408,0.652129869627526,0.652129869627526,0.0273089540999408,0.0273089540999408
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.23630603800004,120,33.2589422062714,-6.80772344314266,6.80772344314266,-0.940773290597887,0.940773290597887,-6.80772344314266,6.80772344314266,-0.940773290597888,0.940773290597888,-6.80772344314266,6.80772344314266,-0.940773290597888,0.940773290597888
"A_97.5_38",4.1,4.1,4.1,25.4157361357,102,26.2756318863143,22.1756318863143,22.1756318863143,0.872515821218552,0.872515821218552,22.1756318863143,22.1756318863143,0.872515821218552,0.872515821218552,22.1756318863143,22.1756318863143,0.872515821218552,0.872515821218552
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.23630603800004,120,33.2589422062714,7.29227655685734,7.29227655685734,1.00773468100484,1.00773468100484,7.29227655685734,7.29227655685734,1.00773468100484,1.00773468100484,7.29227655685734,7.29227655685734,1.00773468100484,1.00773468100484
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.4157361357,102,26.2756318863143,-14.7577024642716,14.7577024642716,-0.580652174915458,0.580652174915458,-14.7577024642716,14.7577024642716,-0.580652174915458,0.580652174915458,-14.7577024642716,14.7577024642716,-0.580652174915458,0.580652174915458
"A_97.5_43",38.8,38.8,38.8,24.212036836,112,33.6657880963578,-5.13421190364223,5.13421190364223,-0.212052044130726,0.212052044130726,-5.13421190364223,5.13421190364223,-0.212052044130726,0.212052044130726,-5.13421190364223,5.13421190364223,-0.212052044130726,0.212052044130726
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.7596665967,97,33.1817219902823,-0.451612360303614,0.451612360303614,-0.0175317626339724,0.0175317626339724,-0.451612360303614,0.451612360303614,-0.0175317626339724,0.0175317626339724,-0.451612360303614,0.451612360303614,-0.0175317626339724,0.0175317626339724
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.663463488,87,29.6858488781314,-3.58081677128272,3.58081677128272,-0.0610399822713365,0.0610399822713365,-3.58081677128272,3.58081677128272,-0.0610399822713365,0.0610399822713365,-3.58081677128272,3.58081677128272,-0.0610399822713365,0.0610399822713365
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.42659513070004,104,34.3153232998831,0.681988949297242,0.681988949297242,0.0918306353443233,0.0918306353443233,0.681988949297242,0.681988949297242,0.0918306353443233,0.0918306353443233,0.681988949297242,0.681988949297242,0.0918306353443233,0.0918306353443233
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.758001052,108,27.6477360019173,-1.08559834866863,1.08559834866863,-0.0498942134470039,0.0498942134470039,-1.08559834866863,1.08559834866863,-0.0498942134470039,0.0498942134470039,-1.08559834866863,1.08559834866863,-0.0498942134470039,0.0498942134470039
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.618542406,123,36.8023510497064,-3.73098330087947,3.73098330087947,-0.145636049145624,0.145636049145624,-3.73098330087947,3.73098330087947,-0.145636049145624,0.145636049145624,-3.73098330087947,3.73098330087947,-0.145636049145624,0.145636049145624
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.668225606,111,29.3305529811433,2.89721863055743,2.89721863055743,0.0571801873048884,0.0571801873048884,2.89721863055743,2.89721863055743,0.0571801873048884,0.0571801873048884,2.89721863055743,2.89721863055743,0.0571801873048884,0.0571801873048884
"A_97.5_65",33.7,33.7,33.7,29.5942233277,101,31.0111571516236,-2.68884284837642,2.68884284837642,-0.0908570168780095,0.0908570168780095,-2.68884284837642,2.68884284837642,-0.0908570168780095,0.0908570168780095,-2.68884284837642,2.68884284837642,-0.0908570168780095,0.0908570168780095
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.9464143377,98,33.3497650785802,-0.483569272005724,0.483569272005724,-0.0220340901508926,0.0220340901508926,-0.483569272005724,0.483569272005724,-0.0220340901508926,0.0220340901508926,-0.483569272005724,0.483569272005724,-0.0220340901508926,0.0220340901508926
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.9464143377,98,33.3497650785802,-0.483569272005724,0.483569272005724,-0.0220340901508926,0.0220340901508926,-0.483569272005724,0.483569272005724,-0.0220340901508926,0.0220340901508926,-0.483569272005724,0.483569272005724,-0.0220340901508926,0.0220340901508926
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,72.132452355,125,23.3907690356321,24.3574357340879,24.3574357340879,0.337676523379695,0.337676523379695,24.3574357340879,24.3574357340879,0.337676523379695,0.337676523379695,24.3574357340879,24.3574357340879,0.337676523379695,0.337676523379695
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.854546802,158,23.1904864824041,-6.54284691797537,6.54284691797537,-0.440460890876485,0.440460890876485,18.1238196885809,18.1238196885809,1.22008567007515,1.22008567007515,-18.1428478681818,18.1428478681818,-1.22136663676195,1.22136663676195
"I_97.5_2",24,24,24,54.32440788,154,30.2473340782254,6.24733407822541,6.24733407822541,0.115000500180793,0.115000500180793,6.24733407822541,6.24733407822541,0.115000500180793,0.115000500180793,6.24733407822541,6.24733407822541,0.115000500180793,0.115000500180793
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.852077942,156,31.016073415823,-9.383926584177,9.383926584177,-0.213990465778804,0.213990465778804,-8.45059223359111,8.45059223359111,-0.192706768531427,0.192706768531427,-10.3172609347629,10.3172609347629,-0.235274163026181,0.235274163026181
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.137780312,157,27.0324060303748,-5.11203875315384,5.11203875315384,-0.211785785067089,0.211785785067089,2.33240603037476,2.33240603037476,0.0966288532013532,0.0966288532013532,-13.6009283202111,13.6009283202111,-0.563470548841207,0.563470548841207
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.829725578,159,31.3156592908463,4.60454784065104,4.60454784065104,0.100470770500563,0.100470770500563,12.4489921155533,12.4489921155533,0.271635755146859,0.271635755146859,-10.0176750597396,10.0176750597396,-0.218584661666585,0.218584661666585
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.829725578,159,31.3156592908463,-10.0176750597396,10.0176750597396,-0.218584661666585,0.218584661666585,-10.0176750597396,10.0176750597396,-0.218584661666585,0.218584661666585,-10.0176750597396,10.0176750597396,-0.218584661666585,0.218584661666585
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,45.341015642,161,28.9871039974131,10.7537711727061,10.7537711727061,0.237175348201613,0.237175348201613,10.7537711727061,10.7537711727061,0.237175348201613,0.237175348201613,10.7537711727061,10.7537711727061,0.237175348201613,0.237175348201613
"I_97.5_12",10.5,10.5,10.5,14.854546802,158,23.1904864824041,12.6904864824041,12.6904864824041,0.854316637966733,0.854316637966733,12.6904864824041,12.6904864824041,0.854316637966733,0.854316637966733,12.6904864824041,12.6904864824041,0.854316637966733,0.854316637966733
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.27060162,160,29.3835386460678,-4.2497957045181,4.2497957045181,-0.0862541873812438,0.0862541873812438,-4.2497957045181,4.2497957045181,-0.0862541873812438,0.0862541873812438,-4.2497957045181,4.2497957045181,-0.0862541873812438,0.0862541873812438
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,45.341015642,161,28.9871039974131,-6.17956165200098,6.17956165200098,-0.136290763770999,0.136290763770999,-6.17956165200098,6.17956165200098,-0.136290763770999,0.136290763770999,-6.17956165200098,6.17956165200098,-0.136290763770999,0.136290763770999
"G_97.5_1",35.84,32.8,37.3666656494141,29.64009216,139,39.082689325736,3.24268932573601,3.24268932573601,0.109402133712394,0.109402133712394,6.28268932573602,6.28268932573602,0.21196591737372,0.21196591737372,1.71602367632191,1.71602367632191,0.0578953556236821,0.0578953556236821
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.74221473000003,141,36.0060186030407,1.55935203809931,1.55935203809931,0.160061349633103,0.160061349633103,15.4726857783337,15.4726857783337,1.58821029993184,1.58821029993184,-3.32731574754519,3.32731574754519,-0.341535866305544,0.341535866305544
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.33155944700002,138,37.7934779946438,-0.250965771632295,0.250965771632295,-0.0342308854543881,0.0342308854543881,0.426812345229706,0.426812345229706,0.0582157654609692,0.0582157654609692,-1.30652200535619,1.30652200535619,-0.178205198334824,0.178205198334824
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.33155944700002,138,37.7934779946438,0.426812345229706,0.426812345229706,0.0582157654609692,0.0582157654609692,0.426812345229706,0.426812345229706,0.0582157654609692,0.0582157654609692,0.426812345229706,0.426812345229706,0.0582157654609692,0.0582157654609692
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.717382358,133,38.7464347466501,-3.42023242864294,3.42023242864294,-0.0625072377597552,0.0625072377597552,1.41310039606416,1.41310039606416,0.0258254385565934,0.0258254385565934,-6.48689960393584,6.48689960393584,-0.118552813098659,0.118552813098659
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,51.78039725,140,36.4319359723767,-0.934731202916161,0.934731202916161,-0.0180518352998182,0.0180518352998182,-0.268064027623261,0.268064027623261,-0.00517694034537869,0.00517694034537869,-2.00139837820915,2.00139837820915,-0.0386516613332694,0.0386516613332694
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.64009216,139,39.082689325736,-4.18397784955699,4.18397784955699,-0.141159407567678,0.141159407567678,-4.11731067426399,4.11731067426399,-0.138910184625552,0.138910184625552,-4.25064502484989,4.25064502484989,-0.143408630509801,0.143408630509801
"G_97.5_13",39.1,39.1,39.1,35.362636677,137,38.4658000219453,-0.634199978054745,0.634199978054745,-0.0179341824493317,0.0179341824493317,-0.634199978054745,0.634199978054745,-0.0179341824493317,0.0179341824493317,-0.634199978054745,0.634199978054745,-0.0179341824493317,0.0179341824493317
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.86209482,129,34.5663312148763,0.332996864290372,0.332996864290372,0.00333456718378074,0.00333456718378074,0.332996864290372,0.332996864290372,0.00333456718378074,0.00333456718378074,0.332996864290372,0.332996864290372,0.00333456718378074,0.00333456718378074
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,68.095319408,132,38.3711820399307,-4.44548513536223,4.44548513536223,-0.0652832701867019,0.0652832701867019,-3.16215231065523,3.16215231065523,-0.0464371463141082,0.0464371463141082,-5.72881796006934,5.72881796006934,-0.0841293940592971,0.0841293940592971
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.99933311300001,136,37.4340905602453,0.200756209659382,0.200756209659382,0.0250966182834823,0.0250966182834823,0.200756209659382,0.200756209659382,0.0250966182834823,0.0250966182834823,0.200756209659382,0.200756209659382,0.0250966182834823,0.0250966182834823
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.74221473000003,141,36.0060186030407,-1.46064704637339,1.46064704637339,-0.149929670701621,0.149929670701621,-1.4606470463734,1.4606470463734,-0.149929670701622,0.149929670701622,-1.4606470463734,1.4606470463734,-0.149929670701622,0.149929670701622
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.715647947,135,37.5752970012139,0.108631351799829,0.108631351799829,0.0073820298087503,0.0073820298087503,0.108631351799822,0.108631351799822,0.00738202980874982,0.00738202980874982,0.108631351799822,0.108631351799822,0.00738202980874982,0.00738202980874982
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.99933311300001,136,37.4340905602453,-0.0325750891688159,0.0325750891688159,-0.00407222561039207,0.00407222561039207,-0.032575089168823,0.032575089168823,-0.00407222561039295,0.00407222561039295,-0.032575089168823,0.032575089168823,-0.00407222561039295,0.00407222561039295
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.134942973,148,27.891044974217,2.77397180310726,2.77397180310726,0.106140342681178,0.106140342681178,28.5577116249891,28.5577116249891,1.09270227428818,1.09270227428818,-16.1756206751971,16.1756206751971,-0.618926955069623,0.618926955069623
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,110.9230847,143,28.9660143248443,-5.75828198049424,5.75828198049424,-0.0519123859210006,0.0519123859210006,6.13268150013726,6.13268150013726,0.0552876934203873,0.0552876934203873,-15.6006513245698,15.6006513245698,-0.140643864771368,0.140643864771368
"S_97.5_3",34.2294114954331,25.566667175293,39,44.8650316,145,30.8870475950361,-3.34236390039704,3.34236390039704,-0.074498195614712,0.074498195614712,5.32038041974306,5.32038041974306,0.118586351775646,0.118586351775646,-8.11295240496394,8.11295240496394,-0.180830194822908,0.180830194822908
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.60226105,144,30.1656941970155,0.687916588779807,0.687916588779807,0.0106484908979793,0.0106484908979793,8.03236137230851,8.03236137230851,0.124335607481164,0.124335607481164,-6.13430580298449,6.13430580298449,-0.0949549706663787,0.0949549706663787
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.134942973,148,27.891044974217,3.50771138657046,3.50771138657046,0.134215383220628,0.134215383220628,3.52437779892396,3.52437779892396,0.13485308931284,0.13485308931284,3.49104497421696,3.49104497421696,0.133577677128416,0.133577677128416
"S_97.5_7",10.5,10.5,10.5,13.54132844,151,11.00365462505,0.503654625050032,0.503654625050032,0.0371938859087322,0.0371938859087322,0.503654625050032,0.503654625050032,0.0371938859087322,0.0371938859087322,0.503654625050032,0.503654625050032,0.0371938859087322,0.0371938859087322
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,30.124711191,147,28.8500086116452,-2.01665856364773,2.01665856364773,-0.0669436646499777,0.0669436646499777,3.01667426105927,3.01667426105927,0.100139524722166,0.100139524722166,-7.04999138835483,7.04999138835483,-0.234026854022125,0.234026854022125
"S_97.5_9",36.3,36.3,36.3,41.032876191,146,30.7416159913293,-5.55838400867069,5.55838400867069,-0.135461720567613,0.135461720567613,-5.55838400867069,5.55838400867069,-0.135461720567613,0.135461720567613,-5.55838400867069,5.55838400867069,-0.135461720567613,0.135461720567613
"S_97.5_10",10.5,10.5,10.5,36.33311157,150,13.4778175867042,2.97781758670417,2.97781758670417,0.0819587824446868,0.0819587824446868,2.97781758670417,2.97781758670417,0.0819587824446868,0.0819587824446868,2.97781758670417,2.97781758670417,0.0819587824446868,0.0819587824446868
"S_97.5_12",21.6,21.6,21.6,78.13141514,149,21.4409722336029,-0.159027766397131,0.159027766397131,-0.0020353882764337,0.0020353882764337,-0.159027766397131,0.159027766397131,-0.0020353882764337,0.0020353882764337,-0.159027766397131,0.159027766397131,-0.0020353882764337,0.0020353882764337
"S_97.5_21",10.5,10.5,10.5,12.9670046407,152,10.9626702151589,0.462670215158944,0.462670215158944,0.0356805775874209,0.0356805775874209,0.462670215158944,0.462670215158944,0.0356805775874209,0.0356805775874209,0.462670215158944,0.462670215158944,0.0356805775874209,0.0356805775874209
"S_97.5_22",10.5,10.5,10.5,12.9670046407,152,10.9626702151589,0.462670215158944,0.462670215158944,0.0356805775874209,0.0356805775874209,0.462670215158944,0.462670215158944,0.0356805775874209,0.0356805775874209,0.462670215158944,0.462670215158944,0.0356805775874209,0.0356805775874209
