"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_64",-26.7,-26.7,-26.7,43.9297740419,124,-12.0198815653043,14.6801184346957,14.6801184346957,0.334172409370781,0.334172409370781,14.6801184346957,14.6801184346957,0.334172409370781,0.334172409370781,14.6801184346957,14.6801184346957,0.334172409370781,0.334172409370781
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.4929397093,100,-17.20721807685,-4.47388448920354,4.47388448920354,-0.218313455886137,0.218313455886137,-4.47388448920354,4.47388448920354,-0.218313455886137,0.218313455886137,-4.47388448920354,4.47388448920354,-0.218313455886137,0.218313455886137
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.74418560930002,97,-23.0440016758192,0.522665499473835,0.522665499473835,0.0774986825322683,0.0774986825322683,0.522665499473835,0.522665499473835,0.0774986825322683,0.0774986825322683,0.522665499473835,0.522665499473835,0.0774986825322683,0.0774986825322683
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.74418560930002,97,-23.0440016758192,0.522665499473835,0.522665499473835,0.0774986825322683,0.0774986825322683,0.522665499473835,0.522665499473835,0.0774986825322683,0.0774986825322683,0.522665499473835,0.522665499473835,0.0774986825322683,0.0774986825322683
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.4783035629,122,-13.9305273708963,32.6028069796896,32.6028069796896,0.633331029252996,0.633331029252996,32.6028069796896,32.6028069796896,0.633331029252995,0.633331029252995,32.6028069796896,32.6028069796896,0.633331029252995,0.633331029252995
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.835562252,158,-18.9032469312639,1.95432882168801,1.95432882168801,0.141254022503169,0.141254022503169,21.6634187181502,21.6634187181502,1.5657779802204,1.5657779802204,-35.4699141065569,35.4699141065569,-2.56367709967331,2.56367709967331
"I_97.5_2",2.6,2.6,2.6,34.114091074,159,-5.53980717586228,-8.13980717586228,8.13980717586228,-0.238605424315878,0.238605424315878,-8.13980717586228,8.13980717586228,-0.238605424315878,0.238605424315878,-8.13980717586228,8.13980717586228,-0.238605424315878,0.238605424315878
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.315900374,155,-5.15920081494189,-5.34253402111865,5.34253402111865,-0.13943386346061,0.13943386346061,-1.09253402111865,1.09253402111865,-0.0285138548345326,0.0285138548345326,-9.59253402111865,9.59253402111865,-0.250353872086687,0.250353872086687
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.282921972,157,-12.8948063865602,6.58297147598859,6.58297147598859,0.23275429188348,0.23275429188348,14.9051936134398,14.9051936134398,0.527003314162372,0.527003314162372,-0.828139974206712,0.828139974206712,-0.0292805663794769,0.0292805663794769
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.114091074,159,-5.53980717586228,-3.81758491125453,3.81758491125453,-0.111906393840992,0.111906393840992,-0.239807175862283,0.239807175862283,-0.00702956368798146,0.00702956368798146,-9.97314038203904,9.97314038203904,-0.292346654067534,0.292346654067534
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.315900374,155,-5.15920081494189,-9.59253402111865,9.59253402111865,-0.250353872086687,0.250353872086687,-9.59253402111865,9.59253402111865,-0.250353872086687,0.250353872086687,-9.59253402111865,9.59253402111865,-0.250353872086687,0.250353872086687
"I_97.5_11",-2.2,-2.2,-2.2,14.99954545,161,-5.62751217278721,-3.42751217278721,3.42751217278721,-0.228507736065242,0.228507736065242,-3.42751217278721,3.42751217278721,-0.228507736065242,0.228507736065242,-3.42751217278721,3.42751217278721,-0.228507736065242,0.228507736065242
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.835562252,158,-18.9032469312639,4.86342024402911,4.86342024402911,0.35151590918006,0.35151590918006,4.86342024402911,4.86342024402911,0.35151590918006,0.35151590918006,4.86342024402911,4.86342024402911,0.35151590918006,0.35151590918006
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.2925959,160,-7.96134346504366,5.80532371024934,5.80532371024934,0.205188796771007,0.205188796771007,5.80532371024934,5.80532371024934,0.205188796771007,0.205188796771007,5.80532371024934,5.80532371024934,0.205188796771007,0.205188796771007
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.99954545,161,-5.62751217278721,0.305821033389551,0.305821033389551,0.0203886867378071,0.0203886867378071,0.305821033389551,0.305821033389551,0.0203886867378071,0.0203886867378071,0.305821033389551,0.305821033389551,0.0203886867378071,0.0203886867378071
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.98052245700002,138,9.49898582346811,3.86565252192392,3.86565252192392,0.646373715627352,0.646373715627352,8.66565252192392,8.66565252192392,1.44897917936602,1.44897917936602,-3.90101417653189,3.90101417653189,-0.652286519209684,0.652286519209684
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.19636662,140,1.79611010175697,2.42277668577186,2.42277668577186,0.126210169545713,0.126210169545713,7.69611010175697,7.69611010175697,0.400914936357731,0.400914936357731,-11.370557073536,11.370557073536,-0.592328605648188,0.592328605648188
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.60889978200004,137,4.62990789095062,-0.703425601328427,0.703425601328427,-0.092447741655434,0.092447741655434,3.79657458940643,3.79657458940643,0.498964988129793,0.498964988129793,-3.90342569669586,3.90342569669586,-0.513007899766268,0.513007899766268
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.60889978200004,137,4.62990789095062,1.31324124017853,1.31324124017853,0.172592789733569,0.172592789733569,3.79657458940643,3.79657458940643,0.498964988129793,0.498964988129793,-1.17009210904938,1.17009210904938,-0.153779408662656,0.153779408662656
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.530327952,135,5.03817842750059,-0.27848817558779,0.27848817558779,-0.0104969744848855,0.0104969744848855,3.6048451259564,3.6048451259564,0.135876387675209,0.135876387675209,-6.26182157249941,6.26182157249941,-0.23602503458791,0.23602503458791
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.262087723,139,1.41338261203307,3.29671590165633,3.29671590165633,0.135879316705755,0.135879316705755,5.24671581820983,5.24671581820983,0.216251621794115,0.216251621794115,0.980049262805168,0.980049262805168,0.0403942675500303,0.0403942675500303
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.98052245700002,138,9.49898582346811,-5.11768135182489,5.11768135182489,-0.85572479471836,0.85572479471836,-4.76768135182489,4.76768135182489,-0.797201479654083,0.797201479654083,-5.46768135182489,5.46768135182489,-0.914248109782638,0.914248109782638
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,19.070637132,136,5.4495294100284,-3.08380417761808,3.08380417761808,-0.161704307846303,0.161704307846303,-3.08380417761808,3.08380417761808,-0.161704307846303,0.161704307846303,-3.08380417761808,3.08380417761808,-0.161704307846303,0.161704307846303
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.764684595,130,-2.97481476575946,-11.3081483534059,11.3081483534059,-0.166873769441853,0.166873769441853,-11.3081483534059,11.3081483534059,-0.166873769441853,0.166873769441853,-11.3081483534059,11.3081483534059,-0.166873769441853,0.166873769441853
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.530327952,135,5.03817842750059,-2.34515496941103,2.34515496941103,-0.0883952499062206,0.0883952499062206,1.67151163367735,1.67151163367735,0.0630038059349108,0.0630038059349108,-6.36182157249941,6.36182157249941,-0.239794305747352,0.239794305747352
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.576824615,141,3.09721388832416,-2.5361193178526,2.5361193178526,-0.0674915814158555,0.0674915814158555,-2.5361193178526,2.5361193178526,-0.0674915814158555,0.0674915814158555,-2.5361193178526,2.5361193178526,-0.0674915814158555,0.0674915814158555
"G_97.5_18",5.9,5.9,5.9,19.19636662,140,1.79611010175697,-4.10388989824303,4.10388989824303,-0.213784721842483,0.213784721842483,-4.10388989824303,4.10388989824303,-0.213784721842483,0.213784721842483,-4.10388989824303,4.10388989824303,-0.213784721842483,0.213784721842483
"G_97.5_20",5.9,5.9,5.9,7.20366740500002,142,5.53906771730455,-0.360932282695446,0.360932282695446,-0.0501039626628133,0.0501039626628133,-0.360932282695446,0.360932282695446,-0.0501039626628133,0.0501039626628133,-0.360932282695446,0.360932282695446,-0.0501039626628133,0.0501039626628133
"G_97.5_21",5.9,5.9,5.9,7.20366740500002,142,5.53906771730455,-0.360932282695446,0.360932282695446,-0.0501039626628133,0.0501039626628133,-0.360932282695446,0.360932282695446,-0.0501039626628133,0.0501039626628133,-0.360932282695446,0.360932282695446,-0.0501039626628133,0.0501039626628133
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.6959723351,147,-11.5390627835136,4.36549007820016,4.36549007820016,0.210934282647661,0.210934282647661,34.6942715670723,34.6942715670723,1.67637794471881,1.67637794471881,-25.7390627835136,25.7390627835136,-1.24367497050915,1.24367497050915
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,92.950470405,128,-8.57646999801498,11.6664929714736,11.6664929714736,0.125513006234835,0.125513006234835,34.6568643525709,34.6568643525709,0.372853028086522,0.372853028086522,-15.3431364103685,15.3431364103685,-0.165067872637072,0.165067872637072
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.284546154,148,-15.0291015177296,-5.62517987430416,5.62517987430416,-0.222475018536738,0.222475018536738,12.8042328328563,12.8042328328563,0.506405484000775,0.506405484000775,-10.4291015177296,10.4291015177296,-0.412469397481343,0.412469397481343
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.780210297,144,-12.5513660139082,2.15141172148406,2.15141172148406,0.0527562684403893,0.0527562684403893,23.0486339860918,23.0486339860918,0.565191641196302,0.565191641196302,-30.4513660139082,30.4513660139082,-0.746719200125076,0.746719200125076
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.6959723351,147,-11.5390627835136,-5.02239618042526,5.02239618042526,-0.242675052860762,0.242675052860762,-4.37239637116012,4.37239637116012,-0.211267984918235,0.211267984918235,-5.6723959896904,5.6723959896904,-0.274082120803289,0.274082120803289
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.708111381,151,-22.4908981181703,1.27576905712269,1.27576905712269,0.0867391484926291,0.0867391484926291,1.27576905712269,1.27576905712269,0.0867391484926291,0.0867391484926291,1.27576905712269,1.27576905712269,0.0867391484926291,0.0867391484926291
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.208668145,146,-11.5533544881461,-8.85335448814614,8.85335448814614,-0.417440379924722,0.417440379924722,-8.48668788505776,8.48668788505776,-0.400151854281266,0.400151854281266,-9.22002109123452,9.22002109123452,-0.434728905568178,0.434728905568178
"S_97.5_9",-35.2,-35.2,-35.2,25.284546154,148,-15.0291015177296,20.1708984822704,20.1708984822704,0.7977560031893,0.7977560031893,20.1708984822704,20.1708984822704,0.7977560031893,0.7977560031893,20.1708984822704,20.1708984822704,0.7977560031893,0.7977560031893
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.917843271,150,-20.7006584659626,3.06600870933043,3.06600870933043,0.13378260218797,0.13378260218797,3.06600870933043,3.06600870933043,0.13378260218797,0.13378260218797,3.06600870933043,3.06600870933043,0.13378260218797,0.13378260218797
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.040011711,149,-9.80346044030651,-6.07012723412975,6.07012723412975,-0.0919159018428622,0.0919159018428622,-6.07012723412975,6.07012723412975,-0.0919159018428622,0.0919159018428622,-6.07012723412975,6.07012723412975,-0.0919159018428622,0.0919159018428622
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.7527684155,152,-22.6347126161143,1.13195455917874,1.13195455917874,0.0823073962259825,0.0823073962259825,1.13195455917874,1.13195455917874,0.0823073962259825,0.0823073962259825,1.13195455917874,1.13195455917874,0.0823073962259825,0.0823073962259825
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.7527684155,152,-22.6347126161143,1.13195455917874,1.13195455917874,0.0823073962259825,0.0823073962259825,1.13195455917874,1.13195455917874,0.0823073962259825,0.0823073962259825,1.13195455917874,1.13195455917874,0.0823073962259825,0.0823073962259825
