"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.658400334,121,-1.39423890017556,2.87242789364768,2.87242789364768,0.132624194278026,0.132624194278026,2.87242789364768,2.87242789364768,0.132624194278026,0.132624194278026,2.87242789364768,2.87242789364768,0.132624194278026,0.132624194278026
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.223482675,113,14.4726591041267,8.20599231030343,8.20599231030343,0.57693270331933,0.57693270331933,8.20599231030343,8.20599231030343,0.57693270331933,0.57693270331933,8.20599231030343,8.20599231030343,0.57693270331933,0.57693270331933
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.7057891031,100,3.95468698069722,8.22135377452046,8.22135377452046,0.559055601632923,0.559055601632923,8.22135377452046,8.22135377452046,0.559055601632923,0.559055601632923,8.22135377452046,8.22135377452046,0.559055601632923,0.559055601632923
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.077622356,88,7.9128123180505,-4.820521269596,4.820521269596,-0.165781136111402,0.165781136111402,0.812812318050505,0.812812318050505,0.0279531905359788,0.0279531905359788,-10.4538548572425,10.4538548572425,-0.359515462758783,0.359515462758783
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.47090959360003,94,7.83416159290823,0.989717063692735,0.989717063692735,0.116837165213107,0.116837165213107,1.03416159290823,1.03416159290823,0.122083889750111,0.122083889750111,0.900828005261745,0.900828005261745,0.106343716139096,0.106343716139096
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.17516217,108,9.23042986719768,1.33043005793254,1.33043005793254,0.0456014623048295,0.0456014623048295,2.16376345484416,2.16376345484416,0.0741645733530523,0.0741645733530523,-1.16957013280232,1.16957013280232,-0.040087870839839,0.040087870839839
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.0065992666,93,7.47942806843506,1.32109467152343,1.32109467152343,0.132022342089082,0.132022342089082,3.97942806843506,3.97942806843506,0.397680366967185,0.397680366967185,-3.15390551921144,3.15390551921144,-0.315182554550629,0.315182554550629
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.173050247,107,9.25380929146978,-6.01285788382322,6.01285788382322,-0.186891135209783,0.186891135209783,-6.01285788382322,6.01285788382322,-0.186891135209783,0.186891135209783,-6.01285788382322,6.01285788382322,-0.186891135209783,0.186891135209783
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.8893979818,118,13.9016517077125,2.55165199381479,2.55165199381479,0.197965180175036,0.197965180175036,11.8349851046241,11.8349851046241,0.918195335525775,0.918195335525775,-6.73168111699451,6.73168111699451,-0.522264975175701,0.522264975175701
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,4.17676847500003,114,20.2262400444295,-0.40709278027748,0.40709278027748,-0.0974659674612386,0.0974659674612386,-0.40709278027748,0.40709278027748,-0.0974659674612386,0.0974659674612386,-0.40709278027748,0.40709278027748,-0.0974659674612386,0.0974659674612386
"A_97.5_35",8.5,8.5,8.5,14.7057891031,100,3.95468698069722,-4.54531301930278,4.54531301930278,-0.309083245206109,0.309083245206109,-4.54531301930278,4.54531301930278,-0.309083245206109,0.309083245206109,-4.54531301930278,4.54531301930278,-0.309083245206109,0.309083245206109
"A_97.5_37",21.7,21.7,21.7,4.32518676580001,120,20.2286606149619,-1.47133938503811,1.47133938503811,-0.340179387552057,0.340179387552057,-1.47133938503811,1.47133938503811,-0.340179387552057,0.340179387552057,-1.47133938503811,1.47133938503811,-0.340179387552057,0.340179387552057
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.77706987236,102,4.87156328777809,8.40489649395485,8.40489649395485,0.657810951800204,0.657810951800204,8.40489649395485,8.40489649395485,0.657810951800204,0.657810951800204,8.40489649395485,8.40489649395485,0.657810951800204,0.657810951800204
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.32518676580001,120,20.2286606149619,0.395327790254889,0.395327790254889,0.0914013224540529,0.0914013224540529,0.395327790254889,0.395327790254889,0.0914013224540529,0.0914013224540529,0.395327790254889,0.395327790254889,0.0914013224540529,0.0914013224540529
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.77706987236,102,4.87156328777809,-8.3951038875149,8.3951038875149,-0.657044531444225,0.657044531444225,-8.3951038875149,8.3951038875149,-0.657044531444225,0.657044531444225,-8.3951038875149,8.3951038875149,-0.657044531444225,0.657044531444225
"A_97.5_43",25.6,25.6,25.6,14.450176675,125,15.9647474372002,-9.6352525627998,9.6352525627998,-0.666791332694885,0.666791332694885,-9.6352525627998,9.6352525627998,-0.666791332694885,0.666791332694885,-9.6352525627998,9.6352525627998,-0.666791332694885,0.666791332694885
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.8890170283,96,7.18696498891196,0.253631401265476,0.253631401265476,0.0213332524179034,0.0213332524179034,0.253631401265476,0.253631401265476,0.0213332524179034,0.0213332524179034,0.253631401265476,0.253631401265476,0.0213332524179034,0.0213332524179034
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,19.2739964763,98,5.16965261397303,-0.563680592203735,0.563680592203735,-0.0292456519278115,0.0292456519278115,-0.563680592203735,0.563680592203735,-0.0292456519278115,0.0292456519278115,-0.563680592203735,0.563680592203735,-0.0292456519278115,0.0292456519278115
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.64743767330002,106,7.38265988732924,0.44932629968276,0.44932629968276,0.0675939093776713,0.0675939093776713,0.44932629968276,0.44932629968276,0.0675939093776713,0.0675939093776713,0.44932629968276,0.44932629968276,0.0675939093776713,0.0675939093776713
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.19819714736001,103,4.03400908890272,4.06734242322946,4.06734242322946,0.496126447085898,0.496126447085898,4.06734242322946,4.06734242322946,0.496126447085898,0.496126447085898,4.06734242322946,4.06734242322946,0.496126447085898,0.496126447085898
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.8893979818,118,13.9016517077125,-1.86501546758051,1.86501546758051,-0.144693760733739,0.144693760733739,-1.86501546758051,1.86501546758051,-0.144693760733739,0.144693760733739,-1.86501546758051,1.86501546758051,-0.144693760733739,0.144693760733739
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.67599934,123,11.2638035914444,7.79713679762119,7.79713679762119,0.329326618304475,0.329326618304475,7.79713679762119,7.79713679762119,0.329326618304475,0.329326618304475,7.79713679762119,7.79713679762119,0.329326618304475,0.329326618304475
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.17516217,108,9.23042986719768,-1.10290372044882,1.10290372044882,-0.0378028308470861,0.0378028308470861,-1.10290372044882,1.10290372044882,-0.0378028308470861,0.0378028308470861,-1.10290372044882,1.10290372044882,-0.0378028308470861,0.0378028308470861
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.8890170283,96,7.18696498891196,0.253631401265476,0.253631401265476,0.0213332524179034,0.0213332524179034,0.253631401265476,0.253631401265476,0.0213332524179034,0.0213332524179034,0.253631401265476,0.253631401265476,0.0213332524179034,0.0213332524179034
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.6881336681,91,7.30289468391368,0.369561096267199,0.369561096267199,0.0269986475313618,0.0269986475313618,0.369561096267199,0.369561096267199,0.0269986475313618,0.0269986475313618,0.369561096267199,0.369561096267199,0.0269986475313618,0.0269986475313618
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.590043244,126,5.26746221708227,29.1341293923753,29.1341293923753,0.796231072975095,0.796231072975095,29.1341293923753,29.1341293923753,0.796231072975095,0.796231072975095,29.1341293923753,29.1341293923753,0.796231072975095,0.796231072975095
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.859715421,159,4.11731664624872,-1.73541062951297,1.73541062951297,-0.159802588027041,0.159802588027041,16.9173166462487,16.9173166462487,1.55780478497022,1.55780478497022,-20.3493505290443,20.3493505290443,-1.87383828582595,1.87383828582595
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.53710341,154,12.3040175435382,-0.629315281168768,0.629315281168768,-0.0151506780566038,0.0151506780566038,-0.629315281168768,0.629315281168768,-0.0151506780566038,0.0151506780566038,-0.629315281168768,0.629315281168768,-0.0151506780566038,0.0151506780566038
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.138898063,156,13.5483572693313,-4.71830914302222,4.71830914302222,-0.180509106835726,0.180509106835726,-2.35164273066872,2.35164273066872,-0.0899671717224188,0.0899671717224188,-7.08497555537572,7.08497555537572,-0.271051041949033,0.271051041949033
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.98363055,158,6.029850850498,-3.13681562543379,3.13681562543379,-0.224320544955601,0.224320544955601,4.16318424740962,4.16318424740962,0.297718409573515,0.297718409573515,-8.103481974209,8.103481974209,-0.579497716650487,0.579497716650487
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,24.964328874,157,13.7783272663601,1.96721632479111,1.96721632479111,0.078801089935966,0.078801089935966,6.41166085400659,6.41166085400659,0.256832894902464,0.256832894902464,-6.85500555834689,6.85500555834689,-0.274592022599345,0.274592022599345
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.964328874,157,13.7783272663601,-6.85500555834689,6.85500555834689,-0.274592022599345,0.274592022599345,-6.85500555834689,6.85500555834689,-0.274592022599345,0.274592022599345,-6.85500555834689,6.85500555834689,-0.274592022599345,0.274592022599345
"I_97.5_11",9,9,9,7.38072003200001,161,12.4805864712801,3.48058647128006,3.48058647128006,0.471578173428819,0.471578173428819,3.48058647128006,3.48058647128006,0.471578173428819,0.471578173428819,3.48058647128006,3.48058647128006,0.471578173428819,0.471578173428819
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.859715421,159,4.11731664624872,8.38398344007197,8.38398344007197,0.772026072051521,0.772026072051521,8.38398344007197,8.38398344007197,0.772026072051521,0.772026072051521,8.38398344007197,8.38398344007197,0.772026072051521,0.772026072051521
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,13.865062274,160,12.3879043606641,0.154570773017584,0.154570773017584,0.0111482206111283,0.0111482206111283,0.154570773017584,0.154570773017584,0.0111482206111283,0.0111482206111283,0.154570773017584,0.154570773017584,0.0111482206111283,0.0111482206111283
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.38072003200001,161,12.4805864712801,-3.58608070401294,3.58608070401294,-0.485871390388072,0.485871390388072,-3.58608070401294,3.58608070401294,-0.485871390388072,0.485871390388072,-3.58608070401294,3.58608070401294,-0.485871390388072,0.485871390388072
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.682975758,134,24.3295853217403,2.92958532174025,2.92958532174025,0.18680034751988,0.18680034751988,5.69625249703325,5.69625249703325,0.363212478609332,0.363212478609332,0.36291814644725,0.36291814644725,0.0231408982611047,0.0231408982611047
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.00830688500002,136,20.682752432793,2.25608586785158,2.25608586785158,0.37549444644447,0.37549444644447,8.88275243279298,8.88275243279298,1.4784119058514,1.4784119058514,-3.58391474250002,3.58391474250002,-0.596493290222476,0.596493290222476
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.37401355500002,141,21.3667225051586,-0.644388436410445,0.644388436410445,-0.119908226843027,0.119908226843027,2.73338968045156,2.73338968045156,0.50863096128747,0.50863096128747,-3.03327749484144,3.03327749484144,-0.564434284319819,0.564434284319819
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.37401355500002,141,21.3667225051586,0.766722505158555,0.766722505158555,0.142672231342846,0.142672231342846,2.73338968045156,2.73338968045156,0.50863096128747,0.50863096128747,-1.19994467013444,1.19994467013444,-0.223286498601777,0.223286498601777
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.955751808,133,21.9676121865273,-0.0157210196495114,0.0157210196495114,-0.00056235367081105,0.00056235367081105,1.83427936182029,1.83427936182029,0.0656136659968263,0.0656136659968263,-2.73238781347271,2.73238781347271,-0.0977397364320137,0.0977397364320137
"G_97.5_9",21.075,20.433332824707,21.766667175293,8.97319373000002,135,20.8006106830525,-0.274389316947509,0.274389316947509,-0.0305787799978223,0.0305787799978223,0.367277858345489,0.367277858345489,0.0409305615588763,0.0409305615588763,-0.966056492240511,0.966056492240511,-0.107660273622612,0.107660273622612
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.682975758,134,24.3295853217403,-4.68708032767385,4.68708032767385,-0.298864220668258,0.298864220668258,-4.33708032767385,4.33708032767385,-0.276547027464572,0.276547027464572,-5.03708032767385,5.03708032767385,-0.321181413871943,0.321181413871943
"G_97.5_13",24.4,24.4,24.4,29.722076145,140,21.9209819120349,-2.4790180879651,2.4790180879651,-0.0834066259662056,0.0834066259662056,-2.4790180879651,2.4790180879651,-0.0834066259662056,0.0834066259662056,-2.4790180879651,2.4790180879651,-0.0834066259662056,0.0834066259662056
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,58.596847718,129,17.4864708087818,-4.48019636651117,4.48019636651117,-0.0764579758295585,0.0764579758295585,-4.48019636651117,4.48019636651117,-0.0764579758295585,0.0764579758295585,-4.48019636651117,4.48019636651117,-0.0764579758295585,0.0764579758295585
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.955751808,133,21.9676121865273,-1.24905422582621,1.24905422582621,-0.0446796864704163,0.0446796864704163,3.23427936182029,3.23427936182029,0.115692805689266,0.115692805689266,-5.73238781347271,5.73238781347271,-0.205052178630098,0.205052178630098
"G_97.5_17",22.5,22.5,22.5,34.736306575,138,21.6266478000106,-0.873352199989434,0.873352199989434,-0.0251423448864305,0.0251423448864305,-0.873352199989434,0.873352199989434,-0.0251423448864305,0.0251423448864305,-0.873352199989434,0.873352199989434,-0.0251423448864305,0.0251423448864305
"G_97.5_18",22.7,22.7,22.7,6.00830688500002,136,20.682752432793,-2.01724756720702,2.01724756720702,-0.335743097983753,0.335743097983753,-2.01724756720702,2.01724756720702,-0.335743097983753,0.335743097983753,-2.01724756720702,2.01724756720702,-0.335743097983753,0.335743097983753
"G_97.5_20",22.7,22.7,22.7,10.822717425,139,22.5019333640536,-0.198066635946407,0.198066635946407,-0.0183010077939281,0.0183010077939281,-0.198066635946407,0.198066635946407,-0.0183010077939281,0.0183010077939281,-0.198066635946407,0.198066635946407,-0.0183010077939281,0.0183010077939281
"G_97.5_21",22.7,22.7,22.7,10.822717425,139,22.5019333640536,-0.198066635946407,0.198066635946407,-0.0183010077939281,0.0183010077939281,-0.198066635946407,0.198066635946407,-0.0183010077939281,0.0183010077939281,-0.198066635946407,0.198066635946407,-0.0183010077939281,0.0183010077939281
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.47857343300001,148,8.05476944496487,2.75249302489497,2.75249302489497,0.324641055083844,0.324641055083844,31.5881022696719,31.5881022696719,3.72563881403984,3.72563881403984,-16.0118977303281,16.0118977303281,-1.88851318642912,1.88851318642912
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,50.0236403,143,8.93145017399987,0.387598356895323,0.387598356895323,0.00774830369343038,0.00774830369343038,14.5647833801766,14.5647833801766,0.291158006351182,0.291158006351182,-13.2685498260001,13.2685498260001,-0.265245586815083,0.265245586815083
"S_97.5_3",11.2568627974566,2.5,14.2,25.083140142,145,8.57627394359221,-2.68058885386439,2.68058885386439,-0.106868152818551,0.106868152818551,6.07627394359221,6.07627394359221,0.242245345247579,0.242245345247579,-5.62372605640779,5.62372605640779,-0.224203430055842,0.224203430055842
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.11936204,144,8.69822166259239,0.0398883292590639,0.0398883292590639,0.00116908191930144,0.00116908191930144,6.59822166259239,6.59822166259239,0.193386431283707,0.193386431283707,-16.2351111621146,16.2351111621146,-0.475832787936694,0.475832787936694
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.57326104000001,147,8.00621410973338,-0.0104526840898576,0.0104526840898576,-0.00109186243289335,0.00109186243289335,0.206214109733383,0.206214109733383,0.0215406337372143,0.0215406337372143,-0.227119477913098,0.227119477913098,-0.0237243586030009,0.0237243586030009
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.286170826,152,-3.8154202237018,0.451246570121439,0.451246570121439,0.061931922939716,0.061931922939716,0.451246570121439,0.451246570121439,0.061931922939716,0.061931922939716,0.451246570121439,0.451246570121439,0.061931922939716,0.061931922939716
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,8.47857343300001,148,8.05476944496487,-3.12856376121193,3.12856376121193,-0.368996481063081,0.368996481063081,-1.41189696738865,1.41189696738865,-0.166525297981535,0.166525297981535,-4.84523055503513,4.84523055503513,-0.571467664144618,0.571467664144618
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.394007595,146,7.6507823846558,2.88411559083256,2.88411559083256,0.165810873375818,0.165810873375818,2.88411559083256,2.88411559083256,0.165810873375818,0.165810873375818,2.88411559083256,2.88411559083256,0.165810873375818,0.165810873375818
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.102647908,150,-1.80683853967966,2.45982825414357,2.45982825414357,0.13588223483353,0.13588223483353,2.45982825414357,2.45982825414357,0.13588223483353,0.13588223483353,2.45982825414357,2.45982825414357,0.13588223483353,0.13588223483353
"S_97.5_12",7.6,7.6,7.6,38.066729408,149,4.86105910780626,-2.73894089219374,2.73894089219374,-0.071951043201997,0.071951043201997,-2.73894089219374,2.73894089219374,-0.071951043201997,0.071951043201997,-2.73894089219374,2.73894089219374,-0.071951043201997,0.071951043201997
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.286170826,152,-3.8154202237018,0.451246570121439,0.451246570121439,0.061931922939716,0.061931922939716,0.451246570121439,0.451246570121439,0.061931922939716,0.061931922939716,0.451246570121439,0.451246570121439,0.061931922939716,0.061931922939716
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.094923127,151,-3.5913812069032,0.675285586920045,0.675285586920045,0.0742486305261153,0.0742486305261153,0.675285586920045,0.675285586920045,0.0742486305261153,0.0742486305261153,0.675285586920045,0.675285586920045,0.0742486305261153,0.0742486305261153
