"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,13.3194970181,102,-19.5871994049856,-3.21144177142959,3.21144177142959,-0.241108336678595,0.241108336678595,14.6128005950144,14.6128005950144,1.09709852970851,1.09709852970851,-15.8538661988088,15.8538661988088,-1.19027514156615,1.19027514156615
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,5.07369767840001,116,-3.48701088852253,-8.9536775551892,8.9536775551892,-1.76472429433611,1.76472429433611,-7.92034409469929,7.92034409469929,-1.56105952635258,1.56105952635258,-11.020344476169,11.020344476169,-2.17205383030316,2.17205383030316
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.8196993124,94,-19.3811450039803,-0.109145042127292,0.109145042127292,-0.0285742497512752,0.0285742497512752,12.5855206454338,12.5855206454338,3.29489826714293,3.29489826714293,-27.9144785916268,27.9144785916268,-7.30803037323047,7.30803037323047
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.237690814,122,-9.21571748821606,-5.90460624994837,5.90460624994837,-0.323758435767304,0.323758435767304,10.5842825117839,10.5842825117839,0.580352119121298,0.580352119121298,-25.4823846635091,25.4823846635091,-1.39723745310715,1.39723745310715
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.3194970181,102,-19.5871994049856,0.590578351599408,0.590578351599408,0.0443393884015939,0.0443393884015939,12.1794662444285,12.1794662444285,0.914408872037564,0.914408872037564,-17.153866008074,17.153866008074,-1.28787641040524,1.28787641040524
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.1562272142,120,-3.4653235743824,-7.89865678055916,7.89865678055916,-0.777715643217945,0.777715643217945,-7.89865678055916,7.89865678055916,-0.777715643217945,0.777715643217945,-7.89865678055916,7.89865678055916,-0.777715643217945,0.777715643217945
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.783400092,84,-11.8867742436695,-5.35344065602299,5.35344065602299,-0.0910706193865019,0.0910706193865019,-5.35344065602299,5.35344065602299,-0.0910706193865019,0.0910706193865019,-5.35344065602299,5.35344065602299,-0.0910706193865019,0.0910706193865019
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,5.07369767840001,116,-3.48701088852253,5.04632231765423,5.04632231765423,0.994604455669024,0.994604455669024,5.27965552383099,5.27965552383099,1.04059324352489,1.04059324352489,4.81298911147747,4.81298911147747,0.948615667813153,0.948615667813153
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,13.3413500315,112,-2.14906907322644,-6.5824022794032,6.5824022794032,-0.493383522946449,0.493383522946449,-6.5824022794032,6.5824022794032,-0.493383522946449,0.493383522946449,-6.5824022794032,6.5824022794032,-0.493383522946449,0.493383522946449
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.860829318,127,-17.5918032638539,6.17486391143914,6.17486391143914,0.193807381779312,0.193807381779312,6.17486391143914,6.17486391143914,0.193807381779312,0.193807381779312,6.17486391143914,6.17486391143914,0.193807381779312,0.193807381779312
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,7.34462962040001,115,-5.23590063497253,14.5307665403205,14.5307665403205,1.97842059999331,1.97842059999331,14.5307665403205,14.5307665403205,1.97842059999331,1.97842059999331,14.5307665403205,14.5307665403205,1.97842059999331,1.97842059999331
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.7276377725,104,-19.8006070325404,3.96606014275259,3.96606014275259,0.20104080318634,0.20104080318634,3.96606014275259,3.96606014275259,0.20104080318634,0.20104080318634,3.96606014275259,3.96606014275259,0.20104080318634,0.20104080318634
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.359005729,99,-13.9813168441062,-0.831316558003909,0.831316558003909,-0.0355886961820398,0.0355886961820398,9.88535033118679,9.88535033118679,0.423192255949242,0.423192255949242,-11.5479834471946,11.5479834471946,-0.494369648313321,0.494369648313321
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.684831297,93,-20.2746468342097,2.5364641073593,2.5364641073593,0.541420586261786,0.541420586261786,2.6586859904973,2.6586859904973,0.567509440990934,0.567509440990934,2.2920203410833,2.2920203410833,0.489242876803489,0.489242876803489
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.352037312,98,-16.3831059846652,4.60856042768829,4.60856042768829,0.251119826607744,0.251119826607744,5.75022684004179,5.75022684004179,0.313329073076908,0.313329073076908,1.18356119062778,1.18356119062778,0.0644920872002521,0.0644920872002521
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.747785964,92,-21.7796967434598,3.69530287507049,3.69530287507049,0.476949530129081,0.476949530129081,11.1203032565402,11.1203032565402,1.43528787555704,1.43528787555704,-5.37969674345981,5.37969674345981,-0.694352782647393,0.694352782647393
"A_97.5_31",-1.4,-1.4,-1.4,23.359005729,99,-13.9813168441062,-12.5813168441062,12.5813168441062,-0.538606693712422,0.538606693712422,-12.5813168441062,12.5813168441062,-0.538606693712422,0.538606693712422,-12.5813168441062,12.5813168441062,-0.538606693712422,0.538606693712422
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.571546045,118,-3.47140554518664,6.49526143937148,6.49526143937148,0.516663695628335,0.516663695628335,20.8952616301064,20.8952616301064,1.66210755266787,1.66210755266787,-7.9047387513634,7.9047387513634,-0.628780161411197,0.628780161411197
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.90228102640002,114,-3.35378925221814,-7.7871224583949,7.7871224583949,-0.874733389712358,0.874733389712358,-7.7871224583949,7.7871224583949,-0.874733389712358,0.874733389712358,-7.7871224583949,7.7871224583949,-0.874733389712358,0.874733389712358
"A_97.5_35",-9.5,-9.5,-9.5,18.5112246855,105,-19.8361519577004,-10.3361519577004,10.3361519577004,-0.558372130062078,0.558372130062078,-10.3361519577004,10.3361519577004,-0.558372130062078,0.558372130062078,-10.3361519577004,10.3361519577004,-0.558372130062078,0.558372130062078
"A_97.5_37",7.6,7.6,7.6,3.78967327440002,117,8.69874253242401,1.09874253242401,1.09874253242401,0.289930675513964,0.289930675513964,1.09874253242401,1.09874253242401,0.289930675513964,0.289930675513964,1.09874253242401,1.09874253242401,0.289930675513964,0.289930675513964
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.065614681,107,-19.1388531213123,4.32781405398071,4.32781405398071,0.429960235031642,0.429960235031642,4.32781405398071,4.32781405398071,0.429960235031642,0.429960235031642,4.32781405398071,4.32781405398071,0.429960235031642,0.429960235031642
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.78967327440002,117,8.69874253242401,-5.43459029228299,5.43459029228299,-1.4340524627795,1.4340524627795,-5.43459029228299,5.43459029228299,-1.4340524627795,1.4340524627795,-5.43459029228299,5.43459029228299,-1.4340524627795,1.4340524627795
"A_97.5_40",-14.4,-14.4,-14.4,10.065614681,107,-19.1388531213123,-4.73885312131229,4.73885312131229,-0.470796197897125,0.470796197897125,-4.73885312131229,4.73885312131229,-0.470796197897125,0.470796197897125,-4.73885312131229,4.73885312131229,-0.470796197897125,0.470796197897125
"A_97.5_43",10.8,10.8,10.8,12.465728611,124,-5.43798113080935,-16.2379811308094,16.2379811308094,-1.30260987043153,1.30260987043153,-16.2379811308094,16.2379811308094,-1.30260987043153,1.30260987043153,-16.2379811308094,16.2379811308094,-1.30260987043153,1.30260987043153
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.233201598,95,-22.1091708405926,0.45749633470038,0.45749633470038,0.0345718555946071,0.0345718555946071,0.45749633470038,0.45749633470038,0.0345718555946071,0.0345718555946071,0.45749633470038,0.45749633470038,0.0345718555946071,0.0345718555946071
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.216091382,86,-16.9453860999287,7.42128107536428,7.42128107536428,0.189240712519622,0.189240712519622,7.42128107536428,7.42128107536428,0.189240712519622,0.189240712519622,7.42128107536428,7.42128107536428,0.189240712519622,0.189240712519622
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.2002527771,101,-21.8665475968518,0.700119578441225,0.700119578441225,0.0853778044984633,0.0853778044984633,0.700119578441225,0.700119578441225,0.0853778044984633,0.0853778044984633,0.700119578441225,0.700119578441225,0.0853778044984633,0.0853778044984633
"A_97.5_49",-34.2,-34.2,-34.2,12.3967863865,106,-23.4289544941132,10.7710455058868,10.7710455058868,0.868857877362186,0.868857877362186,10.7710455058868,10.7710455058868,0.868857877362186,0.868857877362186,10.7710455058868,10.7710455058868,0.868857877362186,0.868857877362186
"A_97.5_62",-6,-6,-6,10.1562272142,120,-3.4653235743824,2.5346764256176,2.5346764256176,0.249568700282101,0.249568700282101,2.5346764256176,2.5346764256176,0.249568700282101,0.249568700282101,2.5346764256176,2.5346764256176,0.249568700282101,0.249568700282101
"A_97.5_64",-26.7,-26.7,-26.7,14.642848397,123,-8.54414194801501,18.155858051985,18.155858051985,1.23991299778155,1.23991299778155,18.155858051985,18.155858051985,1.23991299778155,1.23991299778155,18.155858051985,18.155858051985,1.23991299778155,1.23991299778155
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.352037312,98,-16.3831059846652,-3.64977239701871,3.64977239701871,-0.198875598113143,0.198875598113143,-3.64977239701871,3.64977239701871,-0.198875598113143,0.198875598113143,-3.64977239701871,3.64977239701871,-0.198875598113143,0.198875598113143
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.155140314,96,-22.659252471392,0.907414703901033,0.907414703901033,0.0893552108433262,0.0893552108433262,0.907414703901033,0.907414703901033,0.0893552108433262,0.0893552108433262,0.907414703901033,0.907414703901033,0.0893552108433262,0.0893552108433262
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.155140314,96,-22.659252471392,0.907414703901033,0.907414703901033,0.0893552108433262,0.0893552108433262,0.907414703901033,0.907414703901033,0.0893552108433262,0.0893552108433262,0.907414703901033,0.907414703901033,0.0893552108433262,0.0893552108433262
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,24.945068511,125,-16.8927108604669,29.640623490119,29.640623490119,1.18823580208042,1.18823580208042,29.640623490119,29.640623490119,1.18823580208042,1.18823580208042,29.640623490119,29.640623490119,1.18823580208042,1.18823580208042
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.44263941230001,134,-20.1090516886706,0.748524064281295,0.748524064281295,0.100572394121937,0.100572394121937,20.4576139607435,20.4576139607435,2.74870416628467,2.74870416628467,-36.6757188639636,36.6757188639636,-4.92778392613672,4.92778392613672
"I_97.5_2",2.6,2.6,2.6,30.055362462,129,-5.22552845600506,-7.82552845600507,7.82552845600507,-0.260370456882666,0.260370456882666,-7.82552845600507,7.82552845600507,-0.260370456882666,0.260370456882666,-7.82552845600507,7.82552845600507,-0.260370456882666,0.260370456882666
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,19.5684660273,132,-2.12269029939058,-2.30602350556734,2.30602350556734,-0.117843856659495,0.117843856659495,1.94397649443266,1.94397649443266,0.099342303669619,0.099342303669619,-6.55602350556734,6.55602350556734,-0.335030016988609,0.335030016988609
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,11.5266829403,133,-17.6912446777373,1.78653318481153,1.78653318481153,0.154991092759686,0.154991092759686,10.1087553222627,10.1087553222627,0.876987367017803,0.876987367017803,-5.62457826538377,5.62457826538377,-0.48796156661158,0.48796156661158
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.299761159,130,-5.50710527192516,-3.78488300731741,3.78488300731741,-0.133742577757188,0.133742577757188,-0.207105271925164,0.207105271925164,-0.00731826925186964,0.00731826925186964,-9.94043847810192,9.94043847810192,-0.351255207499892,0.351255207499892
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,19.5684660273,132,-2.12269029939058,-6.55602350556734,6.55602350556734,-0.335030016988609,0.335030016988609,-6.55602350556734,6.55602350556734,-0.335030016988609,0.335030016988609,-6.55602350556734,6.55602350556734,-0.335030016988609,0.335030016988609
"I_97.5_11",-2.2,-2.2,-2.2,5.37457304200001,136,-4.58973517796388,-2.38973517796388,2.38973517796388,-0.444637212907725,0.444637212907725,-2.38973517796388,2.38973517796388,-0.444637212907725,0.444637212907725,-2.38973517796388,2.38973517796388,-0.444637212907725,0.444637212907725
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.44263941230001,134,-20.1090516886706,3.6576154866224,3.6576154866224,0.491440641417838,0.491440641417838,3.6576154866224,3.6576154866224,0.491440641417838,0.491440641417838,3.6576154866224,3.6576154866224,0.491440641417838,0.491440641417838
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.208671212,135,-8.25571007439618,5.51095710089682,5.51095710089682,0.227643931905073,0.227643931905073,5.51095710089682,5.51095710089682,0.227643931905073,0.227643931905073,5.51095710089682,5.51095710089682,0.227643931905073,0.227643931905073
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.37457304200001,136,-4.58973517796388,1.34359802821288,1.34359802821288,0.249991584022253,0.249991584022253,1.34359802821288,1.34359802821288,0.249991584022253,0.249991584022253,1.34359802821288,1.34359802821288,0.249991584022253,0.249991584022253
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.76719752444,144,8.5965410137286,2.96320771218441,2.96320771218441,0.176726474884381,0.176726474884381,7.76320771218441,7.76320771218441,0.462999717207881,0.462999717207881,-4.8034589862714,4.8034589862714,-0.286479537159972,0.286479537159972
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.64426360144,148,1.81589057180729,2.44255715582217,2.44255715582217,0.209764845543355,0.209764845543355,7.71589057180729,7.71589057180729,0.662634481312592,0.662634481312592,-11.3507766034857,11.3507766034857,-0.974795572481029,0.974795572481029
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.00371167500001,150,4.3837810267853,-0.949552465493746,0.949552465493746,-0.316126369050966,0.316126369050966,3.55044772524111,3.55044772524111,1.18202015020004,1.18202015020004,-4.14955256086118,4.14955256086118,-1.38147499155729,1.38147499155729
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.00371167500001,150,4.3837810267853,1.06711437601321,1.06711437601321,0.355265248956763,0.355265248956763,3.55044772524111,3.55044772524111,1.18202015020004,1.18202015020004,-1.4162189732147,1.4162189732147,-0.471489652286514,0.471489652286514
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,22.77075663444,143,5.81091390598752,0.494247302899142,0.494247302899142,0.0217053526518135,0.0217053526518135,4.37758060444333,4.37758060444333,0.192245724405239,0.192245724405239,-5.48908609401248,5.48908609401248,-0.241058572718239,0.241058572718239
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.10671784844,147,1.46874561639398,3.35207890601724,3.35207890601724,0.237622878832012,0.237622878832012,5.30207882257074,5.30207882257074,0.375854885561284,0.375854885561284,1.03541226716608,1.03541226716608,0.0733985239011906,0.0733985239011906
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.76719752444,144,8.5965410137286,-6.0201261615644,6.0201261615644,-0.359041882389077,0.359041882389077,-5.6701261615644,5.6701261615644,-0.338167791802988,0.338167791802988,-6.37012616156441,6.37012616156441,-0.379915972975165,0.379915972975165
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.668022895,149,5.27083678413507,-3.26249680351141,3.26249680351141,-0.127103548912095,0.127103548912095,-3.26249680351141,3.26249680351141,-0.127103548912095,0.127103548912095,-3.26249680351141,3.26249680351141,-0.127103548912095,0.127103548912095
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,48.80597042,138,1.74452953221732,-6.58880405542916,6.58880405542916,-0.134999960019833,0.134999960019833,-6.58880405542916,6.58880405542916,-0.134999960019833,0.134999960019833,-6.58880405542916,6.58880405542916,-0.134999960019833,0.134999960019833
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,22.77075663444,143,5.81091390598752,-1.5724194909241,1.5724194909241,-0.0690543364969202,0.0690543364969202,2.44424711216428,2.44424711216428,0.107341497316231,0.107341497316231,-5.58908609401248,5.58908609401248,-0.245450170310071,0.245450170310071
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,16.98093378044,145,5.45807198587081,-0.175261220305953,0.175261220305953,-0.0103210590519959,0.0103210590519959,-0.175261220305953,0.175261220305953,-0.0103210590519959,0.0103210590519959,-0.175261220305953,0.175261220305953,-0.0103210590519959,0.0103210590519959
"G_97.5_18",5.9,5.9,5.9,11.64426360144,148,1.81589057180729,-4.08410942819271,4.08410942819271,-0.350740035435787,0.350740035435787,-4.08410942819271,4.08410942819271,-0.350740035435787,0.350740035435787,-4.08410942819271,4.08410942819271,-0.350740035435787,0.350740035435787
"G_97.5_20",5.9,5.9,5.9,6.48123655044002,146,5.79577240804352,-0.104227591956479,0.104227591956479,-0.0160814361804775,0.0160814361804775,-0.104227591956479,0.104227591956479,-0.0160814361804775,0.0160814361804775,-0.104227591956479,0.104227591956479,-0.0160814361804775,0.0160814361804775
"G_97.5_21",5.9,5.9,5.9,6.48123655044002,146,5.79577240804352,-0.104227591956479,0.104227591956479,-0.0160814361804775,0.0160814361804775,-0.104227591956479,0.104227591956479,-0.0160814361804775,0.0160814361804775,-0.104227591956479,0.104227591956479,-0.0160814361804775,0.0160814361804775
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.01590018,157,-11.110579467744,4.79397339396983,4.79397339396983,0.478636299066014,0.478636299066014,35.1227548828419,35.1227548828419,3.50669977252528,3.50669977252528,-25.310579467744,25.310579467744,-2.52703990783422,2.52703990783422
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,42.366128273,152,-14.3676987341937,5.87526423529492,5.87526423529492,0.138678337501972,0.138678337501972,28.8656356163922,28.8656356163922,0.681337587196712,0.681337587196712,-21.1343651465472,21.1343651465472,-0.498850520641419,0.498850520641419
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.223525443,154,-15.314719202459,-5.91079755903352,5.91079755903352,-0.244010624008554,0.244010624008554,12.5186151481269,12.5186151481269,0.516795756157967,0.516795756157967,-10.714719202459,10.714719202459,-0.442326994378733,0.442326994378733
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.46897762,153,-14.8166873969568,-0.113909661564533,0.113909661564533,-0.00340344013067384,0.00340344013067384,20.7833126030432,20.7833126030432,0.620972437192815,0.620972437192815,-32.7166873969568,32.7166873969568,-0.977522760581918,0.977522760581918
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.01590018,157,-11.110579467744,-4.59391286465559,4.59391286465559,-0.458662005620706,0.458662005620706,-3.94391305539046,3.94391305539046,-0.393765211764566,0.393765211764566,-5.24391267392073,5.24391267392073,-0.523558799476847,0.523558799476847
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.42311706999999,160,-22.9802027016662,0.786464473626797,0.786464473626797,0.083461180391214,0.083461180391214,0.786464473626797,0.786464473626797,0.083461180391214,0.083461180391214,0.786464473626797,0.786464473626797,0.083461180391214,0.083461180391214
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.609699772,156,-11.0188215665728,-8.31882156657282,8.31882156657282,-0.56940400531133,0.56940400531133,-7.95215496348444,7.95215496348444,-0.544306528374048,0.544306528374048,-8.6854881696612,8.6854881696612,-0.594501482248611,0.594501482248611
"S_97.5_9",-35.2,-35.2,-35.2,23.059575942,155,-15.6614345997429,19.5385654002571,19.5385654002571,0.84730809661899,0.84730809661899,19.5385654002571,19.5385654002571,0.84730809661899,0.84730809661899,19.5385654002571,19.5385654002571,0.84730809661899,0.84730809661899
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.59650583,159,-19.3314880035735,4.43517917171954,4.43517917171954,0.160715244134208,0.160715244134208,4.43517917171954,4.43517917171954,0.160715244134208,0.160715244134208,4.43517917171954,4.43517917171954,0.160715244134208,0.160715244134208
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.86334127,158,-14.1742034119422,-10.4408702057654,10.4408702057654,-0.249403652193609,0.249403652193609,-10.4408702057654,10.4408702057654,-0.249403652193609,0.249403652193609,-10.4408702057654,10.4408702057654,-0.249403652193609,0.249403652193609
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,5.438061537,161,-23.4476943869391,0.318972788353907,0.318972788353907,0.0586556047929303,0.0586556047929303,0.318972788353907,0.318972788353907,0.0586556047929303,0.0586556047929303,0.318972788353907,0.318972788353907,0.0586556047929303,0.0586556047929303
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.438061537,161,-23.4476943869391,0.318972788353907,0.318972788353907,0.0586556047929303,0.0586556047929303,0.318972788353907,0.318972788353907,0.0586556047929303,0.0586556047929303,0.318972788353907,0.318972788353907,0.0586556047929303,0.0586556047929303
