"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.803502945,123,-8.94073189924282,-5.62962066097513,5.62962066097513,-0.145080217859572,0.145080217859572,10.8592681007572,10.8592681007572,0.279852778140909,0.279852778140909,-25.2073990745358,25.2073990745358,-0.649616585138325,0.649616585138325
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.451383273,99,-17.9928525456673,2.18492521091766,2.18492521091766,0.0931682871531594,0.0931682871531594,13.7738131037468,13.7738131037468,0.587334782916827,0.587334782916827,-15.5595191487557,15.5595191487557,-0.66347980277435,0.66347980277435
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.479822825,119,-4.20635750057448,-8.63969070675124,8.63969070675124,-0.692292737477325,0.692292737477325,-8.63969070675124,8.63969070675124,-0.692292737477325,0.692292737477325,-8.63969070675124,8.63969070675124,-0.692292737477325,0.692292737477325
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,46.009296502,120,-12.6200062491396,-6.08667266149314,6.08667266149314,-0.132292234923187,0.132292234923187,-6.08667266149314,6.08667266149314,-0.132292234923187,0.132292234923187,-6.08667266149314,6.08667266149314,-0.132292234923187,0.132292234923187
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.414186944,112,-4.3511545387728,4.18217866740396,4.18217866740396,0.178617292046336,0.178617292046336,4.41551187358072,4.41551187358072,0.188582754726498,0.188582754726498,3.94884546122721,3.94884546122721,0.168651829366175,0.168651829366175
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.318125629,116,-3.6586073204483,-8.09194052662506,8.09194052662506,-0.418878139734095,0.418878139734095,-8.09194052662506,8.09194052662506,-0.418878139734095,0.418878139734095,-8.09194052662506,8.09194052662506,-0.418878139734095,0.418878139734095
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,67.037800801,126,-15.7687042563467,7.99796291894632,7.99796291894632,0.119305269913136,0.119305269913136,7.99796291894632,7.99796291894632,0.119305269913136,0.119305269913136,7.99796291894632,7.99796291894632,0.119305269913136,0.119305269913136
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.29396082,113,-4.36137130032929,15.4052958749637,15.4052958749637,0.890790492432937,0.890790492432937,15.4052958749637,15.4052958749637,0.890790492432937,0.890790492432937,15.4052958749637,15.4052958749637,0.890790492432937,0.890790492432937
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.367923841,103,-19.3374937161709,4.42917345912205,4.42917345912205,0.161838124252841,0.161838124252841,4.42917345912205,4.42917345912205,0.161838124252841,0.161838124252841,4.42917345912205,4.42917345912205,0.161838124252841,0.161838124252841
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.294598485,100,-16.7455363466419,-3.59553606053957,3.59553606053957,-0.147997344461549,0.147997344461549,7.12113082865113,7.12113082865113,0.293115806505214,0.293115806505214,-14.3122029497302,14.3122029497302,-0.589110495428311,0.589110495428311
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.6353281751,95,-20.5804507031662,2.23066023840285,2.23066023840285,0.33617933876635,0.33617933876635,2.35288212154085,2.35288212154085,0.354599208878676,0.354599208878676,1.98621647212684,1.98621647212684,0.299339598541697,0.299339598541697
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.141510803,101,-16.7561360803161,4.23553033203739,4.23553033203739,0.183027390393557,0.183027390393557,5.37719674439089,5.37719674439089,0.232361525147002,0.232361525147002,0.810531094976891,0.810531094976891,0.0350249861332224,0.0350249861332224
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.16864103109999,94,-21.7233602960505,3.75163932247983,3.75163932247983,0.409181612602596,0.409181612602596,11.1766397039495,11.1766397039495,1.21900722975612,1.21900722975612,-5.32336029605047,5.32336029605047,-0.580605160349681,0.580605160349681
"A_97.5_31",-1.4,-1.4,-1.4,29.7822129957,89,-17.8204560056393,-16.4204560056393,16.4204560056393,-0.551351103694347,0.551351103694347,-16.4204560056393,16.4204560056393,-0.551351103694347,0.551351103694347,-16.4204560056393,16.4204560056393,-0.551351103694347,0.551351103694347
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.691766819,118,-5.62583552352533,4.34083146103279,4.34083146103279,0.317039540507588,0.317039540507588,18.7408316517677,18.7408316517677,1.36876649299644,1.36876649299644,-10.0591687297021,10.0591687297021,-0.734687411981268,0.734687411981268
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.642809146,114,-1.11505513012235,-5.54838833629911,5.54838833629911,-0.40668958107692,0.40668958107692,-5.54838833629911,5.54838833629911,-0.40668958107692,0.40668958107692,-5.54838833629911,5.54838833629911,-0.40668958107692,0.40668958107692
"A_97.5_35",-9.5,-9.5,-9.5,25.760971494,105,-18.9415759353155,-9.44157593531552,9.44157593531552,-0.36650698276323,0.36650698276323,-9.44157593531552,9.44157593531552,-0.36650698276323,0.36650698276323,-9.44157593531552,9.44157593531552,-0.36650698276323,0.36650698276323
"A_97.5_37",7.6,7.6,7.6,3.410284252,115,10.0414299645655,2.4414299645655,2.4414299645655,0.715902190010613,0.715902190010613,2.4414299645655,2.4414299645655,0.715902190010613,0.715902190010613,2.4414299645655,2.4414299645655,0.715902190010613,0.715902190010613
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.018446601,104,-19.0724804148995,4.39418676039353,4.39418676039353,0.313457466826608,0.313457466826608,4.39418676039353,4.39418676039353,0.313457466826608,0.313457466826608,4.39418676039353,4.39418676039353,0.313457466826608,0.313457466826608
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.410284252,115,10.0414299645655,-4.0919028601415,4.0919028601415,-1.19987149392071,1.19987149392071,-4.0919028601415,4.0919028601415,-1.19987149392071,1.19987149392071,-4.0919028601415,4.0919028601415,-1.19987149392071,1.19987149392071
"A_97.5_40",-14.4,-14.4,-14.4,14.018446601,104,-19.0724804148995,-4.67248041489947,4.67248041489947,-0.333309427776838,0.333309427776838,-4.67248041489947,4.67248041489947,-0.333309427776838,0.333309427776838,-4.67248041489947,4.67248041489947,-0.333309427776838,0.333309427776838
"A_97.5_43",10.8,10.8,10.8,29.689915174,125,-4.81763382011846,-15.6176338201185,15.6176338201185,-0.526024871697684,0.526024871697684,-15.6176338201185,15.6176338201185,-0.526024871697684,0.526024871697684,-15.6176338201185,15.6176338201185,-0.526024871697684,0.526024871697684
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.5562841661,92,-21.5764347333686,0.990232441924384,0.990232441924384,0.0636548182940939,0.0636548182940939,0.990232441924384,0.990232441924384,0.0636548182940939,0.0636548182940939,0.990232441924384,0.990232441924384,0.0636548182940939,0.0636548182940939
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.527827262,85,-17.7032682950569,6.66339888023609,6.66339888023609,0.153083654741786,0.153083654741786,6.66339888023609,6.66339888023609,0.153083654741786,0.153083654741786,6.66339888023609,6.66339888023609,0.153083654741786,0.153083654741786
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.27272821709998,98,-22.7103830924251,-0.143715917132088,0.143715917132088,-0.0272564621605193,0.0272564621605193,-0.143715917132088,0.143715917132088,-0.0272564621605193,0.0272564621605193,-0.143715917132088,0.143715917132088,-0.0272564621605193,0.0272564621605193
"A_97.5_49",-34.2,-34.2,-34.2,10.863803524,106,-24.8988929025176,9.30110709748239,9.30110709748239,0.856155680368727,0.856155680368727,9.30110709748239,9.30110709748239,0.856155680368727,0.856155680368727,9.30110709748239,9.30110709748239,0.856155680368727,0.856155680368727
"A_97.5_62",-6,-6,-6,13.691766819,118,-5.62583552352533,0.374164476474671,0.374164476474671,0.0273276985666631,0.0273276985666631,0.374164476474671,0.374164476474671,0.0273276985666631,0.0273276985666631,0.374164476474671,0.374164476474671,0.0273276985666631,0.0273276985666631
"A_97.5_64",-26.7,-26.7,-26.7,36.837298603,124,-8.8004703096239,17.8995296903761,17.8995296903761,0.485907771991684,0.485907771991684,17.8995296903761,17.8995296903761,0.485907771991684,0.485907771991684,17.8995296903761,17.8995296903761,0.485907771991684,0.485907771991684
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.141510803,101,-16.7561360803161,-4.02280249266961,4.02280249266961,-0.173834911943092,0.173834911943092,-4.02280249266961,4.02280249266961,-0.173834911943092,0.173834911943092,-4.02280249266961,4.02280249266961,-0.173834911943092,0.173834911943092
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.3048378601,97,-21.3335666113048,2.23310056398817,2.23310056398817,0.115675696432739,0.115675696432739,2.23310056398817,2.23310056398817,0.115675696432739,0.115675696432739,2.23310056398817,2.23310056398817,0.115675696432739,0.115675696432739
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.3048378601,97,-21.3335666113048,2.23310056398817,2.23310056398817,0.115675696432739,0.115675696432739,2.23310056398817,2.23310056398817,0.115675696432739,0.115675696432739,2.23310056398817,2.23310056398817,0.115675696432739,0.115675696432739
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.004517759,121,-15.7204984872759,30.81283586331,30.81283586331,0.810767710794413,0.810767710794413,30.81283586331,30.81283586331,0.810767710794413,0.810767710794413,30.81283586331,30.81283586331,0.810767710794413,0.810767710794413
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.15075804,159,-20.1827975198237,0.674778233128169,0.674778233128169,0.0664756494509222,0.0664756494509222,20.3838681295904,20.3838681295904,2.00811289652121,2.00811289652121,-36.7494646951167,36.7494646951167,-3.62036653324827,3.62036653324827
"I_97.5_2",2.6,2.6,2.6,41.630654653,154,-5.16301270185261,-7.76301270185261,7.76301270185261,-0.186473471689526,0.186473471689526,-7.76301270185261,7.76301270185261,-0.186473471689526,0.186473471689526,-7.76301270185261,7.76301270185261,-0.186473471689526,0.186473471689526
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.051099238,157,-3.42690080226987,-3.61023400844663,3.61023400844663,-0.109231889155923,0.109231889155923,0.639765991553373,0.639765991553373,0.0193568748484411,0.0193568748484411,-7.86023400844663,7.86023400844663,-0.237820653160287,0.237820653160287
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.059156201,158,-17.703988813739,1.77378904880982,1.77378904880982,0.110453440181332,0.110453440181332,10.096011186261,10.096011186261,0.628676317727849,0.628676317727849,-5.63732240138548,5.63732240138548,-0.351034782327757,0.351034782327757
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.274747605,155,-5.29091814651806,-3.56869588191031,3.56869588191031,-0.0886087708583744,0.0886087708583744,0.00908185348194213,0.00908185348194213,0.000225497464838604,0.000225497464838604,-9.72425135269482,9.72425135269482,-0.24144785333149,0.24144785333149
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.051099238,157,-3.42690080226987,-7.86023400844663,7.86023400844663,-0.237820653160287,0.237820653160287,-7.86023400844663,7.86023400844663,-0.237820653160287,0.237820653160287,-7.86023400844663,7.86023400844663,-0.237820653160287,0.237820653160287
"I_97.5_11",-2.2,-2.2,-2.2,16.150925023,161,-5.60737526461356,-3.40737526461356,3.40737526461356,-0.210970904747637,0.210970904747637,-3.40737526461356,3.40737526461356,-0.210970904747637,0.210970904747637,-3.40737526461356,3.40737526461356,-0.210970904747637,0.210970904747637
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.15075804,159,-20.1827975198237,3.58386965546927,3.58386965546927,0.353064238291043,0.353064238291043,3.58386965546927,3.58386965546927,0.353064238291043,0.353064238291043,3.58386965546927,3.58386965546927,0.353064238291043,0.353064238291043
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.720603753,160,-7.62395271375031,6.14271446154268,6.14271446154268,0.229886813873097,0.229886813873097,6.14271446154268,6.14271446154268,0.229886813873097,0.229886813873097,6.14271446154268,6.14271446154268,0.229886813873097,0.229886813873097
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.150925023,161,-5.60737526461356,0.325957941563197,0.325957941563197,0.0201819983127289,0.0201819983127289,0.325957941563197,0.325957941563197,0.0201819983127289,0.0201819983127289,0.325957941563197,0.325957941563197,0.0201819983127289,0.0201819983127289
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.510687786,135,8.83389695184865,3.20056365030446,3.20056365030446,0.193847990573617,0.193847990573617,8.00056365030447,8.00056365030447,0.484568768666829,0.484568768666829,-4.56610304815135,4.56610304815135,-0.276554381460905,0.276554381460905
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.26508862,139,2.21486161377673,2.84152819779162,2.84152819779162,0.231676124472358,0.231676124472358,8.11486161377673,8.11486161377673,0.661622746087974,0.661622746087974,-10.9518055615163,10.9518055615163,-0.892925106440552,0.892925106440552
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.018093167,137,4.63098147728245,-0.702352014996596,0.702352014996596,-0.0701083532852513,0.0701083532852513,3.79764817573826,3.79764817573826,0.379078943710354,0.379078943710354,-3.90235211036403,3.90235211036403,-0.38953042712944,0.38953042712944
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.018093167,137,4.63098147728245,1.31431482651036,1.31431482651036,0.131194110955144,0.131194110955144,3.79764817573826,3.79764817573826,0.379078943710354,0.379078943710354,-1.16901852271755,1.16901852271755,-0.116690721800067,0.116690721800067
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.742548918,134,5.85970193185108,0.543035328762702,0.543035328762702,0.0165850047326087,0.0165850047326087,4.42636863030689,4.42636863030689,0.135187050995701,0.135187050995701,-5.44029806814892,5.44029806814892,-0.166153773848625,0.166153773848625
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.628777358,138,1.57081382318523,3.45414711280849,3.45414711280849,0.159701450324046,0.159701450324046,5.40414702936199,5.40414702936199,0.249859108534543,0.249859108534543,1.13748047395732,1.13748047395732,0.0525910667593329,0.0525910667593329
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.510687786,135,8.83389695184865,-5.78277022344434,5.78277022344434,-0.350244053936249,0.350244053936249,-5.43277022344435,5.43277022344435,-0.329045663866952,0.329045663866952,-6.13277022344435,6.13277022344435,-0.371442444005546,0.371442444005546
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.679696807,136,5.70985391805103,-2.82347966959545,2.82347966959545,-0.102005440640571,0.102005440640571,-2.82347966959545,2.82347966959545,-0.102005440640571,0.102005440640571,-2.82347966959545,2.82347966959545,-0.102005440640571,0.102005440640571
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.563509753,129,-0.541194464050376,-8.87452805169686,8.87452805169686,-0.12943514828321,0.12943514828321,-8.87452805169686,8.87452805169686,-0.12943514828321,0.12943514828321,-8.87452805169686,8.87452805169686,-0.12943514828321,0.12943514828321
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.742548918,134,5.85970193185108,-1.52363146506054,1.52363146506054,-0.0465336852325181,0.0465336852325181,2.49303513802784,2.49303513802784,0.0761405333552793,0.0761405333552793,-5.54029806814892,5.54029806814892,-0.169207903820316,0.169207903820316
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,20.813910023,140,5.05555574453428,-0.577777461642481,0.577777461642481,-0.027759198584217,0.027759198584217,-0.577777461642481,0.577777461642481,-0.027759198584217,0.027759198584217,-0.577777461642481,0.577777461642481,-0.027759198584217,0.027759198584217
"G_97.5_18",5.9,5.9,5.9,12.26508862,139,2.21486161377673,-3.68513838622327,3.68513838622327,-0.300457542574469,0.300457542574469,-3.68513838622327,3.68513838622327,-0.300457542574469,0.300457542574469,-3.68513838622327,3.68513838622327,-0.300457542574469,0.300457542574469
"G_97.5_20",5.9,5.9,5.9,2.98138042299998,141,5.83485532987748,-0.0651446701225176,0.0651446701225176,-0.0218505057657039,0.0218505057657039,-0.0651446701225176,0.0651446701225176,-0.0218505057657039,0.0218505057657039,-0.0651446701225176,0.0651446701225176,-0.0218505057657039,0.0218505057657039
"G_97.5_21",5.9,5.9,5.9,2.98138042299998,141,5.83485532987748,-0.0651446701225176,0.0651446701225176,-0.0218505057657039,0.0218505057657039,-0.0651446701225176,0.0651446701225176,-0.0218505057657039,0.0218505057657039,-0.0651446701225176,0.0651446701225176,-0.0218505057657039,0.0218505057657039
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.130156633,148,-12.3500651390778,3.55448772263602,3.55448772263602,0.319356487050439,0.319356487050439,33.8832692115081,33.8832692115081,3.04427604469169,3.04427604469169,-26.5500651390778,26.5500651390778,-2.38541702641983,2.38541702641983
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.939821063,143,-13.2431674455326,6.99979552395601,6.99979552395601,0.111214099527698,0.111214099527698,29.9901669050533,29.9901669050533,0.476489548246959,0.476489548246959,-20.0098338578861,20.0098338578861,-0.31792009446384,0.31792009446384
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.375939994,145,-14.3500747619843,-4.9461531185589,4.9461531185589,-0.231388800677174,0.231388800677174,13.4832595886016,13.4832595886016,0.63076803136546,0.63076803136546,-9.75007476198433,9.75007476198433,-0.45612378986473,0.45612378986473
"S_97.5_4",-14.7027777353923,-35.6,17.9,26.363643753,144,-14.2865422133601,0.416235522032158,0.416235522032158,0.0157882395139251,0.0157882395139251,21.3134577866399,21.3134577866399,0.808441275656919,0.808441275656919,-32.1865422133601,32.1865422133601,-1.22086850038313,1.22086850038313
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.130156633,148,-12.3500651390778,-5.8333985359894,5.8333985359894,-0.5241074971662,0.5241074971662,-5.18339872672426,5.18339872672426,-0.465707617389311,0.465707617389311,-6.48339834525454,6.48339834525454,-0.582507376943088,0.582507376943088
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.588708923,152,-23.0790583587372,0.687608816555848,0.687608816555848,0.0441094140606687,0.0441094140606687,0.687608816555848,0.687608816555848,0.0441094140606687,0.0441094140606687,0.687608816555848,0.687608816555848,0.0441094140606687,0.0441094140606687
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.284869684,147,-12.7912448132949,-10.0912448132949,10.0912448132949,-0.75960435091423,0.75960435091423,-9.72457821020656,9.72457821020656,-0.732004034779403,0.732004034779403,-10.4579114163833,10.4579114163833,-0.787204667049057,0.787204667049057
"S_97.5_9",-35.2,-35.2,-35.2,16.209262212,146,-15.6113984284681,19.5886015715319,19.5886015715319,1.20848199722688,1.20848199722688,19.5886015715319,19.5886015715319,1.20848199722688,1.20848199722688,19.5886015715319,19.5886015715319,1.20848199722688,1.20848199722688
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.218613685,150,-20.8426775648387,2.92398961045434,2.92398961045434,0.0880226260548218,0.0880226260548218,2.92398961045434,2.92398961045434,0.0880226260548218,0.0880226260548218,2.92398961045434,2.92398961045434,0.0880226260548218,0.0880226260548218
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.064087665,149,-11.846993222742,-8.11366001656521,8.11366001656521,-0.112589505806036,0.112589505806036,-8.11366001656521,8.11366001656521,-0.112589505806036,0.112589505806036,-8.11366001656521,8.11366001656521,-0.112589505806036,0.112589505806036
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.910033105,151,-22.609617375257,1.15704980003597,1.15704980003597,0.0553346708838686,0.0553346708838686,1.15704980003597,1.15704980003597,0.0553346708838686,0.0553346708838686,1.15704980003597,1.15704980003597,0.0553346708838686,0.0553346708838686
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.588708923,152,-23.0790583587372,0.687608816555848,0.687608816555848,0.0441094140606687,0.0441094140606687,0.687608816555848,0.687608816555848,0.0441094140606687,0.0441094140606687,0.687608816555848,0.687608816555848,0.0441094140606687,0.0441094140606687
