"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.510102536,120,19.780575625056,-0.0527571996510297,0.0527571996510297,-0.0045835560096899,0.0045835560096899,-0.0527571996510297,0.0527571996510297,-0.0045835560096899,0.0045835560096899,-0.0527571996510297,0.0527571996510297,-0.0045835560096899,0.0045835560096899
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.809732474,107,5.4427258040864,-7.8239413712066,7.8239413712066,-0.281338246548089,0.281338246548089,-7.8239413712066,7.8239413712066,-0.281338246548089,0.281338246548089,-7.8239413712066,7.8239413712066,-0.281338246548089,0.281338246548089
"A_97.5_43",25.6,25.6,25.6,26.740875686,111,15.5879013935632,-10.0120986064368,10.0120986064368,-0.374411770354947,0.374411770354947,-10.0120986064368,10.0120986064368,-0.374411770354947,0.374411770354947,-10.0120986064368,10.0120986064368,-0.374411770354947,0.374411770354947
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.804129078,96,7.54706077495559,0.613727187309107,0.613727187309107,0.0237840690322835,0.0237840690322835,0.613727187309107,0.613727187309107,0.0237840690322835,0.0237840690322835,0.613727187309107,0.613727187309107,0.0237840690322835,0.0237840690322835
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,70.473533332,86,6.44725143683903,0.713918230662265,0.713918230662265,0.0101303027804638,0.0101303027804638,0.713918230662265,0.713918230662265,0.0101303027804638,0.0101303027804638,0.713918230662265,0.713918230662265,0.0101303027804638,0.0101303027804638
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.075906344,100,7.31459016353208,0.381256575885604,0.381256575885604,0.0751110343744363,0.0751110343744363,0.381256575885604,0.381256575885604,0.0751110343744363,0.0751110343744363,0.381256575885604,0.381256575885604,0.0751110343744363,0.0751110343744363
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.495797987,104,4.23122297574129,4.26455631006803,4.26455631006803,0.34127922958619,0.34127922958619,4.26455631006803,4.26455631006803,0.34127922958619,0.34127922958619,4.26455631006803,4.26455631006803,0.34127922958619,0.34127922958619
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,32.7325492571,123,16.0147657577682,0.248098582475192,0.248098582475192,0.00757956798679154,0.00757956798679154,0.248098582475192,0.248098582475192,0.00757956798679154,0.00757956798679154,0.248098582475192,0.248098582475192,0.00757956798679154,0.00757956798679154
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.958833116,110,9.71636942526036,6.24970263143712,6.24970263143712,0.133088967862528,0.133088967862528,6.24970263143712,6.24970263143712,0.133088967862528,0.133088967862528,6.24970263143712,6.24970263143712,0.133088967862528,0.133088967862528
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.389874974,106,7.36285648455473,-2.97047710309177,2.97047710309177,-0.0889634089796628,0.0889634089796628,-2.97047710309177,2.97047710309177,-0.0889634089796628,0.0889634089796628,-2.97047710309177,2.97047710309177,-0.0889634089796628,0.0889634089796628
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.804129078,96,7.54706077495559,0.613727187309107,0.613727187309107,0.0237840690322835,0.0237840690322835,0.613727187309107,0.613727187309107,0.0237840690322835,0.0237840690322835,0.613727187309107,0.613727187309107,0.0237840690322835,0.0237840690322835
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,34.605512768,95,7.96572621025953,1.03239262261305,1.03239262261305,0.0298331837916792,0.0298331837916792,1.03239262261305,1.03239262261305,0.0298331837916792,0.0298331837916792,1.03239262261305,1.03239262261305,0.0298331837916792,0.0298331837916792
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,80.5501881,125,3.48497517948115,27.3516423547741,27.3516423547741,0.339560254295348,0.339560254295348,27.3516423547741,27.3516423547741,0.339560254295348,0.339560254295348,27.3516423547741,27.3516423547741,0.339560254295348,0.339560254295348
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.709400248,159,2.56714524923103,-3.28558202653066,3.28558202653066,-0.239659063642115,0.239659063642115,15.367145249231,15.367145249231,1.1209203153488,1.1209203153488,-21.899521926062,21.899521926062,-1.59740918857897,1.59740918857897
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,85.991035895,154,12.8120951859434,-0.12123763876362,0.12123763876362,-0.00140988694346767,0.00140988694346767,-0.12123763876362,0.12123763876362,-0.00140988694346767,0.00140988694346767,-0.12123763876362,0.12123763876362,-0.00140988694346767,0.00140988694346767
"I_97.5_3",18.2666664123535,15.9,20.633332824707,65.156346318,156,13.113182824508,-5.15348358784552,5.15348358784552,-0.0790941156014734,0.0790941156014734,-2.78681717549202,2.78681717549202,-0.0427712315526529,0.0427712315526529,-7.52015000019902,7.52015000019902,-0.115416999650294,0.115416999650294
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.485909578,158,6.90919619206043,-2.25747028387136,2.25747028387136,-0.0740496286684669,0.0740496286684669,5.04252958897205,5.04252958897205,0.165405253075046,0.165405253075046,-7.22413663264657,7.22413663264657,-0.236966412767288,0.236966412767288
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.487058978,157,10.9742974542953,-0.836813487273707,0.836813487273707,-0.0159432344575538,0.0159432344575538,3.60763104194177,3.60763104194177,0.068733724315815,0.068733724315815,-9.65903537041171,9.65903537041171,-0.184026987956409,0.184026987956409
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,66.489508635,155,13.2328079147342,-7.40052490997279,7.40052490997279,-0.111303648679352,0.111303648679352,-7.40052490997279,7.40052490997279,-0.111303648679352,0.111303648679352,-7.40052490997279,7.40052490997279,-0.111303648679352,0.111303648679352
"I_97.5_11",9,9,9,26.79413737,161,12.5276702023758,3.52767020237578,3.52767020237578,0.13165828605199,0.13165828605199,3.52767020237578,3.52767020237578,0.13165828605199,0.13165828605199,3.52767020237578,3.52767020237578,0.13165828605199,0.13165828605199
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.709400248,159,2.56714524923103,6.83381204305427,6.83381204305427,0.498476367998026,0.498476367998026,6.83381204305427,6.83381204305427,0.498476367998026,0.498476367998026,6.83381204305427,6.83381204305427,0.498476367998026,0.498476367998026
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,57.66647603,160,12.5146194408639,0.281285853217403,0.281285853217403,0.00487780548738697,0.00487780548738697,0.281285853217403,0.281285853217403,0.00487780548738697,0.00487780548738697,0.281285853217403,0.281285853217403,0.00487780548738697,0.00487780548738697
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.79413737,161,12.5276702023758,-3.53899697291722,3.53899697291722,-0.132081019218766,0.132081019218766,-3.53899697291722,3.53899697291722,-0.132081019218766,0.132081019218766,-3.53899697291722,3.53899697291722,-0.132081019218766,0.132081019218766
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.449234287,135,24.837041867571,3.43704186757096,3.43704186757096,0.237870173553991,0.237870173553991,6.20370904286396,6.20370904286396,0.42934517633543,0.42934517633543,0.870374692277959,0.870374692277959,0.0602367346940341,0.0602367346940341
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.406348256,139,20.6684731900465,2.2418066251051,2.2418066251051,0.180698347236941,0.180698347236941,8.8684731900465,8.8684731900465,0.714833487425078,0.714833487425078,-3.5981939852465,3.5981939852465,-0.290028452450248,0.290028452450248
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.007851115,137,21.3752695500205,-0.635841391548475,0.635841391548475,-0.0453917868150096,0.0453917868150096,2.74193672531353,2.74193672531353,0.195742851833811,0.195742851833811,-3.02473044997947,3.02473044997947,-0.215931082158669,0.215931082158669
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.007851115,137,21.3752695500205,0.775269550020525,0.775269550020525,0.055345359088686,0.055345359088686,2.74193672531353,2.74193672531353,0.195742851833811,0.195742851833811,-1.19139762527247,1.19139762527247,-0.0850521336564386,0.0850521336564386
"G_97.5_8",21.9833332061768,20.133332824707,24.7,75.5339148254,134,21.6801990487432,-0.303134157433568,0.303134157433568,-0.00401321920271545,0.00401321920271545,1.54686622403623,1.54686622403623,0.0204790950874436,0.0204790950874436,-3.01980095125677,3.01980095125677,-0.0399794047248468,0.0399794047248468
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.625573496,138,20.8416826436331,-0.23331735636685,0.23331735636685,-0.0103121079520083,0.0103121079520083,0.408349818926148,0.408349818926148,0.0180481532986707,0.0180481532986707,-0.924984531659852,0.924984531659852,-0.0408822579380532,0.0408822579380532
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.449234287,135,24.837041867571,-4.17962378184314,4.17962378184314,-0.28926264872067,0.28926264872067,-3.82962378184314,3.82962378184314,-0.265039911858074,0.265039911858074,-4.52962378184314,4.52962378184314,-0.313485385583266,0.313485385583266
"G_97.5_13",24.4,24.4,24.4,65.125115455,136,21.8840689366958,-2.51593106330419,2.51593106330419,-0.0386322702958222,0.0386322702958222,-2.51593106330419,2.51593106330419,-0.0386322702958222,0.0386322702958222,-2.51593106330419,2.51593106330419,-0.0386322702958222,0.0386322702958222
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.4080881,129,17.4841361916034,-4.48253098368964,4.48253098368964,-0.0405996613185591,0.0405996613185591,-4.48253098368964,4.48253098368964,-0.0405996613185591,0.0405996613185591,-4.48253098368964,4.48253098368964,-0.0405996613185591,0.0405996613185591
"G_97.5_15",23.2166664123535,18.733332824707,27.7,75.5339148254,134,21.6801990487432,-1.53646736361027,1.53646736361027,-0.0203414236791762,0.0203414236791762,2.94686622403623,2.94686622403623,0.0390138155932741,0.0390138155932741,-6.01980095125677,6.01980095125677,-0.0796966629516265,0.0796966629516265
"G_97.5_17",22.5,22.5,22.5,59.66630085,140,21.6691759579225,-0.830824042077509,0.830824042077509,-0.0139245106574679,0.0139245106574679,-0.830824042077509,0.830824042077509,-0.0139245106574679,0.0139245106574679,-0.830824042077509,0.830824042077509,-0.0139245106574679,0.0139245106574679
"G_97.5_18",22.7,22.7,22.7,12.406348256,139,20.6684731900465,-2.0315268099535,2.0315268099535,-0.16374897496296,0.16374897496296,-2.0315268099535,2.0315268099535,-0.16374897496296,0.16374897496296,-2.0315268099535,2.0315268099535,-0.16374897496296,0.16374897496296
"G_97.5_20",22.7,22.7,22.7,20.86222672,141,22.4816065507406,-0.21839344925942,0.21839344925942,-0.0104683671685943,0.0104683671685943,-0.21839344925942,0.21839344925942,-0.0104683671685943,0.0104683671685943,-0.21839344925942,0.21839344925942,-0.0104683671685943,0.0104683671685943
"G_97.5_21",22.7,22.7,22.7,20.86222672,141,22.4816065507406,-0.21839344925942,0.21839344925942,-0.0104683671685943,0.0104683671685943,-0.21839344925942,0.21839344925942,-0.0104683671685943,0.0104683671685943,-0.21839344925942,0.21839344925942,-0.0104683671685943,0.0104683671685943
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.038434656,148,7.7538736022187,2.4515971821488,2.4515971821488,0.0941530170510416,0.0941530170510416,31.2872064269257,31.2872064269257,1.20157785367164,1.20157785367164,-16.3127935730743,16.3127935730743,-0.626489026263926,0.626489026263926
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.13654344,143,8.25825962165412,-0.285592195450434,0.285592195450434,-0.00327752495308797,0.00327752495308797,13.8915928278309,13.8915928278309,0.15942327156225,0.15942327156225,-13.9417403783459,13.9417403783459,-0.159998776953389,0.159998776953389
"S_97.5_3",11.2568627974566,2.5,14.2,47.09331536,145,8.30852193209802,-2.94834086535858,2.94834086535858,-0.0626063559726108,0.0626063559726108,5.80852193209802,5.80852193209802,0.123340688326897,0.123340688326897,-5.89147806790198,5.89147806790198,-0.125102215099217,0.125102215099217
"S_97.5_4",8.65833333333333,2.1,24.933332824707,71.61373986,144,8.32234055696777,-0.335992776365559,0.335992776365559,-0.00469173620903478,0.00469173620903478,6.22234055696777,6.22234055696777,0.086887524225547,0.086887524225547,-16.6109922677392,16.6109922677392,-0.231952587593004,0.231952587593004
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.038434656,148,7.7538736022187,-0.262793191604541,0.262793191604541,-0.0100925111311937,0.0100925111311937,-0.0461263977812996,0.0461263977812996,-0.00177147353098166,0.00177147353098166,-0.479459985427781,0.479459985427781,-0.0184135487314058,0.0184135487314058
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.37372994,152,-3.94762996395473,0.319036829868511,0.319036829868511,0.0257834001077698,0.0257834001077698,0.319036829868511,0.319036829868511,0.0257834001077698,0.0257834001077698,0.319036829868511,0.319036829868511,0.0257834001077698,0.0257834001077698
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,30.957514401,147,8.16737393513278,-3.01595927104402,3.01595927104402,-0.0974225266272218,0.0974225266272218,-1.29929247722074,1.29929247722074,-0.0419701808223587,0.0419701808223587,-4.73262606486722,4.73262606486722,-0.152874872432082,0.152874872432082
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,42.431798371,146,8.01405431535617,3.24738752153293,3.24738752153293,0.0765319323291363,0.0765319323291363,3.24738752153293,3.24738752153293,0.0765319323291363,0.0765319323291363,3.24738752153293,3.24738752153293,0.0765319323291363,0.0765319323291363
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.29535558,150,-1.3086292375676,2.95803755625564,2.95803755625564,0.0625439331194397,0.0625439331194397,2.95803755625564,2.95803755625564,0.0625439331194397,0.0625439331194397,2.95803755625564,2.95803755625564,0.0625439331194397,0.0625439331194397
"S_97.5_12",7.6,7.6,7.6,93.54420498,149,5.7852305130917,-1.8147694869083,1.8147694869083,-0.0194001273226524,0.0194001273226524,-1.8147694869083,1.8147694869083,-0.0194001273226524,0.0194001273226524,-1.8147694869083,1.8147694869083,-0.0194001273226524,0.0194001273226524
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.95279365,151,-3.24740109567757,1.01926569814567,1.01926569814567,0.0392738335568612,0.0392738335568612,1.01926569814567,1.01926569814567,0.0392738335568612,0.0392738335568612,1.01926569814567,1.01926569814567,0.0392738335568612,0.0392738335568612
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.37372994,152,-3.94762996395473,0.319036829868511,0.319036829868511,0.0257834001077698,0.0257834001077698,0.319036829868511,0.319036829868511,0.0257834001077698,0.0257834001077698,0.319036829868511,0.319036829868511,0.0257834001077698,0.0257834001077698
