"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.849934765,133,5.17359480260194,-2.20973859430968,2.20973859430968,-0.0357274199674685,0.0357274199674685,1.8069280087787,1.8069280087787,0.0292147116346064,0.0292147116346064,-6.22640519739806,6.22640519739806,-0.100669551569543,0.100669551569543
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.06987757,138,5.39398129310401,-0.23935191307275,0.23935191307275,-0.00628717317602736,0.00628717317602736,-0.23935191307275,0.23935191307275,-0.00628717317602736,0.00628717317602736,-0.23935191307275,0.23935191307275,-0.00628717317602736,0.00628717317602736
"G_97.5_18",5.9,5.9,5.9,5.28460872000002,136,2.42593323910222,-3.47406676089778,3.47406676089778,-0.657393374792329,0.657393374792329,-3.47406676089778,3.47406676089778,-0.657393374792329,0.657393374792329,-3.47406676089778,3.47406676089778,-0.657393374792329,0.657393374792329
"G_97.5_20",5.9,5.9,5.9,7.56384380000003,139,5.84418672128162,-0.055813278718384,0.055813278718384,-0.00737895707449483,0.00737895707449483,-0.055813278718384,0.055813278718384,-0.00737895707449483,0.00737895707449483,-0.055813278718384,0.055813278718384,-0.00737895707449483,0.00737895707449483
"G_97.5_21",5.9,5.9,5.9,7.56384380000003,139,5.84418672128162,-0.055813278718384,0.055813278718384,-0.00737895707449483,0.00737895707449483,-0.055813278718384,0.055813278718384,-0.00737895707449483,0.00737895707449483,-0.055813278718384,0.055813278718384,-0.00737895707449483,0.00737895707449483
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.532359808,148,-10.9593147579834,4.94523810373041,4.94523810373041,0.26684341092901,0.26684341092901,35.2740195926025,35.2740195926025,1.90337441955857,1.90337441955857,-25.1593147579834,25.1593147579834,-1.35758829521121,1.35758829521121
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,82.229922966,143,-14.7048841405607,5.53807882892787,5.53807882892787,0.0673487050598081,0.0673487050598081,28.5284502100252,28.5284502100252,0.346935144543683,0.346935144543683,-21.4715505529142,21.4715505529142,-0.26111602417276,0.26111602417276
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.4524418524,146,-15.8734982538525,-6.46957661042711,6.46957661042711,-0.193396244105958,0.193396244105958,11.9598360967334,11.9598360967334,0.357517581212844,0.357517581212844,-11.2734982538525,11.2734982538525,-0.33700075778007,0.33700075778007
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.094435116,144,-15.0583163180629,-0.355538582670579,0.355538582670579,-0.00591633122075755,0.00591633122075755,20.5416836819371,20.5416836819371,0.341823392503575,0.341823392503575,-32.9583163180629,32.9583163180629,-0.548442068794616,0.548442068794616
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.532359808,148,-10.9593147579834,-4.44264815489501,4.44264815489501,-0.23972382367502,0.23972382367502,-3.79264834562987,3.79264834562987,-0.204650049153086,0.204650049153086,-5.09264796416015,5.09264796416015,-0.274797598196953,0.274797598196953
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,29.69620503,151,-22.570974665316,1.19569250997699,1.19569250997699,0.0402641518931143,0.0402641518931143,1.19569250997699,1.19569250997699,0.0402641518931143,0.0402641518931143,1.19569250997699,1.19569250997699,0.0402641518931143,0.0402641518931143
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.027368276,147,-10.8916511581068,-8.19165115810681,8.19165115810681,-0.389570917795572,0.389570917795572,-7.82498455501843,7.82498455501843,-0.372133328922081,0.372133328922081,-8.55831776119519,8.55831776119519,-0.407008506669063,0.407008506669063
"S_97.5_9",-35.2,-35.2,-35.2,33.4524418524,146,-15.8734982538525,19.3265017461475,19.3265017461475,0.577730673037876,0.577730673037876,19.3265017461475,19.3265017461475,0.577730673037876,0.577730673037876,19.3265017461475,19.3265017461475,0.577730673037876,0.577730673037876
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.12686316,150,-21.2610388576276,2.50562831766544,2.50562831766544,0.0609243721778037,0.0609243721778037,2.50562831766544,2.50562831766544,0.0609243721778037,0.0609243721778037,2.50562831766544,2.50562831766544,0.0609243721778037,0.0609243721778037
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,79.9178561,149,-14.4523339492976,-10.7190007431208,10.7190007431208,-0.134125228906395,0.134125228906395,-10.7190007431208,10.7190007431208,-0.134125228906395,0.134125228906395,-10.7190007431208,10.7190007431208,-0.134125228906395,0.134125228906395
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.221732574,152,-22.7549128608581,1.01175431443487,1.01175431443487,0.0371671535485297,0.0371671535485297,1.01175431443487,1.01175431443487,0.0371671535485297,0.0371671535485297,1.01175431443487,1.01175431443487,0.0371671535485297,0.0371671535485297
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.221732574,152,-22.7549128608581,1.01175431443487,1.01175431443487,0.0371671535485297,0.0371671535485297,1.01175431443487,1.01175431443487,0.0371671535485297,0.0371671535485297,1.01175431443487,1.01175431443487,0.0371671535485297,0.0371671535485297
