"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.366559208,120,35.5862152523813,-5.74711909820456,5.74711909820456,-0.162501505006587,0.162501505006587,-5.74711909820456,5.74711909820456,-0.162501505006587,0.162501505006587,-5.74711909820456,5.74711909820456,-0.162501505006587,0.162501505006587
"A_97.5_21",10.5,10.5,10.5,68.218639917,116,22.9742996374601,12.4742996374601,12.4742996374601,0.182857642026244,0.182857642026244,12.4742996374601,12.4742996374601,0.182857642026244,0.182857642026244,12.4742996374601,12.4742996374601,0.182857642026244,0.182857642026244
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.395927044,122,36.2812151231283,6.94788077254241,6.94788077254241,0.324729129906563,0.324729129906563,6.94788077254242,6.94788077254242,0.324729129906563,0.324729129906563,6.94788077254242,6.94788077254242,0.324729129906563,0.324729129906563
"A_97.5_25",10.5,10.5,10.5,46.456864155,103,27.1447475580435,16.6447475580435,16.6447475580435,0.358283923394173,0.358283923394173,16.6447475580435,16.6447475580435,0.358283923394173,0.358283923394173,16.6447475580435,16.6447475580435,0.358283923394173,0.358283923394173
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.712663095,98,32.4138074758222,-5.98619252417779,5.98619252417779,-0.188763476162354,0.188763476162354,-1.61952687476369,1.61952687476369,-0.051068775583815,0.051068775583815,-10.3528581735919,10.3528581735919,-0.326458176740893,0.326458176740893
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.9773279807,95,33.6588732878844,0.0922056039651551,0.0922056039651551,0.0083996400697208,0.0083996400697208,0.125538937298458,0.125538937298458,0.011436201734992,0.011436201734992,0.0255389372984567,0.0255389372984567,0.0023265167391699,0.0023265167391699
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.6421574,107,31.1338892033717,-3.84944438427481,3.84944438427481,-0.129863839946913,0.129863839946913,-2.66611079662831,2.66611079662831,-0.0899432102950882,0.0899432102950882,-7.39944514721421,7.39944514721421,-0.249625728902384,0.249625728902384
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.0362475967,94,33.4529039277151,-0.122096835224347,0.122096835224347,-0.00761380332201112,0.00761380332201112,2.35290392771505,2.35290392771505,0.146724095741652,0.146724095741652,-4.38043042287084,4.38043042287084,-0.273158068710056,0.273158068710056
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.712663095,98,32.4138074758222,3.68047312523631,3.68047312523631,0.116056892296018,0.116056892296018,3.68047312523631,3.68047312523631,0.116056892296018,0.116056892296018,3.68047312523631,3.68047312523631,0.116056892296018,0.116056892296018
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.668130602,125,35.606847504706,2.47351391705961,2.47351391705961,0.0893993870652326,0.0893993870652326,10.673514679999,10.673514679999,0.385769274893746,0.385769274893746,-5.7264868458799,5.7264868458799,-0.206970500763285,0.206970500763285
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.855428004,123,40.2848995009537,-1.04843484963219,1.04843484963219,-0.10638146300766,0.10638146300766,-1.04843484963219,1.04843484963219,-0.10638146300766,0.10638146300766,-1.04843484963219,1.04843484963219,-0.10638146300766,0.10638146300766
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.999185771,104,27.8419384126044,1.37527276319032,1.37527276319032,0.0361921639973638,0.0361921639973638,1.37527276319032,1.37527276319032,0.0361921639973637,0.0361921639973637,1.37527276319032,1.37527276319032,0.0361921639973637,0.0361921639973637
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.846967532,124,33.5279546996373,-6.53871094977676,6.53871094977676,-0.440407169725652,0.440407169725652,-6.53871094977677,6.53871094977677,-0.440407169725653,0.440407169725653,-6.53871094977677,6.53871094977677,-0.440407169725653,0.440407169725653
"A_97.5_38",4.1,4.1,4.1,25.60068552,108,25.0964036054945,20.9964036054945,20.9964036054945,0.820150053758972,0.820150053758972,20.9964036054945,20.9964036054945,0.820150053758972,0.820150053758972,20.9964036054945,20.9964036054945,0.820150053758972,0.820150053758972
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.846967532,124,33.5279546996373,7.56128905022323,7.56128905022323,0.509281712506357,0.509281712506357,7.56128905022323,7.56128905022323,0.509281712506357,0.509281712506357,7.56128905022323,7.56128905022323,0.509281712506357,0.509281712506357
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.60068552,108,25.0964036054945,-15.9369307450914,15.9369307450914,-0.62251968732013,0.62251968732013,-15.9369307450914,15.9369307450914,-0.62251968732013,0.62251968732013,-15.9369307450914,15.9369307450914,-0.62251968732013,0.62251968732013
"A_97.5_43",38.8,38.8,38.8,30.608536972,113,32.1354099712227,-6.66459002877733,6.66459002877733,-0.217736314377716,0.217736314377716,-6.66459002877733,6.66459002877733,-0.217736314377716,0.217736314377716,-6.66459002877733,6.66459002877733,-0.217736314377716,0.217736314377716
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.757155766,97,33.172674731255,-0.460659619330876,0.460659619330876,-0.0186071301439044,0.0186071301439044,-0.460659619330876,0.460659619330876,-0.0186071301439044,0.0186071301439044,-0.460659619330876,0.460659619330876,-0.0186071301439044,0.0186071301439044
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.071179571,87,28.6799710223803,-4.5866946270338,4.5866946270338,-0.0715874853209326,0.0715874853209326,-4.5866946270338,4.5866946270338,-0.0715874853209326,0.0715874853209326,-4.5866946270338,4.5866946270338,-0.0715874853209326,0.0715874853209326
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,25.3953524404,100,33.9523437699148,0.319009419328914,0.319009419328914,0.0125617244366895,0.0125617244366895,0.319009419328914,0.319009419328914,0.0125617244366895,0.0125617244366895,0.319009419328914,0.319009419328914,0.0125617244366895,0.0125617244366895
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.546528347,105,28.3701351308851,-0.363199219700842,0.363199219700842,-0.0108267304426845,0.0108267304426845,-0.363199219700842,0.363199219700842,-0.0108267304426845,0.0108267304426845,-0.363199219700842,0.363199219700842,-0.0108267304426845,0.0108267304426845
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.4598579003,127,36.9579465582005,-3.57538779238543,3.57538779238543,-0.15240449484307,0.15240449484307,-3.57538779238542,3.57538779238542,-0.15240449484307,0.15240449484307,-3.57538779238542,3.57538779238542,-0.15240449484307,0.15240449484307
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.857637428,112,30.9301249271481,4.49679057656217,4.49679057656217,0.125406772423071,0.125406772423071,4.49679057656217,4.49679057656217,0.125406772423071,0.125406772423071,4.49679057656217,4.49679057656217,0.125406772423071,0.125406772423071
"A_97.5_65",33.7,33.7,33.7,29.6421574,107,31.1338892033717,-2.56611079662831,2.56611079662831,-0.0865696366833378,0.0865696366833378,-2.56611079662831,2.56611079662831,-0.0865696366833378,0.0865696366833378,-2.56611079662831,2.56611079662831,-0.0865696366833378,0.0865696366833378
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.757155766,97,33.172674731255,-0.660659619330879,0.660659619330879,-0.0266856025617527,0.0266856025617527,-0.660659619330879,0.660659619330879,-0.0266856025617527,0.0266856025617527,-0.660659619330879,0.660659619330879,-0.0266856025617527,0.0266856025617527
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.1769219197,92,32.8486466459563,-0.984687704629586,0.984687704629586,-0.0306022964871205,0.0306022964871205,-0.984687704629586,0.984687704629586,-0.0306022964871205,0.0306022964871205,-0.984687704629586,0.984687704629586,-0.0306022964871205,0.0306022964871205
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.824205577,114,20.428350316265,21.3950170147208,21.3950170147208,0.565643526105692,0.565643526105692,21.3950170147208,21.3950170147208,0.565643526105692,0.565643526105692,21.3950170147208,21.3950170147208,0.565643526105692,0.565643526105692
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.243859946,134,22.022424733353,-7.71090866702653,7.71090866702653,-0.474696820377678,0.474696820377678,16.9557579395297,16.9557579395297,1.04382566679941,1.04382566679941,-19.3109096172329,19.3109096172329,-1.18881286107051,1.18881286107051
"I_97.5_2",24,24,24,43.688005882,135,27.7524523373695,3.75245233736949,3.75245233736949,0.085892048895634,0.085892048895634,3.75245233736949,3.75245233736949,0.085892048895634,0.085892048895634,3.75245233736949,3.75245233736949,0.085892048895634,0.085892048895634
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.423457766,131,36.408136718914,-3.99186328108604,3.99186328108604,-0.109595945193658,0.109595945193658,-3.05852893050015,3.05852893050015,-0.0839714051902885,0.0839714051902885,-4.92519763167194,4.92519763167194,-0.135220485197027,0.135220485197027
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.356147006,133,27.2109290516374,-4.93351573189122,4.93351573189122,-0.128623861284072,0.128623861284072,2.51092905163738,2.51092905163738,0.0654635370764586,0.0654635370764586,-13.4224052989485,13.4224052989485,-0.34994143955202,0.34994143955202
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.688005882,135,27.7524523373695,1.04134088717419,1.04134088717419,0.0238358530253548,0.0238358530253548,8.88578516207649,8.88578516207649,0.20339186883642,0.20339186883642,-13.5808820132164,13.5808820132164,-0.310860652461409,0.310860652461409
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.423457766,131,36.408136718914,-4.92519763167194,4.92519763167194,-0.135220485197027,0.135220485197027,-4.92519763167194,4.92519763167194,-0.135220485197027,0.135220485197027,-4.92519763167194,4.92519763167194,-0.135220485197027,0.135220485197027
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.474856226,137,27.1647234228144,8.93139059810741,8.93139059810741,0.778344444775738,0.778344444775738,8.93139059810741,8.93139059810741,0.778344444775738,0.778344444775738,8.93139059810741,8.93139059810741,0.778344444775738,0.778344444775738
"I_97.5_12",10.5,10.5,10.5,16.243859946,134,22.022424733353,11.522424733353,11.522424733353,0.709340315150299,0.709340315150299,11.522424733353,11.522424733353,0.709340315150299,0.709340315150299,11.522424733353,11.522424733353,0.709340315150299,0.709340315150299
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.261487426,136,29.9823951328009,-3.65093921778504,3.65093921778504,-0.0789196245283963,0.0789196245283963,-3.65093921778504,3.65093921778504,-0.0789196245283963,0.0789196245283963,-3.65093921778504,3.65093921778504,-0.0789196245283963,0.0789196245283963
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.474856226,137,27.1647234228144,-8.0019422265997,8.0019422265997,-0.697345750482581,0.697345750482581,-8.0019422265997,8.0019422265997,-0.697345750482581,0.697345750482581,-8.0019422265997,8.0019422265997,-0.697345750482581,0.697345750482581
"G_97.5_1",35.84,32.8,37.3666656494141,17.89496395,154,39.3879871797888,3.54798717978878,3.54798717978878,0.198267355536571,0.198267355536571,6.58798717978878,6.58798717978878,0.368147552473207,0.368147552473207,2.02132153037468,2.02132153037468,0.112954769622471,0.112954769622471
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.307672442,161,36.1455179731061,1.69885140816472,1.69885140816472,0.138031899708948,0.138031899708948,15.6121851483991,15.6121851483991,1.26849209076466,1.26849209076466,-3.18781637747978,3.18781637747978,-0.259010498735841,0.259010498735841
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.75845619700002,159,37.7565615585622,-0.287882207713878,0.287882207713878,-0.0295007941729943,0.0295007941729943,0.389895909148123,0.389895909148123,0.0399546712386726,0.0399546712386726,-1.34343844143778,1.34343844143778,-0.137669157325396,0.137669157325396
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.75845619700002,159,37.7565615585622,0.389895909148123,0.389895909148123,0.0399546712386726,0.0399546712386726,0.389895909148123,0.389895909148123,0.0399546712386726,0.0399546712386726,0.389895909148123,0.389895909148123,0.0399546712386726,0.0399546712386726
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.876499404,153,39.4464871884309,-2.72017998686209,2.72017998686209,-0.0462014558337904,0.0462014558337904,2.11315283784501,2.11315283784501,0.0358912785107167,0.0358912785107167,-5.78684716215499,5.78684716215499,-0.0982878945034874,0.0982878945034874
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.530962222,160,36.8275169076553,-0.539150267637645,0.539150267637645,-0.015613531536464,0.015613531536464,0.127516907655256,0.127516907655256,0.00369282810121096,0.00369282810121096,-1.60581744293064,1.60581744293064,-0.0465036981190045,0.0465036981190045
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.89496395,154,39.3879871797888,-3.87867999550422,3.87867999550422,-0.216747013648173,0.216747013648173,-3.81201282021122,3.81201282021122,-0.213021542310021,0.213021542310021,-3.94534717079712,3.94534717079712,-0.22047248498632,0.22047248498632
"G_97.5_13",39.1,39.1,39.1,51.802003947,158,38.1960796381457,-0.903920361854311,0.903920361854311,-0.0174495249793644,0.0174495249793644,-0.903920361854311,0.903920361854311,-0.0174495249793644,0.0174495249793644,-0.903920361854311,0.903920361854311,-0.0174495249793644,0.0174495249793644
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.595165902,149,34.8008429050468,0.567508554460929,0.567508554460929,0.00542576274502642,0.00542576274502642,0.567508554460929,0.567508554460929,0.00542576274502642,0.00542576274502642,0.567508554460929,0.567508554460929,0.00542576274502642,0.00542576274502642
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.876499404,153,39.4464871884309,-3.37017998686199,3.37017998686199,-0.0572415143729321,0.0572415143729321,-2.08684716215499,2.08684716215499,-0.0354444843575943,0.0354444843575943,-4.65351281156909,4.65351281156909,-0.0790385443882715,0.0790385443882715
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.346796967,156,37.7046178847954,0.471283534209512,0.471283534209512,0.0103928737139357,0.0103928737139357,0.471283534209512,0.471283534209512,0.0103928737139357,0.0103928737139357,0.471283534209512,0.471283534209512,0.0103928737139357,0.0103928737139357
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.307672442,161,36.1455179731061,-1.32114767630797,1.32114767630797,-0.107343421961699,0.107343421961699,-1.32114767630798,1.32114767630798,-0.107343421961699,0.107343421961699,-1.32114767630798,1.32114767630798,-0.107343421961699,0.107343421961699
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.178856927,157,37.5304797955274,0.0638141461133017,0.0638141461133017,0.0033273174911412,0.0033273174911412,0.0638141461132946,0.0638141461132946,0.00332731749114083,0.00332731749114083,0.0638141461132946,0.0638141461132946,0.00332731749114083,0.00332731749114083
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.178856927,157,37.5304797955274,0.0638141461133017,0.0638141461133017,0.0033273174911412,0.0033273174911412,0.0638141461132946,0.0638141461132946,0.00332731749114083,0.00332731749114083,0.0638141461132946,0.0638141461132946,0.00332731749114083,0.00332731749114083
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.315381179,144,27.336194714718,2.21912154360833,2.21912154360833,0.128158977308549,0.128158977308549,28.0028613654901,28.0028613654901,1.61722465569813,1.61722465569813,-16.7304709346961,16.7304709346961,-0.966220192425604,0.966220192425604
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.909229243,139,27.5573215760472,-7.16697472929132,7.16697472929132,-0.0797134486596581,0.0797134486596581,4.72398875134018,4.72398875134018,0.0525417556252488,0.0525417556252488,-17.0093440733669,17.0093440733669,-0.189183515603224,0.189183515603224
"S_97.5_3",34.2294114954331,25.566667175293,39,26.654863354,142,31.5752411359954,-2.65417035943775,2.65417035943775,-0.0995754629910509,0.0995754629910509,6.00857396070235,6.00857396070235,0.225421300454751,0.225421300454751,-7.42475886400465,7.42475886400465,-0.278551751153151,0.278551751153151
"S_97.5_4",29.4777776082357,22.133332824707,36.3,82.133981733,140,28.0749370256276,-1.40284058260809,1.40284058260809,-0.0170799047240693,0.0170799047240693,5.94160420092062,5.94160420092062,0.0723403891489822,0.0723403891489822,-8.22506297437238,8.22506297437238,-0.100142021619143,0.100142021619143
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.315381179,144,27.336194714718,2.95286112707153,2.95286112707153,0.170533994980875,0.170533994980875,2.96952753942503,2.96952753942503,0.171496515654328,0.171496515654328,2.93619471471803,2.93619471471803,0.169571474307423,0.169571474307423
"S_97.5_7",10.5,10.5,10.5,19.996963174,148,11.3326752926724,0.832675292672404,0.832675292672404,0.0416400873186108,0.0416400873186108,0.832675292672404,0.832675292672404,0.0416400873186108,0.0416400873186108,0.832675292672404,0.832675292672404,0.0416400873186108,0.0416400873186108
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.517233097,143,29.1886442987672,-1.67802287652574,1.67802287652574,-0.071352904042942,0.071352904042942,3.35530994818126,3.35530994818126,0.142674520184489,0.142674520184489,-6.71135570123284,6.71135570123284,-0.285380328270377,0.285380328270377
"S_97.5_9",36.3,36.3,36.3,26.654863354,142,31.5752411359954,-4.72475886400465,4.72475886400465,-0.17725691560507,0.17725691560507,-4.72475886400465,4.72475886400465,-0.17725691560507,0.17725691560507,-4.72475886400465,4.72475886400465,-0.17725691560507,0.17725691560507
"S_97.5_10",10.5,10.5,10.5,50.569953206,146,15.0469857885512,4.54698578855118,4.54698578855118,0.0899147715250741,0.0899147715250741,4.54698578855118,4.54698578855118,0.0899147715250741,0.0899147715250741,4.54698578855118,4.54698578855118,0.0899147715250741,0.0899147715250741
"S_97.5_12",21.6,21.6,21.6,86.142022156,145,23.1581103092733,1.55811030927325,1.55811030927325,0.0180876913529098,0.0180876913529098,1.55811030927325,1.55811030927325,0.0180876913529098,0.0180876913529098,1.55811030927325,1.55811030927325,0.0180876913529098,0.0180876913529098
"S_97.5_21",10.5,10.5,10.5,29.262218306,147,12.1042873582781,1.60428735827812,1.60428735827812,0.0548245297571706,0.0548245297571706,1.60428735827812,1.60428735827812,0.0548245297571706,0.0548245297571706,1.60428735827812,1.60428735827812,0.0548245297571706,0.0548245297571706
"S_97.5_22",10.5,10.5,10.5,19.996963174,148,11.3326752926724,0.832675292672404,0.832675292672404,0.0416400873186108,0.0416400873186108,0.832675292672404,0.832675292672404,0.0416400873186108,0.0416400873186108,0.832675292672404,0.832675292672404,0.0416400873186108,0.0416400873186108
