"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",33.7,33.7,33.7,30.021526362,109,31.2905394275497,-2.40946057245035,2.40946057245035,-0.0802577638257641,0.0802577638257641,-2.40946057245035,2.40946057245035,-0.0802577638257641,0.0802577638257641,-2.40946057245035,2.40946057245035,-0.0802577638257641,0.0802577638257641
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.363567789,99,33.6137334187254,-0.219600931860455,0.219600931860455,-0.0164328071161667,0.0164328071161667,-0.219600931860455,0.219600931860455,-0.0164328071161667,0.0164328071161667,-0.219600931860455,0.219600931860455,-0.0164328071161667,0.0164328071161667
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.363567789,99,33.6137334187254,-0.219600931860455,0.219600931860455,-0.0164328071161667,0.0164328071161667,-0.219600931860455,0.219600931860455,-0.0164328071161667,0.0164328071161667,-0.219600931860455,0.219600931860455,-0.0164328071161667,0.0164328071161667
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,71.686925196,127,24.1096078333536,25.0762745318094,25.0762745318094,0.349802623885012,0.349802623885012,25.0762745318094,25.0762745318094,0.349802623885012,0.349802623885012,25.0762745318094,25.0762745318094,0.349802623885012,0.349802623885012
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.3116713468,135,23.2377423612889,-6.49559103909061,6.49559103909061,-0.354724094599138,0.354724094599138,18.1710755674656,18.1710755674656,0.992322067348651,0.992322067348651,-18.095591989297,18.095591989297,-0.98819991067933,0.98819991067933
"I_97.5_2",24,24,24,43.2531303768,133,29.2278691013273,5.22786910132727,5.22786910132727,0.120866837978769,0.120866837978769,5.22786910132727,5.22786910132727,0.120866837978769,0.120866837978769,5.22786910132727,5.22786910132727,0.120866837978769,0.120866837978769
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.5645425792,131,31.5881113272274,-8.81188867277257,8.81188867277257,-0.177786139329177,0.177786139329177,-7.87855432218667,7.87855432218667,-0.158955453076106,0.158955453076106,-9.74522302335847,9.74522302335847,-0.196616825582248,0.196616825582248
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.1724913268,134,26.9400194795017,-5.20442530402693,5.20442530402693,-0.178401811683658,0.178401811683658,2.24001947950167,2.24001947950167,0.0767853336353149,0.0767853336353149,-13.6933148710842,13.6933148710842,-0.469391342607223,0.469391342607223
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.941710897,132,29.4229775538457,2.71186610365044,2.71186610365044,0.0617150777312037,0.0617150777312037,10.5563103785527,10.5563103785527,0.240234396045636,0.240234396045636,-11.9103567967402,11.9103567967402,-0.271048999995886,0.271048999995886
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.5645425792,131,31.5881113272274,-9.74522302335847,9.74522302335847,-0.196616825582248,0.196616825582248,-9.74522302335847,9.74522302335847,-0.196616825582248,0.196616825582248,-9.74522302335847,9.74522302335847,-0.196616825582248,0.196616825582248
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.651417893,137,28.1903646772966,9.95703185258956,9.95703185258956,0.373602331124183,0.373602331124183,9.95703185258956,9.95703185258956,0.373602331124183,0.373602331124183,9.95703185258956,9.95703185258956,0.373602331124183,0.373602331124183
"I_97.5_12",10.5,10.5,10.5,18.3116713468,135,23.2377423612889,12.7377423612889,12.7377423612889,0.695607851410834,0.695607851410834,12.7377423612889,12.7377423612889,0.695607851410834,0.695607851410834,12.7377423612889,12.7377423612889,0.695607851410834,0.695607851410834
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.080949243,136,29.5805003950867,-4.05283395549917,4.05283395549917,-0.103703570000289,0.103703570000289,-4.05283395549917,4.05283395549917,-0.103703570000289,0.103703570000289,-4.05283395549917,4.05283395549917,-0.103703570000289,0.103703570000289
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.651417893,137,28.1903646772966,-6.97630097211755,6.97630097211755,-0.261760968970806,0.261760968970806,-6.97630097211755,6.97630097211755,-0.261760968970806,0.261760968970806,-6.97630097211755,6.97630097211755,-0.261760968970806,0.261760968970806
"G_97.5_1",35.84,32.8,37.3666656494141,26.310419717,154,39.4113718709177,3.57137187091774,3.57137187091774,0.135739828909311,0.135739828909311,6.61137187091775,6.61137187091775,0.251283405663268,0.251283405663268,2.04470622150365,2.04470622150365,0.0777146941590785,0.0777146941590785
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.198140925,161,36.2937739121694,1.847107347228,1.847107347228,0.101499782578918,0.101499782578918,15.7604410874624,15.7604410874624,0.866046765568851,0.866046765568851,-3.03956043841649,3.03956043841649,-0.167025876486144,0.167025876486144
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.607904991,159,37.8359303887799,-0.208513377496239,0.208513377496239,-0.0142740096971266,0.0142740096971266,0.469264739365762,0.469264739365762,0.0321240273437483,0.0321240273437483,-1.26406961122014,1.26406961122014,-0.0865332579859284,0.0865332579859284
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.607904991,159,37.8359303887799,0.469264739365762,0.469264739365762,0.0321240273437483,0.0321240273437483,0.469264739365762,0.469264739365762,0.0321240273437483,0.0321240273437483,0.469264739365762,0.469264739365762,0.0321240273437483,0.0321240273437483
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.27734187,153,40.1594837304771,-2.00718344481593,2.00718344481593,-0.0498340593402205,0.0498340593402205,2.82614937989117,2.82614937989117,0.0701672267502882,0.0701672267502882,-5.07385062010883,5.07385062010883,-0.125972827017366,0.125972827017366
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.737129905,160,36.9806174649571,-0.386049710335769,0.386049710335769,-0.0105084341464363,0.0105084341464363,0.280617464957132,0.280617464957132,0.00763852444877407,0.00763852444877407,-1.45271688562876,1.45271688562876,-0.0395435595917645,0.0395435595917645
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.310419717,154,39.4113718709177,-3.85529530437525,3.85529530437525,-0.146531121352056,0.146531121352056,-3.78862812908226,3.78862812908226,-0.143997251652899,0.143997251652899,-3.92196247966815,3.92196247966815,-0.149064991051209,0.149064991051209
"G_97.5_13",39.1,39.1,39.1,32.348517201,158,38.1526006300287,-0.947399369971329,0.947399369971329,-0.029287258024366,0.029287258024366,-0.947399369971329,0.947399369971329,-0.029287258024366,0.029287258024366,-0.947399369971329,0.947399369971329,-0.029287258024366,0.029287258024366
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.085356635,149,35.0833214978977,0.849987147311829,0.849987147311829,0.00954126670665294,0.00954126670665294,0.849987147311829,0.849987147311829,0.00954126670665294,0.00954126670665294,0.849987147311829,0.849987147311829,0.00954126670665294,0.00954126670665294
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.27734187,153,40.1594837304771,-2.65718344481583,2.65718344481583,-0.0659721650299617,0.0659721650299617,-1.37385062010883,1.37385062010883,-0.0341097638603633,0.0341097638603633,-3.94051626952293,3.94051626952293,-0.0978345661995626,0.0978345661995626
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.985105571,156,37.7049774865845,0.471643135998633,0.471643135998633,0.0127522452272908,0.0127522452272908,0.471643135998633,0.471643135998633,0.0127522452272908,0.0127522452272908,0.471643135998633,0.471643135998633,0.0127522452272908,0.0127522452272908
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.198140925,161,36.2937739121694,-1.17289173724469,1.17289173724469,-0.064451184441231,0.064451184441231,-1.1728917372447,1.1728917372447,-0.0644511844412314,0.0644511844412314,-1.1728917372447,1.1728917372447,-0.0644511844412314,0.0644511844412314
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.13394877100001,157,37.5002383451647,0.0335726957506424,0.0335726957506424,0.0036755949253005,0.0036755949253005,0.0335726957506353,0.0335726957506353,0.00367559492529972,0.00367559492529972,0.0335726957506353,0.0335726957506353,0.00367559492529972,0.00367559492529972
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.13394877100001,157,37.5002383451647,0.0335726957506424,0.0335726957506424,0.0036755949253005,0.0036755949253005,0.0335726957506353,0.0335726957506353,0.00367559492529972,0.00367559492529972,0.0335726957506353,0.0335726957506353,0.00367559492529972,0.00367559492529972
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.040294055,143,26.7700331701852,1.65295999907549,1.65295999907549,0.109902106503428,0.109902106503428,27.4366998209573,27.4366998209573,1.82421299215465,1.82421299215465,-17.2966324792289,17.2966324792289,-1.15001956849898,1.15001956849898
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.590161125,139,26.6509768975443,-8.07331940779424,8.07331940779424,-0.109706505385699,0.109706505385699,3.81764407283726,3.81764407283726,0.0518770989827379,0.0518770989827379,-17.9156887518698,17.9156887518698,-0.243452228911937,0.243452228911937
"S_97.5_3",34.2294114954331,25.566667175293,39,22.597526825,144,32.6858400915844,-1.54357140384869,1.54357140384869,-0.06830709465697,0.06830709465697,7.1191729162914,7.1191729162914,0.315042127017871,0.315042127017871,-6.3141599084156,6.3141599084156,-0.279418184003664,0.279418184003664
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.958531205,140,28.4822508942725,-0.99552671396324,0.99552671396324,-0.0181141433756634,0.0181141433756634,6.34891806956546,6.34891806956546,0.115521975030291,0.115521975030291,-7.81774910572754,7.81774910572754,-0.142248144816074,0.142248144816074
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.040294055,143,26.7700331701852,2.38669958253869,2.38669958253869,0.158687029243637,0.158687029243637,2.40336599489219,2.40336599489219,0.159795146697495,0.159795146697495,2.37003317018519,2.37003317018519,0.15757891178978,0.15757891178978
"S_97.5_7",10.5,10.5,10.5,9.86651242600001,148,10.969065854301,0.469065854300979,0.469065854300979,0.047541201394011,0.047541201394011,0.469065854300979,0.469065854300979,0.047541201394011,0.047541201394011,0.469065854300979,0.469065854300979,0.047541201394011,0.047541201394011
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.910041225,142,28.3465834901534,-2.52008368513951,2.52008368513951,-0.120520263830303,0.120520263830303,2.5132491395675,2.5132491395675,0.120193409114979,0.120193409114979,-7.55341650984661,7.55341650984661,-0.361233936775589,0.361233936775589
"S_97.5_9",36.3,36.3,36.3,22.597526825,144,32.6858400915844,-3.61415990841559,3.61415990841559,-0.159936082227246,0.159936082227246,-3.61415990841559,3.61415990841559,-0.159936082227246,0.159936082227246,-3.61415990841559,3.61415990841559,-0.159936082227246,0.159936082227246
"S_97.5_10",10.5,10.5,10.5,25.365887923,146,13.0476146632908,2.54761466329079,2.54761466329079,0.100434673173053,0.100434673173053,2.54761466329079,2.54761466329079,0.100434673173053,0.100434673173053,2.54761466329079,2.54761466329079,0.100434673173053,0.100434673173053
"S_97.5_12",21.6,21.6,21.6,58.820973473,145,21.8025076116388,0.20250761163879,0.20250761163879,0.00344277898990817,0.00344277898990817,0.20250761163879,0.20250761163879,0.00344277898990817,0.00344277898990817,0.20250761163879,0.20250761163879,0.00344277898990817,0.00344277898990817
"S_97.5_21",10.5,10.5,10.5,16.225860981,147,11.5737279955059,1.0737279955059,1.0737279955059,0.0661738687865751,0.0661738687865751,1.0737279955059,1.0737279955059,0.0661738687865751,0.0661738687865751,1.0737279955059,1.0737279955059,0.0661738687865751,0.0661738687865751
"S_97.5_22",10.5,10.5,10.5,9.86651242600001,148,10.969065854301,0.469065854300979,0.469065854300979,0.047541201394011,0.047541201394011,0.469065854300979,0.469065854300979,0.047541201394011,0.047541201394011,0.469065854300979,0.469065854300979,0.047541201394011,0.047541201394011
