"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.65132105830003,95,33.850753508702,0.505420134678594,0.505420134678594,0.13842117047738,0.13842117047738,6.68408785928789,6.68408785928789,1.83059439379999,1.83059439379999,-10.349246491298,10.349246491298,-2.83438413824841,2.83438413824841
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.944706998,124,28.4276864834367,-5.04638781669349,5.04638781669349,-0.194505484956238,0.194505484956238,0.461020834022609,0.461020834022609,0.0177693598180988,0.0177693598180988,-14.1389791659774,14.1389791659774,-0.544965844750812,0.544965844750812
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.4199731989,104,32.9507082356006,-2.47521746426918,2.47521746426918,-0.127457305883892,0.127457305883892,5.38404258618652,5.38404258618652,0.277242534324995,0.277242534324995,-9.81595741381348,9.81595741381348,-0.505456795088135,0.505456795088135
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.249062863,122,37.0880875826214,-4.24524676796452,4.24524676796452,-0.346577270069196,0.346577270069196,-4.24524676796452,4.24524676796452,-0.346577270069196,0.346577270069196,-4.24524676796452,4.24524676796452,-0.346577270069196,0.346577270069196
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,58.5487990739,85,29.7616118507885,-5.27172249979738,5.27172249979738,-0.0900398058232319,0.0900398058232319,-5.27172249979737,5.27172249979737,-0.0900398058232318,0.0900398058232318,-5.27172249979737,5.27172249979737,-0.0900398058232318,0.0900398058232318
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.161983697,116,37.0018841526876,-0.23144867201939,0.23144867201939,-0.017584634455378,0.017584634455378,0.435218503273504,0.435218503273504,0.0330663305237722,0.0330663305237722,-0.89811584731239,0.89811584731239,-0.0682355994345364,0.0682355994345364
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.03698326,115,36.6732146607944,-4.66011968979146,4.66011968979146,-0.273529627791127,0.273529627791127,-4.66011968979146,4.66011968979146,-0.273529627791127,0.273529627791127,-4.66011968979146,4.66011968979146,-0.273529627791127,0.273529627791127
"A_97.5_21",10.5,10.5,10.5,28.3404338139,110,20.5489137347124,10.0489137347124,10.0489137347124,0.354578684317238,0.354578684317238,10.0489137347124,10.0489137347124,0.354578684317238,0.354578684317238,10.0489137347124,10.0489137347124,0.354578684317238,0.354578684317238
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.228783277,117,37.1990929213953,7.86575857080941,7.86575857080941,0.768982816215886,0.768982816215886,7.86575857080942,7.86575857080942,0.768982816215886,0.768982816215886,7.86575857080942,7.86575857080942,0.768982816215886,0.768982816215886
"A_97.5_25",10.5,10.5,10.5,21.5569238829,106,25.1590092726322,14.6590092726322,14.6590092726322,0.680013964527675,0.680013964527675,14.6590092726322,14.6590092726322,0.680013964527675,0.680013964527675,14.6590092726322,14.6590092726322,0.680013964527675,0.680013964527675
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.5132461363,101,31.902784351355,-6.49721564864502,6.49721564864502,-0.265049174332882,0.265049174332882,-2.13054999923092,2.13054999923092,-0.0869142335284566,0.0869142335284566,-10.8638812980591,10.8638812980591,-0.443184115137307,0.443184115137307
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.50602990830002,94,33.4704802527784,-0.0961874311408053,0.0961874311408053,-0.0101185702200264,0.0101185702200264,-0.0628540978075023,0.0628540978075023,-0.00661202399043815,0.00661202399043815,-0.162854097807504,0.162854097807504,-0.0171316626792128,0.0171316626792128
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.9123708373,100,33.066459921889,-1.91687366575752,1.91687366575752,-0.11334151102753,0.11334151102753,-0.73354007811102,0.73354007811102,-0.0433729892259225,0.0433729892259225,-5.46687442869692,5.46687442869692,-0.323247076432347,0.323247076432347
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.9634872703,96,33.084582070287,-0.490418692652412,0.490418692652412,-0.0409929547774838,0.0409929547774838,1.98458207028699,1.98458207028699,0.165886586866174,0.165886586866174,-4.74875228029891,4.74875228029891,-0.396937128197389,0.396937128197389
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.5132461363,101,31.902784351355,3.16945000076908,3.16945000076908,0.129295401479923,0.129295401479923,3.16945000076908,3.16945000076908,0.129295401479923,0.129295401479923,3.16945000076908,3.16945000076908,0.129295401479923,0.129295401479923
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.406858724,120,34.9236879493725,1.79035436172615,1.79035436172615,0.0972656110731038,0.0972656110731038,9.99035512466555,9.99035512466555,0.542751768482881,0.542751768482881,-6.40964640121335,6.40964640121335,-0.348220546336679,0.348220546336679
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.98839673699999,118,38.2363241476671,-3.09701020291881,3.09701020291881,-0.34455646468855,0.34455646468855,-3.09701020291881,3.09701020291881,-0.34455646468855,0.34455646468855,-3.09701020291881,3.09701020291881,-0.34455646468855,0.34455646468855
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.4081801329,107,27.4191550630965,0.952489413682379,0.952489413682379,0.0661075448041797,0.0661075448041797,0.952489413682375,0.952489413682375,0.0661075448041794,0.0661075448041794,0.952489413682375,0.952489413682375,0.0661075448041794,0.0661075448041794
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.744204604,119,33.3821872672527,-6.68447838216139,6.68447838216139,-0.764446703260306,0.764446703260306,-6.6844783821614,6.6844783821614,-0.764446703260307,0.764446703260307,-6.6844783821614,6.6844783821614,-0.764446703260307,0.764446703260307
"A_97.5_38",4.1,4.1,4.1,20.6278866129,109,25.3364057403491,21.2364057403491,21.2364057403491,1.02949982898726,1.02949982898726,21.2364057403491,21.2364057403491,1.02949982898726,1.02949982898726,21.2364057403491,21.2364057403491,1.02949982898726,1.02949982898726
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.744204604,119,33.3821872672527,7.4155216178386,7.4155216178386,0.848049874593099,0.848049874593099,7.4155216178386,7.4155216178386,0.848049874593099,0.848049874593099,7.4155216178386,7.4155216178386,0.848049874593099,0.848049874593099
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.6278866129,109,25.3364057403491,-15.6969286102368,15.6969286102368,-0.760956704135676,0.760956704135676,-15.6969286102368,15.6969286102368,-0.760956704135675,0.760956704135675,-15.6969286102368,15.6969286102368,-0.760956704135675,0.760956704135675
"A_97.5_43",38.8,38.8,38.8,13.407858083,126,33.0651059795619,-5.73489402043814,5.73489402043814,-0.427726336670395,0.427726336670395,-5.73489402043814,5.73489402043814,-0.427726336670395,0.427726336670395,-5.73489402043814,5.73489402043814,-0.427726336670395,0.427726336670395
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.8523429593,98,32.3646455175674,-1.26868883301845,1.26868883301845,-0.0555167947233237,0.0555167947233237,-1.26868883301845,1.26868883301845,-0.0555167947233237,0.0555167947233237,-1.26868883301845,1.26868883301845,-0.0555167947233237,0.0555167947233237
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.4519945489,88,27.7580128370892,-5.50865281232488,5.50865281232488,-0.151120751566422,0.151120751566422,-5.50865281232488,5.50865281232488,-0.151120751566422,0.151120751566422,-5.50865281232488,5.50865281232488,-0.151120751566422,0.151120751566422
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.4206146519,103,33.4326972945625,-0.200637056023403,0.200637056023403,-0.0149499155759605,0.0149499155759605,-0.200637056023403,0.200637056023403,-0.0149499155759605,0.0149499155759605,-0.200637056023403,0.200637056023403,-0.0149499155759605,0.0149499155759605
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.4307459023,108,27.7927963053351,-0.940538045250772,0.940538045250772,-0.0700287275250814,0.0700287275250814,-0.940538045250772,0.940538045250772,-0.0700287275250814,0.0700287275250814,-0.940538045250772,0.940538045250772,-0.0700287275250814,0.0700287275250814
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.249062863,122,37.0880875826214,-3.44524676796452,3.44524676796452,-0.28126615125565,0.28126615125565,-3.44524676796451,3.44524676796451,-0.281266151255649,0.281266151255649,-3.44524676796451,3.44524676796451,-0.281266151255649,0.281266151255649
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.075052893,125,28.9527967280918,2.51946237750591,2.51946237750591,0.104650336126093,0.104650336126093,2.51946237750591,2.51946237750591,0.104650336126093,0.104650336126093,2.51946237750591,2.51946237750591,0.104650336126093,0.104650336126093
"A_97.5_65",33.7,33.7,33.7,16.9123708373,100,33.066459921889,-0.633540078111025,0.633540078111025,-0.0374601576683596,0.0374601576683596,-0.633540078111025,0.633540078111025,-0.0374601576683596,0.0374601576683596,-0.633540078111025,0.633540078111025,-0.0374601576683596,0.0374601576683596
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.8523429593,98,32.3646455175674,-1.46868883301845,1.46868883301845,-0.0642686325701564,0.0642686325701564,-1.46868883301845,1.46868883301845,-0.0642686325701564,0.0642686325701564,-1.46868883301845,1.46868883301845,-0.0642686325701564,0.0642686325701564
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.6352535451,97,32.2708642384766,-1.56247011210926,1.56247011210926,-0.0661076095133824,0.0661076095133824,-1.56247011210926,1.56247011210926,-0.0661076095133824,0.0661076095133824,-1.56247011210926,1.56247011210926,-0.0661076095133824,0.0661076095133824
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.585645459,127,24.9091407321297,25.8758074305855,25.8758074305855,0.9380171099873,0.9380171099873,25.8758074305855,25.8758074305855,0.9380171099873,0.9380171099873,25.8758074305855,25.8758074305855,0.9380171099873,0.9380171099873
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.24441726790002,135,21.5356741273928,-8.19765927298666,8.19765927298666,-1.1315829789803,1.1315829789803,16.4690073335696,16.4690073335696,2.27333776127774,2.27333776127774,-19.7976602231931,19.7976602231931,-2.73281611081631,2.73281611081631
"I_97.5_2",24,24,24,42.8384325939,130,29.5821520893223,5.58215208932229,5.58215208932229,0.130307103955927,0.130307103955927,5.58215208932229,5.58215208932229,0.130307103955927,0.130307103955927,5.58215208932229,5.58215208932229,0.130307103955927,0.130307103955927
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.5105797179,133,34.7463530136132,-5.6536469863868,5.6536469863868,-0.21326002850739,0.21326002850739,-4.7203126358009,4.7203126358009,-0.178053919832381,0.178053919832381,-6.5869813369727,6.5869813369727,-0.2484661371824,0.2484661371824
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.1678247879,134,28.5572046364488,-3.58724014707981,3.58724014707981,-0.142532784510025,0.142532784510025,3.85720463644879,3.85720463644879,0.153259356696699,0.153259356696699,-12.0761297141371,12.0761297141371,-0.479824133229939,0.479824133229939
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.7413528339,131,30.0949529589875,3.38384150879219,3.38384150879219,0.0873444333061909,0.0873444333061909,11.2282857836945,11.2282857836945,0.289826889418001,0.289826889418001,-11.2383813915984,11.2383813915984,-0.290087479386224,0.290087479386224
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.5105797179,133,34.7463530136132,-6.5869813369727,6.5869813369727,-0.2484661371824,0.2484661371824,-6.5869813369727,6.5869813369727,-0.2484661371824,0.2484661371824,-6.5869813369727,6.5869813369727,-0.2484661371824,0.2484661371824
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.6580185839,137,27.6935657209946,9.46023289628756,9.46023289628756,0.645396432139774,0.645396432139774,9.46023289628756,9.46023289628756,0.645396432139774,0.645396432139774,9.46023289628756,9.46023289628756,0.645396432139774,0.645396432139774
"I_97.5_12",10.5,10.5,10.5,7.24441726790002,135,21.5356741273928,11.0356741273928,11.0356741273928,1.52333496529691,1.52333496529691,11.0356741273928,11.0356741273928,1.52333496529691,1.52333496529691,11.0356741273928,11.0356741273928,1.52333496529691,1.52333496529691
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.1925800639,136,29.6639620711209,-3.96937227946496,3.96937227946496,-0.135971958311884,0.135971958311884,-3.96937227946496,3.96937227946496,-0.135971958311884,0.135971958311884,-3.96937227946496,3.96937227946496,-0.135971958311884,0.135971958311884
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.6580185839,137,27.6935657209946,-7.47309992841954,7.47309992841954,-0.509830157851471,0.509830157851471,-7.47309992841954,7.47309992841954,-0.509830157851471,0.509830157851471,-7.47309992841954,7.47309992841954,-0.509830157851471,0.509830157851471
"G_97.5_1",35.84,32.8,37.3666656494141,17.9586819399,155,39.4663045640189,3.62630456401894,3.62630456401894,0.201924872669087,0.201924872669087,6.66630456401895,6.66630456401895,0.371202329120155,0.371202329120155,2.09963891460485,2.09963891460485,0.116914978595391,0.116914978595391
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.37453490390001,157,36.3299666202911,1.88330005534966,1.88330005534966,0.224884137084749,0.224884137084749,15.7966337955841,15.7966337955841,1.88626998118159,1.88626998118159,-3.00336773029483,3.00336773029483,-0.358630988438076,0.358630988438076
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.08326077390001,161,37.7335686067583,-0.310875159517757,0.310875159517757,-0.0511033754876257,0.0511033754876257,0.366902957344244,0.366902957344244,0.0603135343002929,0.0603135343002929,-1.36643139324165,1.36643139324165,-0.224621538353949,0.224621538353949
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.08326077390001,161,37.7335686067583,0.366902957344244,0.366902957344244,0.0603135343002929,0.0603135343002929,0.366902957344244,0.366902957344244,0.0603135343002929,0.0603135343002929,0.366902957344244,0.366902957344244,0.0603135343002929,0.0603135343002929
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.1412253449,154,40.1786131736371,-1.98805400165593,1.98805400165593,-0.0682213591956544,0.0682213591956544,2.84527882305117,2.84527882305117,0.0976375835050161,0.0976375835050161,-5.05472117694883,5.05472117694883,-0.173456027230284,0.173456027230284
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.3547484839,156,37.0414133717708,-0.325253803522102,0.325253803522102,-0.0198874231445558,0.0198874231445558,0.341413371770798,0.341413371770798,0.0208754889814963,0.0208754889814963,-1.39192097881509,1.39192097881509,-0.0851080638864812,0.0851080638864812
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.9586819399,155,39.4663045640189,-3.80036261127405,3.80036261127405,-0.211617011982964,0.211617011982964,-3.73369543598105,3.73369543598105,-0.207904758738761,0.207904758738761,-3.86702978656695,3.86702978656695,-0.215329265227161,0.215329265227161
"G_97.5_13",39.1,39.1,39.1,33.7147052939,160,37.9880585995088,-1.11194140049125,1.11194140049125,-0.0329809022738938,0.0329809022738938,-1.11194140049125,1.11194140049125,-0.0329809022738938,0.0329809022738938,-1.11194140049125,1.11194140049125,-0.0329809022738938,0.0329809022738938
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.5631559739,149,34.9050825732752,0.67174822268931,0.67174822268931,0.00877377916498511,0.00877377916498511,0.67174822268931,0.67174822268931,0.00877377916498511,0.00877377916498511,0.67174822268931,0.67174822268931,0.00877377916498511,0.00877377916498511
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.1412253449,154,40.1786131736371,-2.63805400165583,2.63805400165583,-0.0905265296991883,0.0905265296991883,-1.35472117694883,1.35472117694883,-0.0464881335947638,0.0464881335947638,-3.92138682636293,3.92138682636293,-0.134564925803616,0.134564925803616
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.2423663639,158,37.590915799999,0.357581449413125,0.357581449413125,0.0153848985862524,0.0153848985862524,0.357581449413125,0.357581449413125,0.0153848985862524,0.0153848985862524,0.357581449413125,0.357581449413125,0.0153848985862524,0.0153848985862524
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.37453490390001,157,36.3299666202911,-1.13669902912303,1.13669902912303,-0.135732794975118,0.135732794975118,-1.13669902912304,1.13669902912304,-0.135732794975119,0.135732794975119,-1.13669902912304,1.13669902912304,-0.135732794975119,0.135732794975119
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,2.8501639839,159,37.4747815381006,0.00811588868651114,0.00811588868651114,0.00284751639988301,0.00284751639988301,0.00811588868650404,0.00811588868650404,0.00284751639988051,0.00284751639988051,0.00811588868650404,0.00811588868650404,0.00284751639988051,0.00284751639988051
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,2.8501639839,159,37.4747815381006,0.00811588868651114,0.00811588868651114,0.00284751639988301,0.00284751639988301,0.00811588868650404,0.00811588868650404,0.00284751639988051,0.00284751639988051,0.00811588868650404,0.00811588868650404,0.00284751639988051,0.00284751639988051
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.7559672019,144,28.7339811906745,3.61690801956484,3.61690801956484,0.283546356173297,0.283546356173297,29.4006478414466,29.4006478414466,2.30485445565173,2.30485445565173,-15.3326844587396,15.3326844587396,-1.20200093148999,1.20200093148999
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,54.9812508199,139,27.5446097041001,-7.17968660123845,7.17968660123845,-0.130584271804886,0.130584271804886,4.71127687939305,4.71127687939305,0.0856887904355905,0.0856887904355905,-17.0220559453141,17.0220559453141,-0.309597466253952,0.309597466253952
"S_97.5_3",34.2294114954331,25.566667175293,39,23.2670033649,141,30.4793831998531,-3.75002829558002,3.75002829558002,-0.161173668854891,0.161173668854891,4.91271602456008,4.91271602456008,0.21114519766526,0.21114519766526,-8.52061680014692,8.52061680014692,-0.366210322254085,0.366210322254085
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.5947720349,140,28.4559583436464,-1.02181926458928,1.02181926458928,-0.0219299123048382,0.0219299123048382,6.32262551893942,6.32262551893942,0.135693882442513,0.135693882442513,-7.84404165635358,7.84404165635358,-0.168345960582838,0.168345960582838
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.7509010609,143,29.0824570655749,4.69912347792836,4.69912347792836,0.298339978123121,0.298339978123121,4.71578989028187,4.71578989028187,0.299398102498931,0.299398102498931,4.68245706557487,4.68245706557487,0.297281853747312,0.297281853747312
"S_97.5_7",10.5,10.5,10.5,3.79075721990002,148,10.7074770439261,0.207477043926138,0.207477043926138,0.0547323481538104,0.0547323481538104,0.207477043926138,0.207477043926138,0.0547323481538104,0.0547323481538104,0.207477043926138,0.207477043926138,0.0547323481538104,0.0547323481538104
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.7559672019,144,28.7339811906745,-2.13268598461836,2.13268598461836,-0.167191240841439,0.167191240841439,2.90064684008864,2.90064684008864,0.227395288352308,0.227395288352308,-7.16601880932546,7.16601880932546,-0.561777770035193,0.561777770035193
"S_97.5_9",36.3,36.3,36.3,18.2121541219,142,30.1031266344979,-6.19687336550207,6.19687336550207,-0.340260318687418,0.340260318687418,-6.19687336550207,6.19687336550207,-0.340260318687418,0.340260318687418,-6.19687336550207,6.19687336550207,-0.340260318687418,0.340260318687418
"S_97.5_10",10.5,10.5,10.5,31.1760863939,146,15.5943100769191,5.0943100769191,5.0943100769191,0.16340441236126,0.16340441236126,5.0943100769191,5.0943100769191,0.16340441236126,0.16340441236126,5.0943100769191,5.0943100769191,0.16340441236126,0.16340441236126
"S_97.5_12",21.6,21.6,21.6,43.5620810539,145,20.0665542892531,-1.53344571074693,1.53344571074693,-0.0352013878503548,0.0352013878503548,-1.53344571074693,1.53344571074693,-0.0352013878503548,0.0352013878503548,-1.53344571074693,1.53344571074693,-0.0352013878503548,0.0352013878503548
"S_97.5_21",10.5,10.5,10.5,3.79075721990002,148,10.7074770439261,0.207477043926138,0.207477043926138,0.0547323481538104,0.0547323481538104,0.207477043926138,0.207477043926138,0.0547323481538104,0.0547323481538104,0.207477043926138,0.207477043926138,0.0547323481538104,0.0547323481538104
"S_97.5_22",10.5,10.5,10.5,9.75851350390002,147,11.3607356762768,0.86073567627678,0.86073567627678,0.0882035646036443,0.0882035646036443,0.86073567627678,0.86073567627678,0.0882035646036443,0.0882035646036443,0.86073567627678,0.86073567627678,0.0882035646036443,0.0882035646036443
