"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.56253658800001,107,4.10280200137428,4.13613533570102,4.13613533570102,0.432535373604891,0.432535373604891,4.13613533570102,4.13613533570102,0.432535373604891,0.432535373604891,4.13613533570102,4.13613533570102,0.432535373604891,0.432535373604891
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.3644594082,118,14.309263615011,-1.45740356028201,1.45740356028201,-0.117870382534919,0.117870382534919,-1.45740356028201,1.45740356028201,-0.117870382534919,0.117870382534919,-1.45740356028201,1.45740356028201,-0.117870382534919,0.117870382534919
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.601439248,124,10.8898599080258,7.42319311420252,7.42319311420252,0.234900475764638,0.234900475764638,7.42319311420252,7.42319311420252,0.234900475764638,0.234900475764638,7.42319311420252,7.42319311420252,0.234900475764638,0.234900475764638
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.813102117,99,9.58438650431259,-0.748947083333908,0.748947083333908,-0.0398098664790184,0.0398098664790184,-0.748947083333908,0.748947083333908,-0.0398098664790184,0.0398098664790184,-0.748947083333908,0.748947083333908,-0.0398098664790184,0.0398098664790184
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.496186557,90,7.44623892852879,0.512905340882308,0.512905340882308,0.0238602944537289,0.0238602944537289,0.512905340882308,0.512905340882308,0.0238602944537289,0.0238602944537289,0.512905340882308,0.512905340882308,0.0238602944537289,0.0238602944537289
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.1634130631,96,7.39487459488301,0.461541007236529,0.461541007236529,0.0228900239157016,0.0228900239157016,0.461541007236529,0.461541007236529,0.0228900239157016,0.0228900239157016,0.461541007236529,0.461541007236529,0.0228900239157016,0.0228900239157016
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.974162663,125,3.38038120080799,27.247048376101,27.247048376101,0.717515449067401,0.717515449067401,27.247048376101,27.247048376101,0.717515449067401,0.717515449067401,27.247048376101,27.247048376101,0.717515449067401,0.717515449067401
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.614397323,158,3.94443327409989,-1.9082940016618,1.9082940016618,-0.164304177702169,0.164304177702169,16.7444332740999,16.7444332740999,1.44169626786754,1.44169626786754,-20.5222339011931,20.5222339011931,-1.76696502887437,1.76696502887437
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.864533113,159,12.3671002882438,-0.566232536463247,0.566232536463247,-0.0138563319663406,0.0138563319663406,-0.566232536463247,0.566232536463247,-0.0138563319663406,0.0138563319663406,-0.566232536463247,0.566232536463247,-0.0138563319663406,0.0138563319663406
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.563313902,155,12.6188073673053,-5.64785904504824,5.64785904504824,-0.113952409562758,0.113952409562758,-3.28119263269474,3.28119263269474,-0.0662020428896772,0.0662020428896772,-8.01452545740174,8.01452545740174,-0.161702776235839,0.161702776235839
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.235445309,157,4.82413032733067,-4.34253614860112,4.34253614860112,-0.328098983239213,0.328098983239213,2.95746372424229,2.95746372424229,0.223450262170721,0.223450262170721,-9.30920249737633,9.30920249737633,-0.70335393181264,0.70335393181264
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.864533113,159,12.3671002882438,0.555989346674753,0.555989346674753,0.0136056698638233,0.0136056698638233,5.00043387589023,5.00043387589023,0.12236610808847,0.12236610808847,-8.26623253646325,8.26623253646325,-0.202283787596574,0.202283787596574
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.710817589,154,13.0350913164889,-7.59824150821809,7.59824150821809,-0.141465757724273,0.141465757724273,-7.59824150821809,7.59824150821809,-0.141465757724273,0.141465757724273,-7.59824150821809,7.59824150821809,-0.141465757724273,0.141465757724273
"I_97.5_11",9,9,9,20.031256093,161,12.4867001819579,3.48670018195792,3.48670018195792,0.174062982659203,0.174062982659203,3.48670018195792,3.48670018195792,0.174062982659203,0.174062982659203,3.48670018195792,3.48670018195792,0.174062982659203,0.174062982659203
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.614397323,158,3.94443327409989,8.21110006792313,8.21110006792313,0.706975991915024,0.706975991915024,8.21110006792313,8.21110006792313,0.706975991915024,0.706975991915024,8.21110006792313,8.21110006792313,0.706975991915024,0.706975991915024
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.225133732,160,12.4718292830922,0.238495695445737,0.238495695445737,0.0102688620955983,0.0102688620955983,0.238495695445737,0.238495695445737,0.0102688620955983,0.0102688620955983,0.238495695445737,0.238495695445737,0.0102688620955983,0.0102688620955983
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.031256093,161,12.4867001819579,-3.57996699333508,3.57996699333508,-0.178719046709513,0.178719046709513,-3.57996699333508,3.57996699333508,-0.178719046709513,0.178719046709513,-3.57996699333508,3.57996699333508,-0.178719046709513,0.178719046709513
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.781624833,134,24.4923372048438,3.09233720484375,3.09233720484375,0.224381177278834,0.224381177278834,5.85900438013675,5.85900438013675,0.42513161192049,0.42513161192049,0.525670029550753,0.525670029550753,0.0381428195819146,0.0381428195819146
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.59670599799999,136,20.7086046691847,2.28193810424329,2.28193810424329,0.407728779224557,0.407728779224557,8.90860466918469,8.90860466918469,1.59175855804615,1.59175855804615,-3.55806250610831,3.55806250610831,-0.635742257567183,0.635742257567183
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.544451687,141,21.3559878772557,-0.655123064313308,0.655123064313308,-0.0567478717981063,0.0567478717981063,2.72265505254869,2.72265505254869,0.235841001926027,0.235841001926027,-3.04401212274431,3.04401212274431,-0.263677496798926,0.263677496798926
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.544451687,141,21.3559878772557,0.755987877255691,0.755987877255691,0.0654849530971657,0.0654849530971657,2.72265505254869,2.72265505254869,0.235841001926027,0.235841001926027,-1.21067929803731,1.21067929803731,-0.104871095731695,0.104871095731695
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.471533554,132,22.1534932052427,0.17015999906587,0.17015999906587,0.00508372282349564,0.00508372282349564,2.02016038053567,2.02016038053567,0.0603545809240117,0.0603545809240117,-2.54650679475733,2.54650679475733,-0.0760797765853489,0.0760797765853489
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.339744383,135,21.0067440221094,-0.0682559778906402,0.0682559778906402,-0.00601918134882884,0.00601918134882884,0.573411197402358,0.573411197402358,0.0505665011516475,0.0505665011516475,-0.759923153183642,0.759923153183642,-0.0670141343153099,0.0670141343153099
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.781624833,134,24.4923372048438,-4.52432844457035,4.52432844457035,-0.328287012554345,0.328287012554345,-4.17432844457035,4.17432844457035,-0.302890877901055,0.302890877901055,-4.87432844457035,4.87432844457035,-0.353683147207636,0.353683147207636
"G_97.5_13",24.4,24.4,24.4,42.493178227,140,21.6263894175362,-2.77361058246378,2.77361058246378,-0.0652719024133017,0.0652719024133017,-2.77361058246378,2.77361058246378,-0.0652719024133017,0.0652719024133017,-2.77361058246378,2.77361058246378,-0.0652719024133017,0.0652719024133017
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.889726052,129,18.2417796772165,-3.72488749807654,3.72488749807654,-0.0540702904706703,0.0540702904706703,-3.72488749807654,3.72488749807654,-0.0540702904706703,0.0540702904706703,-3.72488749807654,3.72488749807654,-0.0540702904706703,0.0540702904706703
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.471533554,132,22.1534932052427,-1.06317320711083,1.06317320711083,-0.0317635045133383,0.0317635045133383,3.42016038053567,3.42016038053567,0.102181167618684,0.102181167618684,-5.54650679475733,5.54650679475733,-0.16570817664536,0.16570817664536
"G_97.5_17",22.5,22.5,22.5,29.305087019,138,22.0834674261613,-0.41653257383868,0.41653257383868,-0.014213661046924,0.014213661046924,-0.41653257383868,0.41653257383868,-0.014213661046924,0.014213661046924,-0.41653257383868,0.41653257383868,-0.014213661046924,0.014213661046924
"G_97.5_18",22.7,22.7,22.7,5.59670599799999,136,20.7086046691847,-1.99139533081531,1.99139533081531,-0.355815605023195,0.355815605023195,-1.99139533081531,1.99139533081531,-0.355815605023195,0.355815605023195,-1.99139533081531,1.99139533081531,-0.355815605023195,0.355815605023195
"G_97.5_20",22.7,22.7,22.7,13.529237959,139,22.514972433622,-0.185027566378004,0.185027566378004,-0.013676126248849,0.013676126248849,-0.185027566378004,0.185027566378004,-0.013676126248849,0.013676126248849,-0.185027566378004,0.185027566378004,-0.013676126248849,0.013676126248849
"G_97.5_21",22.7,22.7,22.7,13.529237959,139,22.514972433622,-0.185027566378004,0.185027566378004,-0.013676126248849,0.013676126248849,-0.185027566378004,0.185027566378004,-0.013676126248849,0.013676126248849,-0.185027566378004,0.185027566378004,-0.013676126248849,0.013676126248849
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.940302565,152,8.0719845571172,2.7697081370473,2.7697081370473,0.231962977652342,0.231962977652342,31.6053173818242,31.6053173818242,2.64694443124643,2.64694443124643,-15.9946826181758,15.9946826181758,-1.33955421406658,1.33955421406658
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.045724391,143,9.632615653064,1.08876383595945,1.08876383595945,0.0120912330188137,0.0120912330188137,15.2659488592408,15.2659488592408,0.169535521675103,0.169535521675103,-12.567384346936,12.567384346936,-0.139566697163381,0.139566697163381
"S_97.5_3",11.2568627974566,2.5,14.2,26.14682394,149,8.61785650171091,-2.63900629574569,2.63900629574569,-0.10093028131453,0.10093028131453,6.11785650171091,6.11785650171091,0.233980865735348,0.233980865735348,-5.58214349828908,5.58214349828908,-0.2134922203591,0.2134922203591
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.29807042,148,9.51724612139328,0.858912788059952,0.858912788059952,0.0129553210616646,0.0129553210616646,7.41724612139328,7.41724612139328,0.111877254864355,0.111877254864355,-15.4160867033137,15.4160867033137,-0.232526928848041,0.232526928848041
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.522334709,151,7.96949408088586,-0.0471727129373836,0.0471727129373836,-0.00303902175940275,0.00303902175940275,0.169494080885857,0.169494080885857,0.0109193677409612,0.0109193677409612,-0.263839506760624,0.263839506760624,-0.0169974112597667,0.0169974112597667
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.637630516,147,-3.60485644458203,0.661810349241208,0.661810349241208,0.0485282504511877,0.0485282504511877,0.661810349241208,0.661810349241208,0.0485282504511877,0.0485282504511877,0.661810349241208,0.661810349241208,0.0485282504511877,0.0485282504511877
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.940302565,152,8.0719845571172,-3.1113486490596,3.1113486490596,-0.260575360810348,0.260575360810348,-1.39468185523632,1.39468185523632,-0.11680456568366,0.11680456568366,-4.8280154428828,4.8280154428828,-0.404346155937029,0.404346155937029
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.793543196,150,7.83430433151845,3.06763753769521,3.06763753769521,0.154981728502006,0.154981728502006,3.06763753769521,3.06763753769521,0.154981728502006,0.154981728502006,3.06763753769521,3.06763753769521,0.154981728502006,0.154981728502006
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.332290461,145,-0.81156628068409,3.45510051313915,3.45510051313915,0.103656258401496,0.103656258401496,3.45510051313915,3.45510051313915,0.103656258401496,0.103656258401496,3.45510051313915,3.45510051313915,0.103656258401496,0.103656258401496
"S_97.5_12",7.6,7.6,7.6,46.796844231,144,2.73539040635674,-4.86460959364326,4.86460959364326,-0.103951658997141,0.103951658997141,-4.86460959364326,4.86460959364326,-0.103951658997141,0.103951658997141,-4.86460959364326,4.86460959364326,-0.103951658997141,0.103951658997141
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.272255931,146,-3.05797941726493,1.20868737655831,1.20868737655831,0.06271644486695,0.06271644486695,1.20868737655831,1.20868737655831,0.06271644486695,0.06271644486695,1.20868737655831,1.20868737655831,0.06271644486695,0.06271644486695
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.637630516,147,-3.60485644458203,0.661810349241208,0.661810349241208,0.0485282504511877,0.0485282504511877,0.661810349241208,0.661810349241208,0.0485282504511877,0.0485282504511877,0.661810349241208,0.661810349241208,0.0485282504511877,0.0485282504511877
