"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.6578037697,98,32.9185060846117,-5.48149391538831,5.48149391538831,-0.213638469004957,0.213638469004957,-1.1148282659742,1.1148282659742,-0.0434498710794076,0.0434498710794076,-9.84815956480241,9.84815956480241,-0.383827066930505,0.383827066930505
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.52312325299999,96,33.6721382725222,0.105470588602955,0.105470588602955,0.0140195215545481,0.0140195215545481,0.138803921936258,0.138803921936258,0.0184503054473961,0.0184503054473961,0.0388039219362568,0.0388039219362568,0.00515795376883969,0.00515795376883969
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.9639294477,107,31.7735075724578,-3.20982601518871,3.20982601518871,-0.15311184972247,0.15311184972247,-2.02649242754221,2.02649242754221,-0.0966656767567276,0.0966656767567276,-6.75982677812811,6.75982677812811,-0.322450368619694,0.322450368619694
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.32977161699999,95,33.5712774953582,-0.00372326758122199,0.00372326758122199,-0.000399073818102657,0.000399073818102657,2.47127749535818,2.47127749535818,0.264880813465488,0.264880813465488,-4.26205685522772,4.26205685522772,-0.456823278231348,0.456823278231348
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.6578037697,98,32.9185060846117,4.18517173402579,4.18517173402579,0.163114963836779,0.163114963836779,4.18517173402579,4.18517173402579,0.163114963836779,0.163114963836779,4.18517173402579,4.18517173402579,0.163114963836779,0.163114963836779
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.429635319,117,35.3326319237922,2.19929833614583,2.19929833614583,0.0773593579892319,0.0773593579892319,10.3992990990852,10.3992990990852,0.365790801830483,0.365790801830483,-6.00070242679367,6.00070242679367,-0.211072085852023,0.211072085852023
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.0560806748,114,36.2886431437592,-5.0446912068267,5.0446912068267,-0.264728686497317,0.264728686497317,-5.0446912068267,5.0446912068267,-0.264728686497317,0.264728686497317,-5.0446912068267,5.0446912068267,-0.264728686497317,0.264728686497317
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.9272343127,104,26.8162134331007,0.349547783686635,0.349547783686635,0.014022726280089,0.014022726280089,0.349547783686631,0.349547783686631,0.0140227262800889,0.0140227262800889,0.349547783686631,0.349547783686631,0.0140227262800889,0.0140227262800889
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.18806363999997,112,33.3365363414738,-6.7301293079403,6.7301293079403,-0.936292393195942,0.936292393195942,-6.73012930794031,6.73012930794031,-0.936292393195943,0.936292393195943,-6.73012930794031,6.73012930794031,-0.936292393195943,0.936292393195943
"A_97.5_38",4.1,4.1,4.1,16.8967570677,108,24.6101549195338,20.5101549195338,20.5101549195338,1.21385155964284,1.21385155964284,20.5101549195338,20.5101549195338,1.21385155964284,1.21385155964284,20.5101549195338,20.5101549195338,1.21385155964284,1.21385155964284
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.18806363999997,112,33.3365363414738,7.3698706920597,7.3698706920597,1.02529291074275,1.02529291074275,7.36987069205969,7.36987069205969,1.02529291074275,1.02529291074275,7.36987069205969,7.36987069205969,1.02529291074275,1.02529291074275
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.8967570677,108,24.6101549195338,-16.4231794310522,16.4231794310522,-0.971972276410772,0.971972276410772,-16.4231794310521,16.4231794310521,-0.971972276410772,0.971972276410772,-16.4231794310521,16.4231794310521,-0.971972276410772,0.971972276410772
"A_97.5_43",38.8,38.8,38.8,25.9097961099,124,32.2839499576283,-6.51605004237166,6.51605004237166,-0.251489823182434,0.251489823182434,-6.51605004237166,6.51605004237166,-0.251489823182434,0.251489823182434,-6.51605004237166,6.51605004237166,-0.251489823182434,0.251489823182434
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.6695951127,92,33.4356930094599,-0.19764134112603,0.19764134112603,-0.011185391621338,0.011185391621338,-0.19764134112603,0.19764134112603,-0.011185391621338,0.011185391621338,-0.19764134112603,0.19764134112603,-0.011185391621338,0.011185391621338
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.420104366,87,29.7630734433959,-3.50359220601815,3.50359220601815,-0.084586754660476,0.084586754660476,-3.50359220601815,3.50359220601815,-0.084586754660476,0.084586754660476,-3.50359220601815,3.50359220601815,-0.084586754660476,0.084586754660476
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.1108491477,100,33.909786271022,0.276451920436052,0.276451920436052,0.0144657057517156,0.0144657057517156,0.276451920436052,0.276451920436052,0.0144657057517156,0.0144657057517156,0.276451920436052,0.276451920436052,0.0144657057517156,0.0144657057517156
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.9139290727,105,29.1927616895389,0.459427338952967,0.459427338952967,0.035576108275536,0.035576108275536,0.459427338952967,0.459427338952967,0.035576108275536,0.035576108275536,0.459427338952967,0.459427338952967,0.035576108275536,0.035576108275536
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.530265515,118,36.5045637838322,-4.02877056675372,4.02877056675372,-0.187121267220179,0.187121267220179,-4.02877056675371,4.02877056675371,-0.187121267220179,0.187121267220179,-4.02877056675371,4.02877056675371,-0.187121267220179,0.187121267220179
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.0368206259,123,29.898651327317,3.46531697673114,3.46531697673114,0.1018108305361,0.1018108305361,3.46531697673114,3.46531697673114,0.1018108305361,0.1018108305361,3.46531697673114,3.46531697673114,0.1018108305361,0.1018108305361
"A_97.5_65",33.7,33.7,33.7,20.9639294477,107,31.7735075724578,-1.92649242754221,1.92649242754221,-0.0918955786580162,0.0918955786580162,-1.92649242754221,1.92649242754221,-0.0918955786580162,0.0918955786580162,-1.92649242754221,1.92649242754221,-0.0918955786580162,0.0918955786580162
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.7540020567,91,33.3565825815614,-0.476751769024482,0.476751769024482,-0.0241344395761456,0.0241344395761456,-0.476751769024482,0.476751769024482,-0.0241344395761456,0.0241344395761456,-0.476751769024482,0.476751769024482,-0.0241344395761456,0.0241344395761456
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.066331857,93,33.4511935848216,-0.382140765764255,0.382140765764255,-0.0223914997649313,0.0223914997649313,-0.382140765764255,0.382140765764255,-0.0223914997649313,0.0223914997649313,-0.382140765764255,0.382140765764255,-0.0223914997649313,0.0223914997649313
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.047140429,125,24.0244472022589,24.9911139007147,24.9911139007147,0.624042406848542,0.624042406848542,24.9911139007147,24.9911139007147,0.624042406848542,0.624042406848542,24.9911139007147,24.9911139007147,0.624042406848542,0.624042406848542
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.680234622,159,22.9064771540723,-6.82685624630722,6.82685624630722,-0.435379725551355,0.435379725551355,17.839810360249,17.839810360249,1.13772598371832,1.13772598371832,-18.4268571965136,18.4268571965136,-1.17516463501509,1.17516463501509
"I_97.5_2",24,24,24,51.001984057,154,30.4412395609745,6.44123956097452,6.44123956097452,0.126293901699506,0.126293901699506,6.44123956097452,6.44123956097452,0.126293901699506,0.126293901699506,6.44123956097452,6.44123956097452,0.126293901699506,0.126293901699506
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.4679033153,156,31.486432332768,-8.91356766723202,8.91356766723202,-0.196040877570719,0.196040877570719,-7.98023331664612,7.98023331664612,-0.175513554282605,0.175513554282605,-9.84690201781792,9.84690201781792,-0.216568200858834,0.216568200858834
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.213612872,158,27.0268886739833,-5.11755610954528,5.11755610954528,-0.195225134914981,0.195225134914981,2.32688867398332,2.32688867398332,0.0887664239700733,0.0887664239700733,-13.6064456766026,13.6064456766026,-0.519060296764215,0.519060296764215
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.776999702,157,30.8407504866024,4.12963903640708,4.12963903640708,0.0922267919666496,0.0922267919666496,11.9740833113094,11.9740833113094,0.267415936552233,0.267415936552233,-10.4925838639835,10.4925838639835,-0.234329766036443,0.234329766036443
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.4679033153,156,31.486432332768,-9.84690201781792,9.84690201781792,-0.216568200858834,0.216568200858834,-9.84690201781792,9.84690201781792,-0.216568200858834,0.216568200858834,-9.84690201781792,9.84690201781792,-0.216568200858834,0.216568200858834
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.186225477,161,27.4472389180751,9.21390609336813,9.21390609336813,0.90454566455187,0.90454566455187,9.21390609336813,9.21390609336813,0.90454566455187,0.90454566455187,9.21390609336813,9.21390609336813,0.90454566455187,0.90454566455187
"I_97.5_12",10.5,10.5,10.5,15.680234622,159,22.9064771540723,12.4064771540723,12.4064771540723,0.79121757123873,0.79121757123873,12.4064771540723,12.4064771540723,0.79121757123873,0.79121757123873,12.4064771540723,12.4064771540723,0.79121757123873,0.79121757123873
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.065850047,160,29.8384794405811,-3.79485491000484,3.79485491000484,-0.151395420577769,0.151395420577769,-3.79485491000484,3.79485491000484,-0.151395420577769,0.151395420577769,-3.79485491000484,3.79485491000484,-0.151395420577769,0.151395420577769
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.186225477,161,27.4472389180751,-7.71942673133897,7.71942673133897,-0.757829948764542,0.757829948764542,-7.71942673133897,7.71942673133897,-0.757829948764542,0.757829948764542,-7.71942673133897,7.71942673133897,-0.757829948764542,0.757829948764542
"G_97.5_1",35.84,32.8,37.3666656494141,13.722129017,133,39.5540845078799,3.7140845078799,3.7140845078799,0.270663867340018,0.270663867340018,6.7540845078799,6.7540845078799,0.492203833640716,0.492203833640716,2.1874188584658,2.1874188584658,0.159408125062508,0.159408125062508
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.63576992299998,141,36.2122251961751,1.76555863123374,1.76555863123374,0.183229637625475,0.183229637625475,15.6788923714681,15.6788923714681,1.62715512063479,1.62715512063479,-3.12110915441076,3.12110915441076,-0.323908642417963,0.323908642417963
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.87438752,139,37.7642192267117,-0.280224539564443,0.280224539564443,-0.028378928718046,0.028378928718046,0.397553577297558,0.397553577297558,0.0402610872312167,0.0402610872312167,-1.33578077328834,1.33578077328834,-0.135277329412361,0.135277329412361
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.87438752,139,37.7642192267117,0.397553577297558,0.397553577297558,0.0402610872312167,0.0402610872312167,0.397553577297558,0.397553577297558,0.0402610872312167,0.0402610872312167,0.397553577297558,0.397553577297558,0.0402610872312167,0.0402610872312167
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.232334578,132,39.9475261493203,-2.21914102597274,2.21914102597274,-0.0525460183091264,0.0525460183091264,2.61419179873436,2.61419179873436,0.0619002436132472,0.0619002436132472,-5.28580820126564,5.28580820126564,-0.125160217972396,0.125160217972396
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.247570015,140,36.7002309298229,-0.666436245470017,0.666436245470017,-0.0365219174346057,0.0365219174346057,0.000230929822883752,0.000230929822883752,1.26553739864498e-05,1.26553739864498e-05,-1.73310342076301,1.73310342076301,-0.094977217204173,0.094977217204173
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.722129017,133,39.5540845078799,-3.7125826674131,3.7125826674131,-0.270554420732649,0.270554420732649,-3.6459154921201,3.6459154921201,-0.265696051072197,0.265696051072197,-3.779249842706,3.779249842706,-0.275412790393093,0.275412790393093
"G_97.5_13",39.1,39.1,39.1,31.52226436,138,38.0527988905467,-1.0472011094533,1.0472011094533,-0.0332209988944239,0.0332209988944239,-1.0472011094533,1.0472011094533,-0.0332209988944239,0.0332209988944239,-1.0472011094533,1.0472011094533,-0.0332209988944239,0.0332209988944239
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.453082297,129,34.8300603508708,0.596726000284932,0.596726000284932,0.00790857022826564,0.00790857022826564,0.596726000284932,0.596726000284932,0.00790857022826564,0.00790857022826564,0.596726000284932,0.596726000284932,0.00790857022826564,0.00790857022826564
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.232334578,132,39.9475261493203,-2.86914102597264,2.86914102597264,-0.0679370689459175,0.0679370689459175,-1.58580820126564,1.58580820126564,-0.0375496220398796,0.0375496220398796,-4.15247385067974,4.15247385067974,-0.0983245158519577,0.0983245158519577
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.95259355,136,37.4724453235816,0.239110972995739,0.239110972995739,0.00647074941227608,0.00647074941227608,0.239110972995739,0.239110972995739,0.00647074941227608,0.00647074941227608,0.239110972995739,0.239110972995739,0.00647074941227608,0.00647074941227608
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.63576992299998,141,36.2122251961751,-1.25444045323896,1.25444045323896,-0.130185803860331,0.130185803860331,-1.25444045323896,1.25444045323896,-0.130185803860332,0.130185803860332,-1.25444045323896,1.25444045323896,-0.130185803860332,0.130185803860332
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.96278712999998,137,37.4672845476474,0.000618898233284426,0.000618898233284426,7.77238199615701e-05,7.77238199615701e-05,0.000618898233277321,0.000618898233277321,7.77238199606778e-05,7.77238199606778e-05,0.000618898233277321,0.000618898233277321,7.77238199606778e-05,7.77238199606778e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.96278712999998,137,37.4672845476474,0.000618898233284426,0.000618898233284426,7.77238199615701e-05,7.77238199615701e-05,0.000618898233277321,0.000618898233277321,7.77238199606778e-05,7.77238199606778e-05,0.000618898233277321,0.000618898233277321,7.77238199606778e-05,7.77238199606778e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.977454018,152,27.7630198980118,2.64594672690206,2.64594672690206,0.165605028430761,0.165605028430761,28.4296865487839,28.4296865487839,1.77936275183489,1.77936275183489,-16.3036457514023,16.3036457514023,-1.02041575166074,1.02041575166074
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.209446121,143,26.0789824071311,-8.6453138982074,8.6453138982074,-0.105162050179523,0.105162050179523,3.2456495824241,3.2456495824241,0.0394802511824127,0.0394802511824127,-18.487683242283,18.487683242283,-0.224885145376991,0.224885145376991
"S_97.5_3",34.2294114954331,25.566667175293,39,30.678555131,149,31.1972947783879,-3.03211671704522,3.03211671704522,-0.0988350560871536,0.0988350560871536,5.63062760309488,5.63062760309488,0.183536270826694,0.183536270826694,-7.80270522161212,7.80270522161212,-0.254337441522064,0.254337441522064
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.480307191,148,30.5860406077935,1.10826299955775,1.10826299955775,0.0260888650021945,0.0260888650021945,8.45270778308645,8.45270778308645,0.198979441110945,0.198979441110945,-5.71395939220654,5.71395939220654,-0.134508429200275,0.134508429200275
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.977454018,152,27.7630198980118,3.37968631036526,3.37968631036526,0.211528464206985,0.211528464206985,3.39635272271876,3.39635272271876,0.212571584865303,0.212571584865303,3.36301989801176,3.36301989801176,0.210485343548667,0.210485343548667
"S_97.5_7",10.5,10.5,10.5,20.086371141,146,11.2741774183224,0.774177418322374,0.774177418322374,0.0385424232624147,0.0385424232624147,0.774177418322374,0.774177418322374,0.0385424232624147,0.0385424232624147,0.774177418322374,0.774177418322374,0.0385424232624147,0.0385424232624147
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.454767516,151,28.3562095891402,-2.51045758615272,2.51045758615272,-0.143826469407369,0.143826469407369,2.52287523855428,2.52287523855428,0.144537888358678,0.144537888358678,-7.54379041085982,7.54379041085982,-0.432190827173422,0.432190827173422
"S_97.5_9",36.3,36.3,36.3,27.688617396,150,31.0180011155985,-5.28199888440151,5.28199888440151,-0.190764269983541,0.190764269983541,-5.28199888440151,5.28199888440151,-0.190764269983541,0.190764269983541,-5.28199888440151,5.28199888440151,-0.190764269983541,0.190764269983541
"S_97.5_10",10.5,10.5,10.5,33.277906491,145,12.9892318031418,2.48923180314182,2.48923180314182,0.0748013341468771,0.0748013341468771,2.48923180314182,2.48923180314182,0.0748013341468771,0.0748013341468771,2.48923180314182,2.48923180314182,0.0748013341468771,0.0748013341468771
"S_97.5_12",21.6,21.6,21.6,69.709885201,144,22.1830293866943,0.583029386694321,0.583029386694321,0.00836365438005279,0.00836365438005279,0.583029386694321,0.583029386694321,0.00836365438005279,0.00836365438005279,0.583029386694321,0.583029386694321,0.00836365438005279,0.00836365438005279
"S_97.5_21",10.5,10.5,10.5,20.00704335706,147,11.2676362563166,0.767636256316578,0.767636256316578,0.0383683007337363,0.0383683007337363,0.767636256316578,0.767636256316578,0.0383683007337363,0.0383683007337363,0.767636256316578,0.767636256316578,0.0383683007337363,0.0383683007337363
"S_97.5_22",10.5,10.5,10.5,20.00704335706,147,11.2676362563166,0.767636256316578,0.767636256316578,0.0383683007337363,0.0383683007337363,0.767636256316578,0.767636256316578,0.0383683007337363,0.0383683007337363,0.767636256316578,0.767636256316578,0.0383683007337363,0.0383683007337363
