"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.403583709,92,8.96976113824918,0.543094355870025,0.543094355870025,0.0646265182422573,0.0646265182422573,7.70309443979337,7.70309443979337,0.91664398267891,0.91664398267891,-10.5969060370438,10.5969060370438,-1.26099845066038,1.26099845066038
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,63.573939411,121,9.83068943810389,-4.83597718617721,4.83597718617721,-0.0760685468130744,0.0760685468130744,3.56402264428065,3.56402264428065,0.0560610633429455,0.0560610633429455,-13.7026433866031,13.7026433866031,-0.215538686347824,0.215538686347824
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,36.040812046,99,8.78415933683545,-0.0639889773226834,0.0639889773226834,-0.00177545881155542,0.00177545881155542,7.35082603529126,7.35082603529126,0.203958391001545,0.203958391001545,-9.58250783845755,9.58250783845755,-0.265879354389327,0.265879354389327
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.616738328,118,15.1448604994562,-5.48847232525077,5.48847232525077,-0.232397558419134,0.232397558419134,-5.48847232525077,5.48847232525077,-0.232397558419134,0.232397558419134,-5.48847232525077,5.48847232525077,-0.232397558419134,0.232397558419134
"A_97.5_17",13.8,13.8,13.8,105.867107275,83,9.36525206160054,-4.43474793839946,4.43474793839946,-0.0418897621041045,0.0418897621041045,-4.43474793839946,4.43474793839946,-0.0418897621041045,0.0418897621041045,-4.43474793839946,4.43474793839946,-0.0418897621041045,0.0418897621041045
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.943842508,112,14.5859025441694,1.15256933799266,1.15256933799266,0.0502343640822494,0.0502343640822494,2.41923613181586,2.41923613181586,0.105441629098192,0.105441629098192,-0.114097455830638,0.114097455830638,-0.00497290093369736,0.00497290093369736
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,42.340624658,111,15.0178286961717,-5.61550412853529,5.61550412853529,-0.1326268607016,0.1326268607016,-5.61550412853529,5.61550412853529,-0.1326268607016,0.1326268607016,-5.61550412853529,5.61550412853529,-0.1326268607016,0.1326268607016
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.870689102,126,0.630818510466981,4.89748530429022,4.89748530429022,0.0831905550791971,0.0831905550791971,4.89748530429022,4.89748530429022,0.0831905550791971,0.0831905550791971,4.89748530429022,4.89748530429022,0.0831905550791971,0.0831905550791971
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.419919117,113,14.6285212501177,8.36185445629445,8.36185445629445,0.390377499122209,0.390377499122209,8.36185445629445,8.36185445629445,0.390377499122209,0.390377499122209,8.36185445629445,8.36185445629445,0.390377499122209,0.390377499122209
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.969163034,102,3.59900496812292,7.86567176194615,7.86567176194615,0.246039339646797,0.246039339646797,7.86567176194615,7.86567176194615,0.246039339646797,0.246039339646797,7.86567176194615,7.86567176194615,0.246039339646797,0.246039339646797
"A_97.5_26",12.7333335876465,7.1,18.366667175293,56.025510935,96,9.32120237649567,-3.41213121115083,3.41213121115083,-0.0609031698989686,0.0609031698989686,2.22120237649567,2.22120237649567,0.03964626719911,0.03964626719911,-9.04546479879733,9.04546479879733,-0.161452606997047,0.161452606997047
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.894489015,91,8.02208031975772,1.17763579054223,1.17763579054223,0.0740908241486007,0.0740908241486007,1.22208031975772,1.22208031975772,0.076887046737043,0.076887046737043,1.08874673211124,1.08874673211124,0.0684983789717156,0.0684983789717156
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.526049484,105,8.19411183589316,0.294112026628021,0.294112026628021,0.0103102964465159,0.0103102964465159,1.12744542353964,1.12744542353964,0.0395233635197897,0.0395233635197897,-2.20588816410684,2.20588816410684,-0.0773289047733056,0.0773289047733056
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,24.0140156089,93,7.48067920961886,1.32234581270723,1.32234581270723,0.0550655847919555,0.0550655847919555,3.98067920961886,3.98067920961886,0.165764829774807,0.165764829774807,-3.15265437802764,3.15265437802764,-0.131283931407924,0.131283931407924
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,56.025510935,96,9.32120237649567,-5.94546479879733,5.94546479879733,-0.106120670736857,0.106120670736857,-5.94546479879733,5.94546479879733,-0.106120670736857,0.106120670736857,-5.94546479879733,5.94546479879733,-0.106120670736857,0.106120670736857
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,40.469119661,116,15.088435768519,3.7384360546213,3.7384360546213,0.0923774988420127,0.0923774988420127,13.0217691654306,13.0217691654306,0.32177050735254,0.32177050735254,-5.544897056188,5.544897056188,-0.137015509668514,0.137015509668514
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.360817697,114,19.2550292642796,-1.37830356042738,1.37830356042738,-0.133030384351466,0.133030384351466,-1.37830356042738,1.37830356042738,-0.133030384351466,0.133030384351466,-1.37830356042738,1.37830356042738,-0.133030384351466,0.133030384351466
"A_97.5_35",8.5,8.5,8.5,31.969163034,102,3.59900496812292,-4.90099503187708,4.90099503187708,-0.153303826774093,0.153303826774093,-4.90099503187708,4.90099503187708,-0.153303826774093,0.153303826774093,-4.90099503187708,4.90099503187708,-0.153303826774093,0.153303826774093
"A_97.5_37",21.7,21.7,21.7,18.716382213,119,19.0846270845662,-2.61537291543376,2.61537291543376,-0.139737096927695,0.139737096927695,-2.61537291543376,2.61537291543376,-0.139737096927695,0.139737096927695,-2.61537291543376,2.61537291543376,-0.139737096927695,0.139737096927695
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.479705964,106,5.21121087687691,8.74454408305367,8.74454408305367,0.603917241468486,0.603917241468486,8.74454408305367,8.74454408305367,0.603917241468486,0.603917241468486,8.74454408305367,8.74454408305367,0.603917241468486,0.603917241468486
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.716382213,119,19.0846270845662,-0.74870574014076,0.74870574014076,-0.0400026955861547,0.0400026955861547,-0.74870574014076,0.74870574014076,-0.0400026955861547,0.0400026955861547,-0.74870574014076,0.74870574014076,-0.0400026955861547,0.0400026955861547
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.479705964,106,5.21121087687691,-8.05545629841609,8.05545629841609,-0.556327339687965,0.556327339687965,-8.05545629841609,8.05545629841609,-0.556327339687965,0.556327339687965,-8.05545629841609,8.05545629841609,-0.556327339687965,0.556327339687965
"A_97.5_43",25.6,25.6,25.6,34.753540009,123,15.5125144168628,-10.0874855831372,10.0874855831372,-0.290257786128401,0.290257786128401,-10.0874855831372,10.0874855831372,-0.290257786128401,0.290257786128401,-10.0874855831372,10.0874855831372,-0.290257786128401,0.290257786128401
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.731942645,95,7.10599500172054,0.172661414074058,0.172661414074058,0.012573706323841,0.012573706323841,0.172661414074058,0.172661414074058,0.012573706323841,0.012573706323841,0.172661414074058,0.172661414074058,0.012573706323841,0.012573706323841
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,85.087865001,85,7.52877129550792,1.79543808933116,1.79543808933116,0.021100988834425,0.021100988834425,1.79543808933116,1.79543808933116,0.021100988834425,0.021100988834425,1.79543808933116,1.79543808933116,0.021100988834425,0.021100988834425
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.947815174,98,7.45790067958503,0.524567091938545,0.524567091938545,0.0479152309023577,0.0479152309023577,0.524567091938545,0.524567091938545,0.0479152309023577,0.0479152309023577,0.524567091938545,0.524567091938545,0.0479152309023577,0.0479152309023577
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.445500574,103,3.70747951665883,3.74081285098557,3.74081285098557,0.214428518982179,0.214428518982179,3.74081285098557,3.74081285098557,0.214428518982179,0.214428518982179,3.74081285098557,3.74081285098557,0.214428518982179,0.214428518982179
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.828419691,117,15.18998619343,-0.576680981863012,0.576680981863012,-0.021495152845565,0.021495152845565,-0.576680981863012,0.576680981863012,-0.021495152845565,0.021495152845565,-0.576680981863012,0.576680981863012,-0.021495152845565,0.021495152845565
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,56.527556889,122,10.5525302863539,7.08586349253069,7.08586349253069,0.125352374708937,0.125352374708937,7.08586349253069,7.08586349253069,0.125352374708937,0.125352374708937,7.08586349253069,7.08586349253069,0.125352374708937,0.125352374708937
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.526049484,105,8.19411183589316,-2.13922175175334,2.13922175175334,-0.0749918685008665,0.0749918685008665,-2.13922175175334,2.13922175175334,-0.0749918685008665,0.0749918685008665,-2.13922175175334,2.13922175175334,-0.0749918685008665,0.0749918685008665
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.109238313,94,7.21607266252537,0.282739074878894,0.282739074878894,0.015612974438352,0.015612974438352,0.282739074878894,0.282739074878894,0.015612974438352,0.015612974438352,0.282739074878894,0.282739074878894,0.015612974438352,0.015612974438352
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.731942645,95,7.10599500172054,0.172661414074058,0.172661414074058,0.012573706323841,0.012573706323841,0.172661414074058,0.172661414074058,0.012573706323841,0.012573706323841,0.172661414074058,0.172661414074058,0.012573706323841,0.012573706323841
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.385007081,124,3.23746478394594,27.1041319592389,27.1041319592389,0.480697500317814,0.480697500317814,27.1041319592389,27.1041319592389,0.480697500317814,0.480697500317814,27.1041319592389,27.1041319592389,0.480697500317814,0.480697500317814
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.830787622,159,3.88062868124741,-1.97209859451428,1.97209859451428,-0.11717209193089,0.11717209193089,16.6806286812474,16.6806286812474,0.991078317656608,0.991078317656608,-20.5860384940456,20.5860384940456,-1.22311795243242,1.22311795243242
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.964051911,154,12.2566208487124,-0.67671197599455,0.67671197599455,-0.0120919045867288,0.0120919045867288,-0.67671197599455,0.67671197599455,-0.0120919045867288,0.0120919045867288,-0.67671197599455,0.67671197599455,-0.0120919045867288,0.0120919045867288
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.399759875,157,14.4037741714844,-3.86289224086915,3.86289224086915,-0.112294162950728,0.112294162950728,-1.49622582851565,1.49622582851565,-0.0434952404886707,0.0434952404886707,-6.22955865322265,6.22955865322265,-0.181093085412785,0.181093085412785
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.350196339,158,7.37328894652298,-1.79337752940881,1.79337752940881,-0.0680593611651573,0.0680593611651573,5.5066223434346,5.5066223434346,0.208978417943871,0.208978417943871,-6.76004387818402,6.76004387818402,-0.256546243193593,0.256546243193593
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.100645163,155,12.133802048874,0.322691107305042,0.322691107305042,0.00699970913994998,0.00699970913994998,4.76713563652052,4.76713563652052,0.103407134968831,0.103407134968831,-8.49953077583296,8.49953077583296,-0.184369020125007,0.184369020125007
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.399759875,157,14.4037741714844,-6.22955865322265,6.22955865322265,-0.181093085412785,0.181093085412785,-6.22955865322265,6.22955865322265,-0.181093085412785,0.181093085412785,-6.22955865322265,6.22955865322265,-0.181093085412785,0.181093085412785
"I_97.5_11",9,9,9,13.298254821,161,12.4866397554188,3.48663975541879,3.48663975541879,0.262187768421526,0.262187768421526,3.48663975541879,3.48663975541879,0.262187768421526,0.262187768421526,3.48663975541879,3.48663975541879,0.262187768421526,0.262187768421526
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.830787622,159,3.88062868124741,8.14729547507065,8.14729547507065,0.484070957227284,0.484070957227284,8.14729547507065,8.14729547507065,0.484070957227284,0.484070957227284,8.14729547507065,8.14729547507065,0.484070957227284,0.484070957227284
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.523455171,160,12.3656749177709,0.132341330124401,0.132341330124401,0.00433572573560208,0.00433572573560208,0.132341330124401,0.132341330124401,0.00433572573560208,0.00433572573560208,0.132341330124401,0.132341330124401,0.00433572573560208,0.00433572573560208
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.298254821,161,12.4866397554188,-3.5800274198742,3.5800274198742,-0.269210318802193,0.269210318802193,-3.5800274198742,3.5800274198742,-0.269210318802193,0.269210318802193,-3.5800274198742,3.5800274198742,-0.269210318802193,0.269210318802193
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.710882539,134,24.3982141150986,2.99821411509858,2.99821411509858,0.126448862043287,0.126448862043287,5.76488129039158,5.76488129039158,0.243132295093167,0.243132295093167,0.431546939805582,0.431546939805582,0.0182003744101793,0.0182003744101793
"G_97.5_3",18.4266665649414,11.8,24.266667175293,25.523800345,136,20.715753466037,2.28908690109559,2.28908690109559,0.0896844071084426,0.0896844071084426,8.91575346603699,8.91575346603699,0.349311362160986,0.349311362160986,-3.55091370925602,3.55091370925602,-0.139121669236518,0.139121669236518
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.073634013,141,21.3911161997404,-0.619994741828602,0.619994741828602,-0.0363129923809151,0.0363129923809151,2.7577833750334,2.7577833750334,0.161522929033948,0.161522929033948,-3.0088838002596,3.0088838002596,-0.176229840581602,0.176229840581602
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.073634013,141,21.3911161997404,0.791116199740397,0.791116199740397,0.0463355486674972,0.0463355486674972,2.7577833750334,2.7577833750334,0.161522929033948,0.161522929033948,-1.1755509755526,1.1755509755526,-0.0688518316989533,0.0688518316989533
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.344926779,133,22.1971459820529,0.213812775876097,0.213812775876097,0.00442265176765088,0.00442265176765088,2.06381315734589,2.06381315734589,0.0426893429124474,0.0426893429124474,-2.5028540179471,2.5028540179471,-0.0517707686142218,0.0517707686142218
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.167545499,135,20.7831588415631,-0.291841158436938,0.291841158436938,-0.00936362340262892,0.00936362340262892,0.34982601685606,0.34982601685606,0.0112240476834239,0.0112240476834239,-0.98350833372994,0.98350833372994,-0.0315555273276651,0.0315555273276651
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.710882539,134,24.3982141150986,-4.61845153431552,4.61845153431552,-0.194781933009833,0.194781933009833,-4.26845153431552,4.26845153431552,-0.180020778530479,0.180020778530479,-4.96845153431552,4.96845153431552,-0.209543087489187,0.209543087489187
"G_97.5_13",24.4,24.4,24.4,50.933548853,140,21.7304791027391,-2.66952089726088,2.66952089726088,-0.0524118377253748,0.0524118377253748,-2.66952089726088,2.66952089726088,-0.0524118377253748,0.0524118377253748,-2.66952089726088,2.66952089726088,-0.0524118377253748,0.0524118377253748
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.5951006,129,16.2921470406234,-5.67452013466959,5.67452013466959,-0.055854269557853,0.055854269557853,-5.67452013466959,5.67452013466959,-0.055854269557853,0.055854269557853,-5.67452013466959,5.67452013466959,-0.055854269557853,0.055854269557853
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.344926779,133,22.1971459820529,-1.01952043030061,1.01952043030061,-0.0210884677716269,0.0210884677716269,3.4638131573459,3.4638131573459,0.071647914023742,0.071647914023742,-5.5028540179471,5.5028540179471,-0.113824849566996,0.113824849566996
"G_97.5_17",22.5,22.5,22.5,49.411690723,138,21.6992171868988,-0.800782813101225,0.800782813101225,-0.0162063431018862,0.0162063431018862,-0.800782813101225,0.800782813101225,-0.0162063431018862,0.0162063431018862,-0.800782813101225,0.800782813101225,-0.0162063431018862,0.0162063431018862
"G_97.5_18",22.7,22.7,22.7,25.523800345,136,20.715753466037,-1.98424653396301,1.98424653396301,-0.0777410302205141,0.0777410302205141,-1.98424653396301,1.98424653396301,-0.0777410302205141,0.0777410302205141,-1.98424653396301,1.98424653396301,-0.0777410302205141,0.0777410302205141
"G_97.5_20",22.7,22.7,22.7,8.173750813,139,22.6097608092973,-0.0902391907026612,0.0902391907026612,-0.0110401201073,0.0110401201073,-0.0902391907026612,0.0902391907026612,-0.0110401201073,0.0110401201073,-0.0902391907026612,0.0902391907026612,-0.0110401201073,0.0110401201073
"G_97.5_21",22.7,22.7,22.7,8.173750813,139,22.6097608092973,-0.0902391907026612,0.0902391907026612,-0.0110401201073,0.0110401201073,-0.0902391907026612,0.0902391907026612,-0.0110401201073,0.0110401201073,-0.0902391907026612,0.0902391907026612,-0.0110401201073,0.0110401201073
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.409044618,148,8.03629267801596,2.73401625794606,2.73401625794606,0.177429316724305,0.177429316724305,31.569625502723,31.569625502723,2.0487724116163,2.0487724116163,-16.030374497277,16.030374497277,-1.04032241418467,1.04032241418467
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.30211382,142,9.38540720671185,0.841555389607304,0.841555389607304,0.00873870111698971,0.00873870111698971,15.0187404128886,15.0187404128886,0.155954421114374,0.155954421114374,-12.8145927932881,12.8145927932881,-0.13306657855133,0.13306657855133
"S_97.5_3",11.2568627974566,2.5,14.2,34.200431328,145,8.24259911363779,-3.01426368381881,3.01426368381881,-0.0881352534683099,0.0881352534683099,5.74259911363779,5.74259911363779,0.167910137113865,0.167910137113865,-5.9574008863622,5.9574008863622,-0.174190811490873,0.174190811490873
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.15470907,144,8.15386193632861,-0.504471397004723,0.504471397004723,-0.0116898342701473,0.0116898342701473,6.05386193632861,6.05386193632861,0.140282765584373,0.140282765584373,-16.7794708883784,16.7794708883784,-0.388821318692264,0.388821318692264
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.890683734,147,7.96977478461246,-0.046892009210783,0.046892009210783,-0.002621029464719,0.002621029464719,0.169774784612458,0.169774784612458,0.00948956379402163,0.00948956379402163,-0.263558803034023,0.263558803034023,-0.0147316227234596,0.0147316227234596
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.549646147,152,-3.44135854324751,0.825308250575728,0.825308250575728,0.0444918595231103,0.0444918595231103,0.825308250575728,0.825308250575728,0.0444918595231103,0.0444918595231103,0.825308250575728,0.825308250575728,0.0444918595231103,0.0444918595231103
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.409044618,148,8.03629267801596,-3.14704052816084,3.14704052816084,-0.204233332187554,0.204233332187554,-1.43037373433756,1.43037373433756,-0.092826892892936,0.092826892892936,-4.86370732198404,4.86370732198404,-0.315639771482167,0.315639771482167
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.207978744,146,7.69561295967378,2.92894616585054,2.92894616585054,0.107650266615136,0.107650266615136,2.92894616585054,2.92894616585054,0.107650266615136,0.107650266615136,2.92894616585054,2.92894616585054,0.107650266615136,0.107650266615136
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.76188421,150,-0.250989007320178,4.01567778650306,4.01567778650306,0.0939078775570882,0.0939078775570882,4.01567778650306,4.01567778650306,0.0939078775570882,0.0939078775570882,4.01567778650306,4.01567778650306,0.0939078775570882,0.0939078775570882
"S_97.5_12",7.6,7.6,7.6,58.24616698,149,3.41651425816315,-4.18348574183685,4.18348574183685,-0.0718242239574895,0.0718242239574895,-4.18348574183685,4.18348574183685,-0.0718242239574895,0.0718242239574895,-4.18348574183685,4.18348574183685,-0.0718242239574895,0.0718242239574895
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.5654034,151,-2.99503780815226,1.27162898567098,1.27162898567098,0.0539616896891727,0.0539616896891727,1.27162898567098,1.27162898567098,0.0539616896891727,0.0539616896891727,1.27162898567098,1.27162898567098,0.0539616896891727,0.0539616896891727
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.549646147,152,-3.44135854324751,0.825308250575728,0.825308250575728,0.0444918595231103,0.0444918595231103,0.825308250575728,0.825308250575728,0.0444918595231103,0.0444918595231103,0.825308250575728,0.825308250575728,0.0444918595231103,0.0444918595231103
