"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.2962992331,96,7.06330765473824,0.129974067091761,0.129974067091761,0.0115058980299421,0.0115058980299421,0.129974067091761,0.129974067091761,0.0115058980299421,0.0115058980299421,0.129974067091761,0.129974067091761,0.0115058980299421,0.0115058980299421
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.467291655,104,6.35250928964224,0.619176083465483,0.619176083465483,0.0169789434686628,0.0169789434686628,0.619176083465483,0.619176083465483,0.0169789434686628,0.0169789434686628,0.619176083465483,0.619176083465483,0.0169789434686628,0.0169789434686628
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.626772264,103,7.47851445713695,0.545180869490469,0.545180869490469,0.0714825158820908,0.0714825158820908,0.545180869490469,0.545180869490469,0.0714825158820908,0.0714825158820908,0.545180869490469,0.545180869490469,0.0714825158820908,0.0714825158820908
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.593724537,107,4.05595358877844,4.08928692310518,4.08928692310518,0.32470830301957,0.32470830301957,4.08928692310518,4.08928692310518,0.32470830301957,0.32470830301957,4.08928692310518,4.08928692310518,0.32470830301957,0.32470830301957
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.427330725,118,14.8172097218508,-0.949457453442157,0.949457453442157,-0.0615438581285848,0.0615438581285848,-0.949457453442157,0.949457453442157,-0.0615438581285848,0.0615438581285848,-0.949457453442157,0.949457453442157,-0.0615438581285848,0.0615438581285848
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.5791735854,123,10.1376354296854,6.67096863586219,6.67096863586219,0.225529243290114,0.225529243290114,6.67096863586219,6.67096863586219,0.225529243290114,0.225529243290114,6.67096863586219,6.67096863586219,0.225529243290114,0.225529243290114
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.8924989171,99,8.05932456753553,-2.27400902011097,2.27400902011097,-0.0951766924004524,0.0951766924004524,-2.27400902011097,2.27400902011097,-0.0951766924004524,0.0951766924004524,-2.27400902011097,2.27400902011097,-0.0951766924004524,0.0951766924004524
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.2962992331,96,7.06330765473824,0.129974067091761,0.129974067091761,0.0115058980299421,0.0115058980299421,0.129974067091761,0.129974067091761,0.0115058980299421,0.0115058980299421,0.129974067091761,0.129974067091761,0.0115058980299421,0.0115058980299421
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.4659971431,95,7.06721270843602,0.133879120789542,0.133879120789542,0.0116761864771707,0.0116761864771707,0.133879120789542,0.133879120789542,0.0116761864771707,0.0116761864771707,0.133879120789542,0.133879120789542,0.0116761864771707,0.0116761864771707
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.145653165,125,4.6713344506314,28.5380016259244,28.5380016259244,0.916275586668192,0.916275586668192,28.5380016259244,28.5380016259244,0.916275586668192,0.916275586668192,28.5380016259244,28.5380016259244,0.916275586668192,0.916275586668192
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.8405983235,159,3.34549047034887,-2.50723680541282,2.50723680541282,-0.16894445565868,0.16894445565868,16.1454904703489,16.1454904703489,1.08792719258378,1.08792719258378,-21.1211767049441,21.1211767049441,-1.42320250467927,1.42320250467927
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.130935577,154,12.0434190296716,-0.889913795035392,0.889913795035392,-0.0211225737773839,0.0211225737773839,-0.889913795035392,0.889913795035392,-0.0211225737773839,0.0211225737773839,-0.889913795035392,0.889913795035392,-0.0211225737773839,0.0211225737773839
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.1683630045,157,13.7343545347629,-4.53231187759063,4.53231187759063,-0.132646444811937,0.132646444811937,-2.16564546523713,2.16564546523713,-0.0633815984965951,0.0633815984965951,-6.89897828994413,6.89897828994413,-0.201911291127279,0.201911291127279
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.0036022735,158,9.9372470068574,0.770580530925606,0.770580530925606,0.0226617322696467,0.0226617322696467,8.07058040376902,8.07058040376902,0.237344865372063,0.237344865372063,-4.1960858178496,4.1960858178496,-0.123401214497787,0.123401214497787
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.347302371,155,11.9787748465569,0.16766390498791,0.16766390498791,0.00415551710114874,0.00415551710114874,4.61210843420339,4.61210843420339,0.114310205718199,0.114310205718199,-8.65455797815009,8.65455797815009,-0.214501527229008,0.214501527229008
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.1683630045,157,13.7343545347629,-6.89897828994413,6.89897828994413,-0.201911291127279,0.201911291127279,-6.89897828994413,6.89897828994413,-0.201911291127279,0.201911291127279,-6.89897828994413,6.89897828994413,-0.201911291127279,0.201911291127279
"I_97.5_11",9,9,9,9.159842817,161,12.5047392601757,3.50473926017571,3.50473926017571,0.382620022002034,0.382620022002034,3.50473926017571,3.50473926017571,0.382620022002034,0.382620022002034,3.50473926017571,3.50473926017571,0.382620022002034,0.382620022002034
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8405983235,159,3.34549047034887,7.61215726417211,7.61215726417211,0.512927922327654,0.512927922327654,7.61215726417211,7.61215726417211,0.512927922327654,0.512927922327654,7.61215726417211,7.61215726417211,0.512927922327654,0.512927922327654
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.507304547,160,12.396431942563,0.163098354916459,0.163098354916459,0.00615295888072171,0.00615295888072171,0.163098354916459,0.163098354916459,0.00615295888072171,0.00615295888072171,0.163098354916459,0.163098354916459,0.00615295888072171,0.00615295888072171
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.159842817,161,12.5047392601757,-3.56192791511729,3.56192791511729,-0.388863432078399,0.388863432078399,-3.56192791511729,3.56192791511729,-0.388863432078399,0.388863432078399,-3.56192791511729,3.56192791511729,-0.388863432078399,0.388863432078399
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.4506116358,145,24.5425035097869,3.14250350978691,3.14250350978691,0.180079849083344,0.180079849083344,5.9091706850799,5.9091706850799,0.338622554235132,0.338622554235132,0.575836334493903,0.575836334493903,0.0329980602692787,0.0329980602692787
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.278855302,147,20.6661930769827,2.23952651204133,2.23952651204133,0.307675646667407,0.307675646667407,8.86619307698273,8.86619307698273,1.21807519302473,1.21807519302473,-3.60047409831027,3.60047409831027,-0.494648395788411,0.494648395788411
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.37861933399999,152,21.4959086971315,-0.515202244437539,0.515202244437539,-0.0698236649861492,0.0698236649861492,2.86257587242446,2.86257587242446,0.387955489075575,0.387955489075575,-2.90409130286854,2.90409130286854,-0.393581938762819,0.393581938762819
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.37861933399999,152,21.4959086971315,0.89590869713146,0.89590869713146,0.12141955785728,0.12141955785728,2.86257587242446,2.86257587242446,0.387955489075575,0.387955489075575,-1.07075847816154,1.07075847816154,-0.145116373361014,0.145116373361014
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.3158741218,144,22.136546888187,0.153213682010247,0.153213682010247,0.00362071409819501,0.00362071409819501,2.00321406348004,2.00321406348004,0.0473395411309262,0.0473395411309262,-2.56345311181295,2.56345311181295,-0.0605789946447622,0.0605789946447622
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.708277622,146,21.0174812329712,-0.057518767028828,0.057518767028828,-0.00291850805697099,0.00291850805697099,0.58414840826417,0.58414840826417,0.0296397493209704,0.0296397493209704,-0.74918594232183,0.74918594232183,-0.0380137704923299,0.0380137704923299
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.4506116358,145,24.5425035097869,-4.4741621396272,4.4741621396272,-0.256389989818376,0.256389989818376,-4.1241621396272,4.1241621396272,-0.236333386227361,0.236333386227361,-4.8241621396272,4.8241621396272,-0.276446593409392,0.276446593409392
"G_97.5_13",24.4,24.4,24.4,25.839515774,151,22.4484151330584,-1.95158486694163,1.95158486694163,-0.0755271454779092,0.0755271454779092,-1.95158486694163,1.95158486694163,-0.0755271454779092,0.0755271454779092,-1.95158486694163,1.95158486694163,-0.0755271454779092,0.0755271454779092
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.832306857,140,17.9713085326792,-3.99535864261382,3.99535864261382,-0.0460123517067626,0.0460123517067626,-3.99535864261382,3.99535864261382,-0.0460123517067626,0.0460123517067626,-3.99535864261382,3.99535864261382,-0.0460123517067626,0.0460123517067626
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.3158741218,144,22.136546888187,-1.08011952416646,1.08011952416646,-0.0255251615754762,0.0255251615754762,3.40321406348005,3.40321406348005,0.0804240520634029,0.0804240520634029,-5.56345311181295,5.56345311181295,-0.131474375214355,0.131474375214355
"G_97.5_17",22.5,22.5,22.5,30.103559954,149,22.2984867714696,-0.201513228530381,0.201513228530381,-0.00669399994015009,0.00669399994015009,-0.201513228530381,0.201513228530381,-0.00669399994015009,0.00669399994015009,-0.201513228530381,0.201513228530381,-0.00669399994015009,0.00669399994015009
"G_97.5_18",22.7,22.7,22.7,7.278855302,147,20.6661930769827,-2.03380692301727,2.03380692301727,-0.279413017381791,0.279413017381791,-2.03380692301727,2.03380692301727,-0.279413017381791,0.279413017381791,-2.03380692301727,2.03380692301727,-0.279413017381791,0.279413017381791
"G_97.5_20",22.7,22.7,22.7,5.68683768399998,150,22.6581194289323,-0.0418805710677361,0.0418805710677361,-0.00736447449266362,0.00736447449266362,-0.0418805710677361,0.0418805710677361,-0.00736447449266362,0.00736447449266362,-0.0418805710677361,0.0418805710677361,-0.00736447449266362,0.00736447449266362
"G_97.5_21",22.7,22.7,22.7,5.68683768399998,150,22.6581194289323,-0.0418805710677361,0.0418805710677361,-0.00736447449266362,0.00736447449266362,-0.0418805710677361,0.0418805710677361,-0.00736447449266362,0.00736447449266362,-0.0418805710677361,0.0418805710677361,-0.00736447449266362,0.00736447449266362
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.929118458,134,7.27438577416656,1.97210935409666,1.97210935409666,0.18044541850977,0.18044541850977,30.8077185988736,30.8077185988736,2.81886583234191,2.81886583234191,-16.7922814011264,16.7922814011264,-1.53647171687801,1.53647171687801
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.618838512,129,7.10617379339657,-1.43767802370798,1.43767802370798,-0.0237166870728375,0.0237166870728375,12.7395069995733,12.7395069995733,0.210157556830315,0.210157556830315,-15.0938262066034,15.0938262066034,-0.248995635302637,0.248995635302637
"S_97.5_3",11.2568627974566,2.5,14.2,32.539123572,131,8.33397617967568,-2.92288661778092,2.92288661778092,-0.0898268391068798,0.0898268391068798,5.83397617967568,5.83397617967568,0.179291128317169,0.179291128317169,-5.86602382032432,5.86602382032432,-0.180276023948354,0.180276023948354
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.983859542,130,7.82654658167997,-0.831786751653358,0.831786751653358,-0.0177036701488903,0.0177036701488903,5.72654658167997,5.72654658167997,0.121883273053821,0.121883273053821,-17.106786243027,17.106786243027,-0.364099212150395,0.364099212150395
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.929118458,134,7.27438577416656,-0.742281019656679,0.742281019656679,-0.0679177394324367,0.0679177394324367,-0.525614225833438,0.525614225833438,-0.0480930120625323,0.0480930120625323,-0.958947813479919,0.958947813479919,-0.0877424668023411,0.0877424668023411
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.515920204,138,-3.73189529311988,0.534771500703357,0.534771500703357,0.0464375830354926,0.0464375830354926,0.534771500703357,0.534771500703357,0.0464375830354926,0.0464375830354926,0.534771500703357,0.534771500703357,0.0464375830354926,0.0464375830354926
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.07344826,133,7.85326526761771,-3.33006793855909,3.33006793855909,-0.207178191306107,0.207178191306107,-1.61340114473581,1.61340114473581,-0.10037679025918,0.10037679025918,-5.04673473238229,5.04673473238229,-0.313979592353028,0.313979592353028
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.885166642,132,7.58713468274995,2.82046788892671,2.82046788892671,0.149348318836334,0.149348318836334,2.82046788892671,2.82046788892671,0.149348318836334,0.149348318836334,2.82046788892671,2.82046788892671,0.149348318836334,0.149348318836334
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.356965757,136,-0.938558901007748,3.32810789281549,3.32810789281549,0.106136158664285,0.106136158664285,3.32810789281549,3.32810789281549,0.106136158664285,0.106136158664285,3.32810789281549,3.32810789281549,0.106136158664285,0.106136158664285
"S_97.5_12",7.6,7.6,7.6,49.252730327,135,3.58737398215239,-4.01262601784761,4.01262601784761,-0.081470123406497,0.081470123406497,-4.01262601784761,4.01262601784761,-0.081470123406497,0.081470123406497,-4.01262601784761,4.01262601784761,-0.081470123406497,0.081470123406497
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.515920204,138,-3.73189529311988,0.534771500703357,0.534771500703357,0.0464375830354926,0.0464375830354926,0.534771500703357,0.534771500703357,0.0464375830354926,0.0464375830354926,0.534771500703357,0.534771500703357,0.0464375830354926,0.0464375830354926
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.718689877,137,-3.52731269385282,0.739354099970422,0.739354099970422,0.0538939291287561,0.0538939291287561,0.739354099970422,0.739354099970422,0.0538939291287561,0.0538939291287561,0.739354099970422,0.739354099970422,0.0538939291287561,0.0538939291287561
