"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.020352787,100,-18.1163551551725,-1.74059752161651,1.74059752161651,-0.0695672653553027,0.0695672653553027,16.0836448448275,16.0836448448275,0.642822464645031,0.642822464645031,-14.3830219489958,14.3830219489958,-0.574852883627958,0.574852883627958
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.725915087,114,-3.32582233231222,-8.79248899897889,8.79248899897889,-0.690912122143636,0.690912122143636,-7.75915553848898,7.75915553848898,-0.609712974308248,0.609712974308248,-10.8591559199587,10.8591559199587,-0.853310417814412,0.853310417814412
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.63456546379999,94,-18.564071638761,0.707928323092041,0.707928323092041,0.125640269447612,0.125640269447612,13.4025940106531,13.4025940106531,2.37863844102263,2.37863844102263,-27.0974052264074,27.0974052264074,-4.80913841546403,4.80913841546403
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.7156853119,123,-9.02857472552866,-5.71746348726097,5.71746348726097,-0.151593784919427,0.151593784919427,10.7714252744713,10.7714252744713,0.285595374587367,0.285595374587367,-25.2952419008217,25.2952419008217,-0.670682282229154,0.670682282229154
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.020352787,100,-18.1163551551725,2.06142260141249,2.06142260141249,0.0823898295504274,0.0823898295504274,13.6503104942416,13.6503104942416,0.54556826638088,0.54556826638088,-15.6830217582609,15.6830217582609,-0.626810576644205,0.626810576644205
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.392319331,117,-2.58708306280059,-7.02041626897735,7.02041626897735,-0.266002247886236,0.266002247886236,-7.02041626897735,7.02041626897735,-0.266002247886236,0.266002247886236,-7.02041626897735,7.02041626897735,-0.266002247886236,0.266002247886236
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.592358431,84,-13.0734513841196,-6.54011779647315,6.54011779647315,-0.0755276552686178,0.0755276552686178,-6.54011779647315,6.54011779647315,-0.0755276552686178,0.0755276552686178,-6.54011779647315,6.54011779647315,-0.0755276552686178,0.0755276552686178
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.725915087,114,-3.32582233231222,5.20751087386454,5.20751087386454,0.40920521929179,0.40920521929179,5.4408440800413,5.4408440800413,0.427540498490307,0.427540498490307,4.97417766768778,4.97417766768778,0.390869940093274,0.390869940093274
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.561843335,116,-2.31445186452835,-6.74778507070511,6.74778507070511,-0.244823431752705,0.244823431752705,-6.74778507070511,6.74778507070511,-0.244823431752705,0.244823431752705,-6.74778507070511,6.74778507070511,-0.244823431752705,0.244823431752705
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.800168208,127,-24.2731942172163,-0.506527041923292,0.506527041923292,-0.0169974557991694,0.0169974557991694,-0.506527041923292,0.506527041923292,-0.0169974557991694,0.0169974557991694,-0.506527041923292,0.506527041923292,-0.0169974557991694,0.0169974557991694
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.93251142,113,-5.91938407251542,13.8472831027776,13.8472831027776,0.631358754937221,0.631358754937221,13.8472831027776,13.8472831027776,0.631358754937221,0.631358754937221,13.8472831027776,13.8472831027776,0.631358754937221,0.631358754937221
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.265388564,102,-19.3588159728507,4.40785120244232,4.40785120244232,0.101879385549076,0.101879385549076,4.40785120244232,4.40785120244232,0.101879385549076,0.101879385549076,4.40785120244232,4.40785120244232,0.101879385549076,0.101879385549076
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.109924214,99,-13.88515888115,-0.735158595047688,0.735158595047688,-0.0252545691855194,0.0252545691855194,9.98150829414301,9.98150829414301,0.342890219183139,0.342890219183139,-11.4518254842384,11.4518254842384,-0.393399357554177,0.393399357554177
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.4160642638,93,-20.9351410360883,1.87596990548071,1.87596990548071,0.164327202627034,0.164327202627034,1.99819178861871,1.99819178861871,0.175033333944599,0.175033333944599,1.63152613920471,1.63152613920471,0.142914939991905,0.142914939991905
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.020824042,106,-17.8587630585421,3.13290335381138,3.13290335381138,0.115944034458081,0.115944034458081,4.27456976616488,4.27456976616488,0.158195388842349,0.158195388842349,-0.292095883249118,0.292095883249118,-0.0108100286947244,0.0108100286947244
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.2560954738,92,-21.8789672176128,3.5960324009175,3.5960324009175,0.235711188822404,0.235711188822404,11.0210327823872,11.0210327823872,0.722401927892633,0.722401927892633,-5.4789672176128,5.4789672176128,-0.359132992253626,0.359132992253626
"A_97.5_31",-1.4,-1.4,-1.4,29.109924214,99,-13.88515888115,-12.48515888115,12.48515888115,-0.428896990228007,0.428896990228007,-12.48515888115,12.48515888115,-0.428896990228007,0.428896990228007,-12.48515888115,12.48515888115,-0.428896990228007,0.428896990228007
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.214996904,119,-6.942348769735,3.02431821482312,3.02431821482312,0.198772187329728,0.198772187329728,17.424318405558,17.424318405558,1.14520683214712,1.14520683214712,-11.3756819759118,11.3756819759118,-0.74766245748766,0.74766245748766
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.139599428,112,-3.74906425542312,-8.18239746159988,8.18239746159988,-0.290778746958923,0.290778746958923,-8.18239746159988,8.18239746159988,-0.290778746958923,0.290778746958923,-8.18239746159988,8.18239746159988,-0.290778746958923,0.290778746958923
"A_97.5_35",-9.5,-9.5,-9.5,20.364214274,103,-20.0131531589056,-10.5131531589056,10.5131531589056,-0.516256262944959,0.516256262944959,-10.5131531589056,10.5131531589056,-0.516256262944959,0.516256262944959,-10.5131531589056,10.5131531589056,-0.516256262944959,0.516256262944959
"A_97.5_37",7.6,7.6,7.6,8.50681161499998,120,9.23599574317012,1.63599574317012,1.63599574317012,0.192315971860172,0.192315971860172,1.63599574317012,1.63599574317012,0.192315971860172,0.192315971860172,1.63599574317012,1.63599574317012,0.192315971860172,0.192315971860172
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.931005707,107,-18.7655987952613,4.70106838003168,4.70106838003168,0.277660315127534,0.277660315127534,4.70106838003168,4.70106838003168,0.277660315127534,0.277660315127534,4.70106838003168,4.70106838003168,0.277660315127534,0.277660315127534
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.50681161499998,120,9.23599574317012,-4.89733708153688,4.89733708153688,-0.575695960270409,0.575695960270409,-4.89733708153688,4.89733708153688,-0.575695960270409,0.575695960270409,-4.89733708153688,4.89733708153688,-0.575695960270409,0.575695960270409
"A_97.5_40",-14.4,-14.4,-14.4,16.931005707,107,-18.7655987952613,-4.36559879526132,4.36559879526132,-0.257846395589862,0.257846395589862,-4.36559879526132,4.36559879526132,-0.257846395589862,0.257846395589862,-4.36559879526132,4.36559879526132,-0.257846395589862,0.257846395589862
"A_97.5_43",10.8,10.8,10.8,25.0350538919,124,-2.74657144693394,-13.5465714469339,13.5465714469339,-0.541104145628259,0.541104145628259,-13.5465714469339,13.5465714469339,-0.541104145628259,0.541104145628259,-13.5465714469339,13.5465714469339,-0.541104145628259,0.541104145628259
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.4562216813,95,-21.5353301559861,1.03133701930688,1.03133701930688,0.0338629338234729,0.0338629338234729,1.03133701930688,1.03133701930688,0.0338629338234729,0.0338629338234729,1.03133701930688,1.03133701930688,0.0338629338234729,0.0338629338234729
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.129422597,86,-18.1425892474873,6.22407792780567,6.22407792780567,0.10894697766703,0.10894697766703,6.22407792780567,6.22407792780567,0.10894697766703,0.10894697766703,6.22407792780567,6.22407792780567,0.10894697766703,0.10894697766703
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.434647875,98,-22.219408079144,0.34725909614901,0.34725909614901,0.0411705504835921,0.0411705504835921,0.34725909614901,0.34725909614901,0.0411705504835921,0.0411705504835921,0.34725909614901,0.34725909614901,0.0411705504835921,0.0411705504835921
"A_97.5_49",-34.2,-34.2,-34.2,14.819594743,104,-23.0340197590604,11.1659802409396,11.1659802409396,0.753460565864246,0.753460565864246,11.1659802409396,11.1659802409396,0.753460565864246,0.753460565864246,11.1659802409396,11.1659802409396,0.753460565864246,0.753460565864246
"A_97.5_62",-6,-6,-6,15.214996904,119,-6.942348769735,-0.942348769735001,0.942348769735001,-0.0619355216225684,0.0619355216225684,-0.942348769735001,0.942348769735001,-0.0619355216225684,0.0619355216225684,-0.942348769735001,0.942348769735001,-0.0619355216225684,0.0619355216225684
"A_97.5_64",-26.7,-26.7,-26.7,38.593826498,122,-9.59672789453403,17.103272105466,17.103272105466,0.443160827972119,0.443160827972119,17.103272105466,17.103272105466,0.443160827972119,0.443160827972119,17.103272105466,17.103272105466,0.443160827972119,0.443160827972119
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.020824042,106,-17.8587630585421,-5.12542947089562,5.12542947089562,-0.189684424980114,0.189684424980114,-5.12542947089562,5.12542947089562,-0.189684424980114,0.189684424980114,-5.12542947089562,5.12542947089562,-0.189684424980114,0.189684424980114
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,30.4562216813,95,-21.5353301559861,2.03133701930688,2.03133701930688,0.0666969475256386,0.0666969475256386,2.03133701930688,2.03133701930688,0.0666969475256386,0.0666969475256386,2.03133701930688,2.03133701930688,0.0666969475256386,0.0666969475256386
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.0443711138,90,-21.477066571068,2.08960060422499,2.08960060422499,0.0673101283503247,0.0673101283503247,2.08960060422499,2.08960060422499,0.0673101283503247,0.0673101283503247,2.08960060422499,2.08960060422499,0.0673101283503247,0.0673101283503247
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.534960847,125,-15.0413102885379,31.492024062048,31.492024062048,0.740379759025197,0.740379759025197,31.492024062048,31.492024062048,0.740379759025197,0.740379759025197,31.492024062048,31.492024062048,0.740379759025197,0.740379759025197
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.377952227,159,-20.2335655403766,0.624010212575286,0.624010212575286,0.0548438066996366,0.0548438066996366,20.3331001090375,20.3331001090375,1.78706147673805,1.78706147673805,-36.8002327156696,36.8002327156696,-3.23434586307564,3.23434586307564
"I_97.5_2",2.6,2.6,2.6,43.941113354,156,-5.59702457113619,-8.19702457113619,8.19702457113619,-0.186545673185361,0.186545673185361,-8.19702457113619,8.19702457113619,-0.186545673185361,0.186545673185361,-8.19702457113619,8.19702457113619,-0.186545673185361,0.186545673185361
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.73397627,155,-4.44922442631454,-4.6325576324913,4.6325576324913,-0.0931467375007718,0.0931467375007718,-0.382557632491305,0.382557632491305,-0.00769207815627779,0.00769207815627779,-8.88255763249131,8.88255763249131,-0.178601396845266,0.178601396845266
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.193614847,158,-16.2818949456415,3.19588291690728,3.19588291690728,0.144000107190257,0.144000107190257,11.5181050543585,11.5181050543585,0.518982830591721,0.518982830591721,-4.21522853328802,4.21522853328802,-0.189929786668251,0.189929786668251
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.792573777,157,-6.80822388089091,-5.08600161628316,5.08600161628316,-0.124679595950153,0.124679595950153,-1.50822388089091,1.50822388089091,-0.0369730012412526,0.0369730012412526,-11.2415570870677,11.2415570870677,-0.275578519475669,0.275578519475669
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.306271016,154,-4.17914979349594,-8.6124829996727,8.6124829996727,-0.164654884249696,0.164654884249696,-8.6124829996727,8.6124829996727,-0.164654884249696,0.164654884249696,-8.6124829996727,8.6124829996727,-0.164654884249696,0.164654884249696
"I_97.5_11",-2.2,-2.2,-2.2,11.094917856,161,-4.74390147910437,-2.54390147910437,2.54390147910437,-0.229285291889625,0.229285291889625,-2.54390147910437,2.54390147910437,-0.229285291889625,0.229285291889625,-2.54390147910437,2.54390147910437,-0.229285291889625,0.229285291889625
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.377952227,159,-20.2335655403766,3.53310163491639,3.53310163491639,0.310521749821758,0.310521749821758,3.53310163491639,3.53310163491639,0.310521749821758,0.310521749821758,3.53310163491639,3.53310163491639,0.310521749821758,0.310521749821758
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.232661476,160,-7.93480236094962,5.83186481434338,5.83186481434338,0.15663303624165,0.15663303624165,5.83186481434338,5.83186481434338,0.15663303624165,0.15663303624165,5.83186481434338,5.83186481434338,0.15663303624165,0.15663303624165
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.094917856,161,-4.74390147910437,1.18943172707239,1.18943172707239,0.10720509538781,0.10720509538781,1.18943172707239,1.18943172707239,0.10720509538781,0.10720509538781,1.18943172707239,1.18943172707239,0.10720509538781,0.10720509538781
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.058444729,134,9.00043659503397,3.36710329348978,3.36710329348978,0.167864624549964,0.167864624549964,8.16710329348978,8.16710329348978,0.407165331302182,0.407165331302182,-4.39956340496603,4.39956340496603,-0.21933721504366,0.21933721504366
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.27907442999995,136,2.10769081802827,2.73435740204316,2.73435740204316,0.435471411037753,0.435471411037753,8.00769081802827,8.00769081802827,1.27529796107678,1.27529796107678,-11.0589763572647,11.0589763572647,-1.76124307500283,1.76124307500283
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.28642862999996,141,4.40490448545674,-0.92842900682231,0.92842900682231,-0.112042117090232,0.112042117090232,3.57157118391255,3.57157118391255,0.431014535137868,0.431014535137868,-4.12842910218974,4.12842910218974,-0.498215731593136,0.498215731593136
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.28642862999996,141,4.40490448545674,1.08823783468465,1.08823783468465,0.131327726729562,0.131327726729562,3.57157118391255,3.57157118391255,0.431014535137868,0.431014535137868,-1.39509551454326,1.39509551454326,-0.168359081678746,0.168359081678746
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.303109421,132,5.30748942817084,-0.00917717491754466,0.00917717491754466,-0.000186137852669304,0.000186137852669304,3.87415612662665,3.87415612662665,0.0785783325255446,0.0785783325255446,-5.99251057182917,5.99251057182917,-0.121544272606805,0.121544272606805
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.968331329,135,1.14911649984382,3.03244978946708,3.03244978946708,0.253372814146554,0.253372814146554,4.98244970602059,4.98244970602059,0.416302788505514,0.416302788505514,0.71578315061592,0.71578315061592,0.0598064283933664,0.0598064283933664
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.058444729,134,9.00043659503397,-5.61623058025903,5.61623058025903,-0.27999332232071,0.27999332232071,-5.26623058025903,5.26623058025903,-0.26254431245336,0.26254431245336,-5.96623058025903,5.96623058025903,-0.297442332188059,0.297442332188059
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.1514353,140,5.19301105380998,-3.3403225338365,3.3403225338365,-0.0679598167062377,0.0679598167062377,-3.3403225338365,3.3403225338365,-0.0679598167062377,0.0679598167062377,-3.3403225338365,3.3403225338365,-0.0679598167062377,0.0679598167062377
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.519103411,129,1.3509675738129,-6.98236601383358,6.98236601383358,-0.0771369329867344,0.0771369329867344,-6.98236601383358,6.98236601383358,-0.0771369329867344,0.0771369329867344,-6.98236601383358,6.98236601383358,-0.0771369329867344,0.0771369329867344
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.303109421,132,5.30748942817084,-2.07584396874079,2.07584396874079,-0.0421037129933352,0.0421037129933352,1.9408226343476,1.9408226343476,0.0393651162602115,0.0393651162602115,-6.09251057182917,6.09251057182917,-0.123572542246882,0.123572542246882
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.23921109,138,5.08937494587081,-0.543958260305946,0.543958260305946,-0.0125802077927307,0.0125802077927307,-0.543958260305946,0.543958260305946,-0.0125802077927307,0.0125802077927307,-0.543958260305946,0.543958260305946,-0.0125802077927307,0.0125802077927307
"G_97.5_18",5.9,5.9,5.9,6.27907442999995,136,2.10769081802827,-3.79230918197173,3.79230918197173,-0.603959902729129,0.603959902729129,-3.79230918197173,3.79230918197173,-0.603959902729129,0.603959902729129,-3.79230918197173,3.79230918197173,-0.603959902729129,0.603959902729129
"G_97.5_20",5.9,5.9,5.9,14.96542072,139,5.73036168648617,-0.16963831351383,0.16963831351383,-0.0113353521219168,0.0113353521219168,-0.16963831351383,0.16963831351383,-0.0113353521219168,0.0113353521219168,-0.16963831351383,0.16963831351383,-0.0113353521219168,0.0113353521219168
"G_97.5_21",5.9,5.9,5.9,14.96542072,139,5.73036168648617,-0.16963831351383,0.16963831351383,-0.0113353521219168,0.0113353521219168,-0.16963831351383,0.16963831351383,-0.0113353521219168,0.0113353521219168,-0.16963831351383,0.16963831351383,-0.0113353521219168,0.0113353521219168
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.908688953,148,-12.443742615296,3.46081024641778,3.46081024641778,0.193247549024969,0.193247549024969,33.7895917352899,33.7895917352899,1.88677081968246,1.88677081968246,-26.643742615296,26.643742615296,-1.48775506041903,1.48775506041903
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,106.314615021,142,-11.6891634170136,8.55379955247501,8.55379955247501,0.0804574192436798,0.0804574192436798,31.5441709335723,31.5441709335723,0.29670587555005,0.29670587555005,-18.4558298293671,18.4558298293671,-0.173596356678916,0.173596356678916
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.147146018,145,-13.9763251904441,-4.57240354701865,4.57240354701865,-0.123088959372627,0.123088959372627,13.8570091601418,13.8570091601418,0.373030249845501,0.373030249845501,-9.37632519044408,9.37632519044408,-0.252410378603532,0.252410378603532
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.572202838,144,-13.6542152795563,1.04856245583603,1.04856245583603,0.0188684702474854,0.0188684702474854,21.9457847204437,21.9457847204437,0.39490579101963,0.39490579101963,-31.5542152795563,31.5542152795563,-0.567805731429089,0.567805731429089
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.908688953,148,-12.443742615296,-5.92707601220764,5.92707601220764,-0.330960911084157,0.330960911084157,-5.2770762029425,5.2770762029425,-0.294665690871722,0.294665690871722,-6.57707582147278,6.57707582147278,-0.367256131296592,0.367256131296592
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,35.562751408,151,-22.1251381813421,1.64152899395088,1.64152899395088,0.0461586612103812,0.0461586612103812,1.64152899395088,1.64152899395088,0.0461586612103812,0.0461586612103812,1.64152899395088,1.64152899395088,0.0461586612103812,0.0461586612103812
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.55112512,147,-13.4962081949403,-10.7962081949403,10.7962081949403,-0.422533573149374,0.422533573149374,-10.4295415918519,10.4295415918519,-0.408183261710393,0.408183261710393,-11.1628747980287,11.1628747980287,-0.436883884588356,0.436883884588356
"S_97.5_9",-35.2,-35.2,-35.2,28.562152982,146,-15.1831273272523,20.0168726727477,20.0168726727477,0.70081806106712,0.70081806106712,20.0168726727477,20.0168726727477,0.70081806106712,0.70081806106712,20.0168726727477,20.0168726727477,0.70081806106712,0.70081806106712
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.787686638,150,-20.663353825816,3.10331334947702,3.10331334947702,0.0649396019728923,0.0649396019728923,3.10331334947702,3.10331334947702,0.0649396019728923,0.0649396019728923,3.10331334947702,3.10331334947702,0.0649396019728923,0.0649396019728923
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,88.591689398,149,-13.1344604664316,-9.40112726025485,9.40112726025485,-0.106117484880778,0.106117484880778,-9.40112726025485,9.40112726025485,-0.106117484880778,0.106117484880778,-9.40112726025485,9.40112726025485,-0.106117484880778,0.106117484880778
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.406535013,152,-22.7973448725995,0.969322302693485,0.969322302693485,0.036707667333722,0.036707667333722,0.969322302693485,0.969322302693485,0.036707667333722,0.036707667333722,0.969322302693485,0.969322302693485,0.036707667333722,0.036707667333722
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.406535013,152,-22.7973448725995,0.969322302693485,0.969322302693485,0.036707667333722,0.036707667333722,0.969322302693485,0.969322302693485,0.036707667333722,0.036707667333722,0.969322302693485,0.969322302693485,0.036707667333722,0.036707667333722
