"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.24149437800001,92,33.5813565126206,0.0146888287014093,0.0146888287014093,0.00158944301652956,0.00158944301652956,0.0480221620347123,0.0480221620347123,0.00519636327962632,0.00519636327962632,-0.0519778379652891,0.0519778379652891,-0.00562439750967395,0.00562439750967395
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.187643883,106,30.4996780467391,-4.48365554090744,4.48365554090744,-0.222099001096563,0.222099001096563,-3.30032195326094,3.30032195326094,-0.163482275216878,0.163482275216878,-8.03365630384684,8.03365630384684,-0.397949178735611,0.397949178735611
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.875986782,91,33.3574546878556,-0.217546075083852,0.217546075083852,-0.0168954876054992,0.0168954876054992,2.25745468785555,2.25745468785555,0.175322849120299,0.175322849120299,-4.47587966273035,4.47587966273035,-0.347614496543862,0.347614496543862
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,16.6287557285,100,32.7921126907726,4.05877834018667,4.05877834018667,0.244081902846786,0.244081902846786,4.05877834018667,4.05877834018667,0.244081902846786,0.244081902846786,4.05877834018667,4.05877834018667,0.244081902846786,0.244081902846786
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.6863525947,119,36.1488036099987,3.01547002235228,3.01547002235228,0.192235256994741,0.192235256994741,11.2154707852917,11.2154707852917,0.714982703441276,0.714982703441276,-5.18453074058722,5.18453074058722,-0.3305121894518,0.3305121894518
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.6596925394,116,37.594914999049,-3.73841935153694,3.73841935153694,-0.211692210563478,0.211692210563478,-3.73841935153694,3.73841935153694,-0.211692210563478,0.211692210563478,-3.73841935153694,3.73841935153694,-0.211692210563478,0.211692210563478
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.762102501,103,25.2526069347077,-1.21405871470645,1.21405871470645,-0.0510922261468806,0.0510922261468806,-1.21405871470645,1.21405871470645,-0.0510922261468808,0.0510922261468808,-1.21405871470645,1.21405871470645,-0.0510922261468808,0.0510922261468808
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.38973356139999,117,33.1986077563357,-6.86805789307839,6.86805789307839,-2.02613502467782,2.02613502467782,-6.8680578930784,6.8680578930784,-2.02613502467782,2.02613502467782,-6.8680578930784,6.8680578930784,-2.02613502467782,2.02613502467782
"A_97.5_38",4.1,4.1,4.1,9.97761388400001,107,24.5973779370345,20.4973779370345,20.4973779370345,2.05433665557092,2.05433665557092,20.4973779370345,20.4973779370345,2.05433665557092,2.05433665557092,20.4973779370345,20.4973779370345,2.05433665557092,2.05433665557092
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.38973356139999,117,33.1986077563357,7.2319421069216,7.2319421069216,2.13348393787468,2.13348393787468,7.2319421069216,7.2319421069216,2.13348393787467,2.13348393787467,7.2319421069216,7.2319421069216,2.13348393787467,2.13348393787467
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,9.97761388400001,107,24.5973779370345,-16.4359564135514,16.4359564135514,-1.64728326878914,1.64728326878914,-16.4359564135514,16.4359564135514,-1.64728326878913,1.64728326878913,-16.4359564135514,16.4359564135514,-1.64728326878913,1.64728326878913
"A_97.5_43",38.8,38.8,38.8,15.4625983547,124,33.7485817487818,-5.05141825121822,5.05141825121822,-0.326686248671964,0.326686248671964,-5.05141825121822,5.05141825121822,-0.326686248671964,0.326686248671964,-5.05141825121822,5.05141825121822,-0.326686248671964,0.326686248671964
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.193079436,94,33.3638118605767,-0.269522490009216,0.269522490009216,-0.0189897119384526,0.0189897119384526,-0.269522490009216,0.269522490009216,-0.0189897119384526,0.0189897119384526,-0.269522490009216,0.269522490009216,-0.0189897119384526,0.0189897119384526
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.2464286297,86,30.2228181411391,-3.04384750827499,3.04384750827499,-0.075630251227528,0.075630251227528,-3.04384750827499,3.04384750827499,-0.075630251227528,0.075630251227528,-3.04384750827499,3.04384750827499,-0.075630251227528,0.075630251227528
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.6644529855,98,33.9664886826546,0.333154332068702,0.333154332068702,0.0212681752996476,0.0212681752996476,0.333154332068702,0.333154332068702,0.0212681752996476,0.0212681752996476,0.333154332068702,0.333154332068702,0.0212681752996476,0.0212681752996476
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.15938685399999,104,29.5584872565189,0.825152905933024,0.825152905933024,0.115254689090031,0.115254689090031,0.825152905933024,0.825152905933024,0.115254689090031,0.115254689090031,0.825152905933024,0.825152905933024,0.115254689090031,0.115254689090031
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.6863525947,119,36.1488036099987,-4.38453074058722,4.38453074058722,-0.279512443324055,0.279512443324055,-4.38453074058722,4.38453074058722,-0.279512443324054,0.279512443324054,-4.38453074058722,4.38453074058722,-0.279512443324054,0.279512443324054
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.9842491927,122,30.509415765502,4.07608141491615,4.07608141491615,0.145656272099644,0.145656272099644,4.07608141491615,4.07608141491615,0.145656272099644,0.145656272099644,4.07608141491615,4.07608141491615,0.145656272099644,0.145656272099644
"A_97.5_65",33.7,33.7,33.7,20.187643883,106,30.4996780467391,-3.20032195326095,3.20032195326095,-0.158528750150776,0.158528750150776,-3.20032195326095,3.20032195326095,-0.158528750150776,0.158528750150776,-3.20032195326095,3.20032195326095,-0.158528750150776,0.158528750150776
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.913810772,95,33.4414530052945,-0.391881345291445,0.391881345291445,-0.0303459104527945,0.0303459104527945,-0.391881345291445,0.391881345291445,-0.0303459104527945,0.0303459104527945,-0.391881345291445,0.391881345291445,-0.0303459104527945,0.0303459104527945
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.913810772,95,33.4414530052945,-0.391881345291445,0.391881345291445,-0.0303459104527945,0.0303459104527945,-0.391881345291445,0.391881345291445,-0.0303459104527945,0.0303459104527945,-0.391881345291445,0.391881345291445,-0.0303459104527945,0.0303459104527945
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.3710196427,125,22.6099405001515,23.5766071986073,23.5766071986073,0.751540991243922,0.751540991243922,23.5766071986073,23.5766071986073,0.751540991243922,0.751540991243922,23.5766071986073,23.5766071986073,0.751540991243922,0.751540991243922
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.3253629577,133,23.0049108223223,-6.72842257805716,6.72842257805716,-0.545900563021855,0.545900563021855,17.9382440284991,17.9382440284991,1.45539276125678,1.45539276125678,-18.3284235282636,18.3284235282636,-1.48704939490754,1.48704939490754
"I_97.5_2",24,24,24,29.3361549727,134,27.9748229957692,3.97482299576921,3.97482299576921,0.13549229609225,0.13549229609225,3.97482299576921,3.97482299576921,0.13549229609225,0.13549229609225,3.97482299576921,3.97482299576921,0.13549229609225,0.13549229609225
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.4173232687,129,32.2376791611093,-8.16232083889071,8.16232083889071,-0.179718227571458,0.179718227571458,-7.22898648830482,7.22898648830482,-0.159168043557661,0.159168043557661,-9.09565518947662,9.09565518947662,-0.200268411585256,0.200268411585256
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.4232980197,132,26.3314772374883,-5.8129675460403,5.8129675460403,-0.299278090679787,0.299278090679787,1.6314772374883,1.6314772374883,0.0839958917292819,0.0839958917292819,-14.3018571130976,14.3018571130976,-0.736324855778457,0.736324855778457
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.3361549727,134,27.9748229957692,1.2637115455739,1.2637115455739,0.0430769317502551,0.0430769317502551,9.10815582047621,9.10815582047621,0.310475446729545,0.310475446729545,-13.3585113548167,13.3585113548167,-0.455359994084024,0.455359994084024
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.4060293697,130,31.8624149043746,-9.4709194462113,9.4709194462113,-0.223338982380144,0.223338982380144,-9.4709194462113,9.4709194462113,-0.223338982380144,0.223338982380144,-9.4709194462113,9.4709194462113,-0.223338982380144,0.223338982380144
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.1347565887,135,28.8933247112268,10.6599918865198,10.6599918865198,0.424113591428701,0.424113591428701,10.6599918865198,10.6599918865198,0.424113591428701,0.424113591428701,10.6599918865198,10.6599918865198,0.424113591428701,0.424113591428701
"I_97.5_12",10.5,10.5,10.5,12.3253629577,133,23.0049108223223,12.5049108223223,12.5049108223223,1.01456734907025,1.01456734907025,12.5049108223223,12.5049108223223,1.01456734907025,1.01456734907025,12.5049108223223,12.5049108223223,1.01456734907025,1.01456734907025
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.0585718737,136,30.430161571068,-3.20317277951787,3.20317277951787,-0.15210778768518,0.15210778768518,-3.20317277951787,3.20317277951787,-0.15210778768518,0.15210778768518,-3.20317277951787,3.20317277951787,-0.15210778768518,0.15210778768518
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.0585718737,136,30.430161571068,-4.73650407834607,4.73650407834607,-0.22492047925916,0.22492047925916,-4.73650407834607,4.73650407834607,-0.22492047925916,0.22492047925916,-4.73650407834607,4.73650407834607,-0.22492047925916,0.22492047925916
"G_97.5_1",35.84,32.8,37.3666656494141,12.975302671,143,39.4414415805541,3.60144158055411,3.60144158055411,0.277561277133318,0.277561277133318,6.64144158055412,6.64144158055412,0.51185253623392,0.51185253623392,2.07477593114001,2.07477593114001,0.159901929361322,0.159901929361322
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.11963123,145,36.2549445292909,1.80827796434949,1.80827796434949,0.178690104733143,0.178690104733143,15.7216117045839,15.7216117045839,1.55357555500408,1.55357555500408,-3.07838982129501,3.07838982129501,-0.304199802475906,0.304199802475906
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.27092491570001,150,37.7069979191901,-0.337445847086052,0.337445847086052,-0.0407990461194378,0.0407990461194378,0.340332269775949,0.340332269775949,0.0411480303889502,0.0411480303889502,-1.39300208080995,1.39300208080995,-0.168421560467286,0.168421560467286
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.27092491570001,150,37.7069979191901,0.340332269775949,0.340332269775949,0.0411480303889502,0.0411480303889502,0.340332269775949,0.340332269775949,0.0411480303889502,0.0411480303889502,0.340332269775949,0.340332269775949,0.0411480303889502,0.0411480303889502
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.266431114,142,39.8008298253188,-2.3658373499742,2.3658373499742,-0.0546806678771495,0.0546806678771495,2.4674954747329,2.4674954747329,0.0570302521192804,0.0570302521192804,-5.4325045252671,5.4325045252671,-0.125559339778993,0.125559339778993
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.043415077,144,36.6631047228784,-0.703562452414495,0.703562452414495,-0.0412806030502625,0.0412806030502625,-0.0368952771215945,0.0368952771215945,-0.00216478193806266,0.00216478193806266,-1.77022962770749,1.77022962770749,-0.103865898924002,0.103865898924002
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.975302671,143,39.4414415805541,-3.82522559473889,3.82522559473889,-0.294808197676061,0.294808197676061,-3.75855841944589,3.75855841944589,-0.289670192268141,0.289670192268141,-3.89189277003179,3.89189277003179,-0.299946203083973,0.299946203083973
"G_97.5_13",39.1,39.1,39.1,48.5836330557,149,37.7210664202005,-1.37893357979955,1.37893357979955,-0.0283826773147787,0.0283826773147787,-1.37893357979955,1.37893357979955,-0.0283826773147787,0.0283826773147787,-1.37893357979955,1.37893357979955,-0.0283826773147787,0.0283826773147787
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.6722185177,138,36.2996538009089,2.06631945032302,2.06631945032302,0.0300895980197645,0.0300895980197645,2.06631945032302,2.06631945032302,0.0300895980197645,0.0300895980197645,2.06631945032302,2.06631945032302,0.0300895980197645,0.0300895980197645
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.266431114,142,39.8008298253188,-3.0158373499741,3.0158373499741,-0.0697038621472582,0.0697038621472582,-1.7325045252671,1.7325045252671,-0.0400426954722064,0.0400426954722064,-4.2991701746812,4.2991701746812,-0.0993650288223123,0.0993650288223123
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.1290505807,147,37.4104653956817,0.177131045095777,0.177131045095777,0.00392498939854785,0.00392498939854785,0.177131045095777,0.177131045095777,0.00392498939854785,0.00392498939854785,0.177131045095777,0.177131045095777,0.00392498939854785,0.00392498939854785
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.11963123,145,36.2549445292909,-1.21172112012321,1.21172112012321,-0.119739651829507,0.119739651829507,-1.21172112012322,1.21172112012322,-0.119739651829508,0.119739651829508,-1.21172112012322,1.21172112012322,-0.119739651829508,0.119739651829508
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.28726522069999,148,37.4645414299871,-0.00212421942701724,0.00212421942701724,-0.000646196544666057,0.000646196544666057,-0.00212421942702434,0.00212421942702434,-0.000646196544668218,0.000646196544668218,-0.00212421942702434,0.00212421942702434,-0.000646196544668218,0.000646196544668218
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.28726522069999,148,37.4645414299871,-0.00212421942701724,0.00212421942701724,-0.000646196544666057,0.000646196544666057,-0.00212421942702434,0.00212421942702434,-0.000646196544668218,0.000646196544668218,-0.00212421942702434,0.00212421942702434,-0.000646196544668218,0.000646196544668218
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.8987400703,161,27.9461152028494,2.82904203173966,2.82904203173966,0.158058166140643,0.158058166140643,28.6127818536214,28.6127818536214,1.59859195346937,1.59859195346937,-16.1205504465647,16.1205504465647,-0.90065280479234,0.90065280479234
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.9381179982,152,26.9565666533831,-7.76772965195541,7.76772965195541,-0.102290257603428,0.102290257603428,4.12323382867609,4.12323382867609,0.054297287546339,0.054297287546339,-17.610098996031,17.610098996031,-0.231900650954353,0.231900650954353
"S_97.5_3",34.2294114954331,25.566667175293,39,28.5580528877,158,30.7333920433107,-3.49601945212236,3.49601945212236,-0.122417990675692,0.122417990675692,5.16672486801773,5.16672486801773,0.180920067916922,0.180920067916922,-8.26660795668927,8.26660795668927,-0.289466792053239,0.289466792053239
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.6746650677,157,28.8953589084433,-0.582418699792438,0.582418699792438,-0.010652442023582,0.010652442023582,6.76202608373626,6.76202608373626,0.123677503563365,0.123677503563365,-7.40464109155673,7.40464109155673,-0.135430936474655,0.135430936474655
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.8987400703,161,27.9461152028494,3.56278161520286,3.56278161520286,0.199052089767743,0.199052089767743,3.57944802755636,3.57944802755636,0.199983239797747,0.199983239797747,3.54611520284936,3.54611520284936,0.198120939737739,0.198120939737739
"S_97.5_7",10.5,10.5,10.5,17.1374619912,156,11.5208592295679,1.02085922956791,1.02085922956791,0.0595688690712845,0.0595688690712845,1.02085922956791,1.02085922956791,0.0595688690712845,0.0595688690712845,1.02085922956791,1.02085922956791,0.0595688690712845,0.0595688690712845
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.2400405803,160,28.782217627615,-2.08444954767787,2.08444954767787,-0.102986431247905,0.102986431247905,2.94888327702914,2.94888327702914,0.145695521969424,0.145695521969424,-7.11778237238497,7.11778237238497,-0.351668384465238,0.351668384465238
"S_97.5_9",36.3,36.3,36.3,27.7532841993,159,30.6915118328315,-5.6084881671685,5.6084881671685,-0.202083765182283,0.202083765182283,-5.6084881671685,5.6084881671685,-0.202083765182283,0.202083765182283,-5.6084881671685,5.6084881671685,-0.202083765182283,0.202083765182283
"S_97.5_10",10.5,10.5,10.5,32.2085195782,154,14.1580304369722,3.65803043697223,3.65803043697223,0.113573380114252,0.113573380114252,3.65803043697223,3.65803043697223,0.113573380114252,0.113573380114252,3.65803043697223,3.65803043697223,0.113573380114252,0.113573380114252
"S_97.5_12",21.6,21.6,21.6,54.3080028282,153,20.789185656782,-0.810814343217956,0.810814343217956,-0.0149299237864246,0.0149299237864246,-0.810814343217956,0.810814343217956,-0.0149299237864246,0.0149299237864246,-0.810814343217956,0.810814343217956,-0.0149299237864246,0.0149299237864246
"S_97.5_21",10.5,10.5,10.5,19.7116767882,155,11.827545358355,1.32754535835501,1.32754535835501,0.0673481699512098,0.0673481699512098,1.32754535835501,1.32754535835501,0.0673481699512098,0.0673481699512098,1.32754535835501,1.32754535835501,0.0673481699512098,0.0673481699512098
"S_97.5_22",10.5,10.5,10.5,17.1374619912,156,11.5208592295679,1.02085922956791,1.02085922956791,0.0595688690712845,0.0595688690712845,1.02085922956791,1.02085922956791,0.0595688690712845,0.0595688690712845,1.02085922956791,1.02085922956791,0.0595688690712845,0.0595688690712845
