"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.9857505081,104,-18.2323268562118,-1.85656922265582,1.85656922265582,-0.0774030073409151,0.0774030073409151,15.9676731437882,15.9676731437882,0.66571496849331,0.66571496849331,-14.4989936500351,14.4989936500351,-0.604483634778855,0.604483634778855
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.9824856998,115,-2.9863564963406,-8.45302316300728,8.45302316300728,-0.497749464503117,0.497749464503117,-7.41968970251737,7.41968970251737,-0.436902455487111,0.436902455487111,-10.5196900839871,10.5196900839871,-0.619443482535126,0.619443482535126
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.41245467489999,97,-19.2539847222311,0.0180152396219384,0.0180152396219384,0.00214149618846565,0.00214149618846565,12.712680927183,12.712680927183,1.51117377964764,1.51117377964764,-27.7873183098775,27.7873183098775,-3.30311655559771,3.30311655559771
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.624179644,124,-9.57432250713583,-6.26321126886814,6.26321126886814,-0.18627105063025,0.18627105063025,10.2256774928642,10.2256774928642,0.304116787416964,0.304116787416964,-25.8409896824288,25.8409896824288,-0.768524019203543,0.768524019203543
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.9857505081,104,-18.2323268562118,1.94545090037318,1.94545090037318,0.0811086107026837,0.0811086107026837,13.5343387932023,13.5343387932023,0.564265803925198,0.564265803925198,-15.7989934593002,15.7989934593002,-0.658682472910942,0.658682472910942
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.40825249899997,120,-4.06198710711076,-8.49532031328752,8.49532031328752,-0.902964744429479,0.902964744429479,-8.49532031328752,8.49532031328752,-0.902964744429479,0.902964744429479,-8.49532031328752,8.49532031328752,-0.902964744429479,0.902964744429479
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,69.433525566,85,-13.6545993782083,-7.12126579056184,7.12126579056184,-0.102562353452623,0.102562353452623,-7.12126579056184,7.12126579056184,-0.102562353452623,0.102562353452623,-7.12126579056184,7.12126579056184,-0.102562353452623,0.102562353452623
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.649736216,113,-4.00880631064319,4.52452689553357,4.52452689553357,0.23025891267942,0.23025891267942,4.75786010171033,4.75786010171033,0.242133535504472,0.242133535504472,4.29119368935681,4.29119368935681,0.218384289854368,0.218384289854368
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.743366005,117,-2.10182886553586,-6.53516207171262,6.53516207171262,-0.390313516993003,0.390313516993003,-6.53516207171262,6.53516207171262,-0.390313516993003,0.390313516993003,-6.53516207171262,6.53516207171262,-0.390313516993003,0.390313516993003
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.840054026,128,-18.1916180627066,5.57504911258641,5.57504911258641,0.109658599295258,0.109658599295258,5.57504911258641,5.57504911258641,0.109658599295258,0.109658599295258,5.57504911258641,5.57504911258641,0.109658599295258,0.109658599295258
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.981183468,114,-3.91979128341734,15.8468758918757,15.8468758918757,0.881303275731399,0.881303275731399,15.8468758918757,15.8468758918757,0.881303275731399,0.881303275731399,15.8468758918757,15.8468758918757,0.881303275731399,0.881303275731399
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.816964751,106,-18.4545522063005,5.31211496899251,5.31211496899251,0.113465599430579,0.113465599430579,5.31211496899251,5.31211496899251,0.113465599430579,0.113465599430579,5.31211496899251,5.31211496899251,0.113465599430579,0.113465599430579
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.0428064629,103,-13.0333654848901,0.116634801212227,0.116634801212227,0.00401596179629606,0.00401596179629606,10.8333016904029,10.8333016904029,0.373011530557202,0.373011530557202,-10.6000320879785,10.6000320879785,-0.364979606964609,0.364979606964609
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.5781547639,96,-20.6428121163779,2.16829882519111,2.16829882519111,0.187274990653238,0.187274990653238,2.29052070832911,2.29052070832911,0.197831239522797,0.197831239522797,1.92385505891511,1.92385505891511,0.166162492914119,0.166162492914119
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.0782919969,101,-17.3711107476711,3.62055566468237,3.62055566468237,0.128945010796316,0.128945010796316,4.76222207703588,4.76222207703588,0.16960511976874,0.16960511976874,0.195556427621874,0.195556427621874,0.00696468387904308,0.00696468387904308
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.1097251439,95,-21.7822120060634,3.69278761246689,3.69278761246689,0.229227226379165,0.229227226379165,11.1177879939366,11.1177879939366,0.690128968348438,0.690128968348438,-5.38221200606341,5.38221200606341,-0.334097072295576,0.334097072295576
"A_97.5_31",-1.4,-1.4,-1.4,29.0428064629,103,-13.0333654848901,-11.6333654848901,11.6333654848901,-0.4005592744541,0.4005592744541,-11.6333654848901,11.6333654848901,-0.4005592744541,0.4005592744541,-11.6333654848901,11.6333654848901,-0.4005592744541,0.4005592744541
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.141631151,119,-5.14999043594321,4.81667654861491,4.81667654861491,0.432313409350534,0.432313409350534,19.2166767393498,19.2166767393498,1.72476332046094,1.72476332046094,-9.58332364211997,9.58332364211997,-0.860136501759875,0.860136501759875
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.9824856998,115,-2.9863564963406,-7.41968970251737,7.41968970251737,-0.436902455487111,0.436902455487111,-7.41968970251737,7.41968970251737,-0.436902455487111,0.436902455487111,-7.41968970251737,7.41968970251737,-0.436902455487111,0.436902455487111
"A_97.5_35",-9.5,-9.5,-9.5,29.525865841,107,-18.831672058195,-9.33167205819503,9.33167205819503,-0.316050750499481,0.316050750499481,-9.33167205819503,9.33167205819503,-0.316050750499481,0.316050750499481,-9.33167205819503,9.33167205819503,-0.316050750499481,0.316050750499481
"A_97.5_37",7.6,7.6,7.6,8.00990773199997,121,8.14963771330631,0.549637713306314,0.549637713306314,0.0686197309252995,0.0686197309252995,0.549637713306314,0.549637713306314,0.0686197309252995,0.0686197309252995,0.549637713306314,0.549637713306314,0.0686197309252995,0.0686197309252995
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.3615574969,102,-18.5633593569566,4.90330781833639,4.90330781833639,0.299684661393967,0.299684661393967,4.90330781833639,4.90330781833639,0.299684661393967,0.299684661393967,4.90330781833639,4.90330781833639,0.299684661393967,0.299684661393967
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.00990773199997,121,8.14963771330631,-5.98369511140069,5.98369511140069,-0.747036708986738,0.747036708986738,-5.98369511140069,5.98369511140069,-0.747036708986738,0.747036708986738,-5.98369511140069,5.98369511140069,-0.747036708986738,0.747036708986738
"A_97.5_40",-14.4,-14.4,-14.4,16.3615574969,102,-18.5633593569566,-4.16335935695661,4.16335935695661,-0.254459843309259,0.254459843309259,-4.16335935695661,4.16335935695661,-0.254459843309259,0.254459843309259,-4.16335935695661,4.16335935695661,-0.254459843309259,0.254459843309259
"A_97.5_43",10.8,10.8,10.8,25.253630755,125,-4.38036199262276,-15.1803619926228,15.1803619926228,-0.601116019312082,0.601116019312082,-15.1803619926228,15.1803619926228,-0.601116019312082,0.601116019312082,-15.1803619926228,15.1803619926228,-0.601116019312082,0.601116019312082
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.4905103739,98,-22.1157444213,0.450922753992984,0.450922753992984,0.0231355026288496,0.0231355026288496,0.450922753992984,0.450922753992984,0.0231355026288496,0.0231355026288496,0.450922753992984,0.450922753992984,0.0231355026288496,0.0231355026288496
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.678428593,87,-18.0914092293488,6.27525794594419,6.27525794594419,0.126317561236798,0.126317561236798,6.27525794594419,6.27525794594419,0.126317561236798,0.126317561236798,6.27525794594419,6.27525794594419,0.126317561236798,0.126317561236798
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.786530089,105,-21.9791943542356,0.587472821057357,0.587472821057357,0.0349966799536684,0.0349966799536684,0.587472821057357,0.587472821057357,0.0349966799536684,0.0349966799536684,0.587472821057357,0.587472821057357,0.0349966799536684,0.0349966799536684
"A_97.5_49",-34.2,-34.2,-34.2,10.277703371,108,-25.3348717744269,8.86512822557308,8.86512822557308,0.862559261107624,0.862559261107624,8.86512822557308,8.86512822557308,0.862559261107624,0.862559261107624,8.86512822557308,8.86512822557308,0.862559261107624,0.862559261107624
"A_97.5_62",-6,-6,-6,11.141631151,119,-5.14999043594321,0.850009564056794,0.850009564056794,0.0762913035386659,0.0762913035386659,0.850009564056794,0.850009564056794,0.0762913035386659,0.0762913035386659,0.850009564056794,0.850009564056794,0.0762913035386659,0.0762913035386659
"A_97.5_64",-26.7,-26.7,-26.7,34.860941874,123,-10.5721116317088,16.1278883682912,16.1278883682912,0.462634900301408,0.462634900301408,16.1278883682912,16.1278883682912,0.462634900301408,0.462634900301408,16.1278883682912,16.1278883682912,0.462634900301408,0.462634900301408
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.0782919969,101,-17.3711107476711,-4.63777716002462,4.63777716002462,-0.165173051143448,0.165173051143448,-4.63777716002462,4.63777716002462,-0.165173051143448,0.165173051143448,-4.63777716002462,4.63777716002462,-0.165173051143448,0.165173051143448
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.4905103739,98,-22.1157444213,1.45092275399298,1.45092275399298,0.0744425223433828,0.0744425223433828,1.45092275399298,1.45092275399298,0.0744425223433828,0.0744425223433828,1.45092275399298,1.45092275399298,0.0744425223433828,0.0744425223433828
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.6436644489,92,-21.2585213862866,2.30814578900643,2.30814578900643,0.0834963755718096,0.0834963755718096,2.30814578900643,2.30814578900643,0.0834963755718096,0.0834963755718096,2.30814578900643,2.30814578900643,0.0834963755718096,0.0834963755718096
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.221755224,126,-16.5486116421181,29.9847227084678,29.9847227084678,0.827809765789604,0.827809765789604,29.9847227084678,29.9847227084678,0.827809765789604,0.827809765789604,29.9847227084678,29.9847227084678,0.827809765789604,0.827809765789604
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.994888768,146,-20.8129406436529,0.0446351092990263,0.0446351092990263,0.00446579350056718,0.00446579350056718,19.7537250057612,19.7537250057612,1.97638267561371,1.97638267561371,-37.3796078189459,37.3796078189459,-3.73987231740105,3.73987231740105
"I_97.5_2",2.6,2.6,2.6,59.009438446,141,-4.92944072915358,-7.52944072915358,7.52944072915358,-0.127597227281595,0.127597227281595,-7.52944072915358,7.52944072915358,-0.127597227281595,0.127597227281595,-7.52944072915358,7.52944072915358,-0.127597227281595,0.127597227281595
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.268736411,143,-4.5215439644043,-4.70487717058106,4.70487717058106,-0.0954941716250434,0.0954941716250434,-0.454877170581059,0.454877170581059,-0.0092325722905997,0.0092325722905997,-8.95487717058106,8.95487717058106,-0.181755770959487,0.181755770959487
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.374444508,145,-17.0992039596638,2.37857390288497,2.37857390288497,0.106307618141514,0.106307618141514,10.7007960403362,10.7007960403362,0.478259741219948,0.478259741219948,-5.03253754731033,5.03253754731033,-0.224923463262337,0.224923463262337
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.999395528,144,-5.87526608793299,-4.15304382332524,4.15304382332524,-0.0830618806381271,0.0830618806381271,-0.575266087932991,0.575266087932991,-0.0115054608532385,0.0115054608532385,-10.3085992941098,10.3085992941098,-0.206174478416181,0.206174478416181
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.268736411,143,-4.5215439644043,-8.95487717058106,8.95487717058106,-0.181755770959487,0.181755770959487,-8.95487717058106,8.95487717058106,-0.181755770959487,0.181755770959487,-8.95487717058106,8.95487717058106,-0.181755770959487,0.181755770959487
"I_97.5_11",-2.2,-2.2,-2.2,26.154590996,148,-5.32965216038551,-3.12965216038551,3.12965216038551,-0.119659763016908,0.119659763016908,-3.12965216038551,3.12965216038551,-0.119659763016908,0.119659763016908,-3.12965216038551,3.12965216038551,-0.119659763016908,0.119659763016908
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.994888768,146,-20.8129406436529,2.95372653164013,2.95372653164013,0.295523702184349,0.295523702184349,2.95372653164013,2.95372653164013,0.295523702184349,0.295523702184349,2.95372653164013,2.95372653164013,0.295523702184349,0.295523702184349
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.997007426,147,-7.3425814354326,6.4240857398604,6.4240857398604,0.13669137870056,0.13669137870056,6.4240857398604,6.4240857398604,0.13669137870056,0.13669137870056,6.4240857398604,6.4240857398604,0.13669137870056,0.13669137870056
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.154590996,148,-5.32965216038551,0.603681045791253,0.603681045791253,0.0230812650017574,0.0230812650017574,0.603681045791253,0.603681045791253,0.0230812650017574,0.0230812650017574,0.603681045791253,0.603681045791253,0.0230812650017574,0.0230812650017574
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.755093876,157,9.19542131279061,3.56208801124642,3.56208801124642,0.279267878847121,0.279267878847121,8.36208801124642,8.36208801124642,0.655588119737836,0.655588119737836,-4.20457868720939,4.20457868720939,-0.329639180086376,0.329639180086376
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,2.58220384999998,159,2.56500534397959,3.19167192799448,3.19167192799448,1.23602632224195,1.23602632224195,8.46500534397959,8.46500534397959,3.27820955885402,3.27820955885402,-10.6016618313134,10.6016618313134,-4.1056641718327,4.1056641718327
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.46430985099997,156,4.41780931958455,-0.915524172694501,0.915524172694501,-0.264273177651888,0.264273177651888,3.58447601804036,3.58447601804036,1.03468689932735,1.03468689932735,-4.11552426806193,4.11552426806193,-1.1879781096584,1.1879781096584
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.46430985099997,156,4.41780931958455,1.10114266881246,1.10114266881246,0.317853401160008,0.317853401160008,3.58447601804036,3.58447601804036,1.03468689932735,1.03468689932735,-1.38219068041545,1.38219068041545,-0.39898009700734,0.39898009700734
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.532689236,154,5.86268874487415,0.546022141785774,0.546022141785774,0.0184887375959037,0.0184887375959037,4.42935544332996,4.42935544332996,0.149981446252129,0.149981446252129,-5.43731125512585,5.43731125512585,-0.184111619896025,0.184111619896025
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.91109326,158,1.71419015477293,3.59752344439619,3.59752344439619,0.200854486779452,0.200854486779452,5.54752336094969,5.54752336094969,0.30972555836883,0.30972555836883,1.28085680554503,1.28085680554503,0.071511927661362,0.071511927661362
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.755093876,157,9.19542131279061,-5.42124586250239,5.42124586250239,-0.425025947688477,0.425025947688477,-5.07124586250239,5.07124586250239,-0.397585930123529,0.397585930123529,-5.77124586250239,5.77124586250239,-0.452465965253426,0.452465965253426
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.236971791,155,5.85229453479191,-2.68103905285457,2.68103905285457,-0.0886675779369078,0.0886675779369078,-2.68103905285457,2.68103905285457,-0.0886675779369078,0.0886675779369078,-2.68103905285457,2.68103905285457,-0.0886675779369078,0.0886675779369078
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.720471878,149,0.559798187957648,-7.77353539968883,7.77353539968883,-0.093973537906718,0.093973537906718,-7.77353539968883,7.77353539968883,-0.093973537906718,0.093973537906718,-7.77353539968883,7.77353539968883,-0.093973537906718,0.093973537906718
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.532689236,154,5.86268874487415,-1.52064465203747,1.52064465203747,-0.0514902195288,0.0514902195288,2.49602195105091,2.49602195105091,0.0845172592006384,0.0845172592006384,-5.53731125512585,5.53731125512585,-0.187497698258238,0.187497698258238
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.816444718,160,5.04148461792601,-0.591848588250749,0.591848588250749,-0.0169991104216556,0.0169991104216556,-0.591848588250749,0.591848588250749,-0.0169991104216556,0.0169991104216556,-0.591848588250749,0.591848588250749,-0.0169991104216556,0.0169991104216556
"G_97.5_18",5.9,5.9,5.9,2.58220384999998,159,2.56500534397959,-3.33499465602041,3.33499465602041,-1.29153035536696,1.29153035536696,-3.33499465602041,3.33499465602041,-1.29153035536696,1.29153035536696,-3.33499465602041,3.33499465602041,-1.29153035536696,1.29153035536696
"G_97.5_20",5.9,5.9,5.9,12.889039458,161,5.70499316430179,-0.195006835698206,0.195006835698206,-0.0151296639546843,0.0151296639546843,-0.195006835698206,0.195006835698206,-0.0151296639546843,0.0151296639546843,-0.195006835698206,0.195006835698206,-0.0151296639546843,0.0151296639546843
"G_97.5_21",5.9,5.9,5.9,12.889039458,161,5.70499316430179,-0.195006835698206,0.195006835698206,-0.0151296639546843,0.0151296639546843,-0.195006835698206,0.195006835698206,-0.0151296639546843,0.0151296639546843,-0.195006835698206,0.195006835698206,-0.0151296639546843,0.0151296639546843
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.954587396,135,-10.8475065548368,5.057046306877,5.057046306877,0.461637314493794,0.461637314493794,35.3858277957491,35.3858277957491,3.23022917400522,3.23022917400522,-25.0475065548368,25.0475065548368,-2.28648562007755,2.28648562007755
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.653726286,129,-13.6242406789147,6.61872229057393,6.61872229057393,0.0863457343988608,0.0863457343988608,29.6090936716712,29.6090936716712,0.386270767336186,0.386270767336186,-20.3909070912682,20.3909070912682,-0.266013253095987,0.266013253095987
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.023616726,133,-16.6590002329239,-7.25507858949849,7.25507858949849,-0.381372201405993,0.381372201405993,11.174334117662,11.174334117662,0.587392727608403,0.587392727608403,-12.0590002329239,12.0590002329239,-0.633896298827479,0.633896298827479
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.94896287,131,-14.6556176195216,0.0471601158706889,0.0471601158706889,0.000983548194745112,0.000983548194745112,20.9443823804784,20.9443823804784,0.4368057435833,0.4368057435833,-32.5556176195216,32.5556176195216,-0.678963958152482,0.678963958152482
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.954587396,135,-10.8475065548368,-4.33083995174842,4.33083995174842,-0.395344871987584,0.395344871987584,-3.68084014248328,3.68084014248328,-0.336009016992034,0.336009016992034,-4.98083976101356,4.98083976101356,-0.454680726983135,0.454680726983135
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.494230399,139,-23.3542504106669,0.41241676462613,0.41241676462613,0.0434386724667613,0.0434386724667613,0.41241676462613,0.41241676462613,0.0434386724667613,0.0434386724667613,0.41241676462613,0.41241676462613,0.0434386724667613,0.0434386724667613
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.736195907,134,-10.7293993749881,-8.02939937498807,8.02939937498807,-0.630439374018658,0.630439374018658,-7.66273277189969,7.66273277189969,-0.601650039607835,0.601650039607835,-8.39606597807645,8.39606597807645,-0.659228708429481,0.659228708429481
"S_97.5_9",-35.2,-35.2,-35.2,19.023616726,133,-16.6590002329239,18.5409997670761,18.5409997670761,0.974630641172227,0.974630641172227,18.5409997670761,18.5409997670761,0.974630641172227,0.974630641172227,18.5409997670761,18.5409997670761,0.974630641172227,0.974630641172227
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.2997023,137,-21.9307690128622,1.83589816243075,1.83589816243075,0.0861936066792235,0.0861936066792235,1.83589816243075,1.83589816243075,0.0861936066792235,0.0861936066792235,1.83589816243075,1.83589816243075,0.0861936066792235,0.0861936066792235
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.4368258,136,-14.4915594070982,-10.7582262009214,10.7582262009214,-0.201326071297473,0.201326071297473,-10.7582262009214,10.7582262009214,-0.201326071297473,0.201326071297473,-10.7582262009214,10.7582262009214,-0.201326071297473,0.201326071297473
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.488593231,138,-22.9203534278224,0.846313747470568,0.846313747470568,0.058412416856302,0.058412416856302,0.846313747470568,0.846313747470568,0.058412416856302,0.058412416856302,0.846313747470568,0.846313747470568,0.058412416856302,0.058412416856302
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.494230399,139,-23.3542504106669,0.41241676462613,0.41241676462613,0.0434386724667613,0.0434386724667613,0.41241676462613,0.41241676462613,0.0434386724667613,0.0434386724667613,0.41241676462613,0.41241676462613,0.0434386724667613,0.0434386724667613
