"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.14589616,100,-15.0144823530866,-1.86448206698426,1.86448206698426,-0.0618486196956457,0.0618486196956457,8.85218482220644,8.85218482220644,0.293644772582751,0.293644772582751,-12.5811489561749,12.5811489561749,-0.417342011974042,0.417342011974042
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.735583623,96,-20.1938308595597,2.61728008200927,2.61728008200927,0.388575100318262,0.388575100318262,2.73950196514727,2.73950196514727,0.406720800821578,0.406720800821578,2.37283631573326,2.37283631573326,0.352283699311629,0.352283699311629
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.855296963,109,-17.4142113035489,3.57745510880462,3.57745510880462,0.1499648113521,0.1499648113521,4.71912152115813,4.71912152115813,0.197822795016032,0.197822795016032,0.152455871744124,0.152455871744124,0.00639086036030428,0.00639086036030428
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.842034674,95,-21.6309392228947,3.84406039563563,3.84406039563563,0.324611479484647,0.324611479484647,11.2690607771053,11.2690607771053,0.951615249180727,0.951615249180727,-5.23093922289467,5.23093922289467,-0.441726389670143,0.441726389670143
"A_97.5_31",-1.4,-1.4,-1.4,30.14589616,100,-15.0144823530866,-13.6144823530866,13.6144823530866,-0.451619758816504,0.451619758816504,-13.6144823530866,13.6144823530866,-0.451619758816504,0.451619758816504,-13.6144823530866,13.6144823530866,-0.451619758816504,0.451619758816504
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.222862264,119,-3.76066099178408,6.20600599277404,6.20600599277404,0.267236911721884,0.267236911721884,20.6060061835089,20.6060061835089,0.887315523351843,0.887315523351843,-8.19399419796084,8.19399419796084,-0.352841699908075,0.352841699908075
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.534198223,117,-2.03514193211623,-6.46847513829299,6.46847513829299,-0.614045321851828,0.614045321851828,-6.46847513829299,6.46847513829299,-0.614045321851828,0.614045321851828,-6.46847513829299,6.46847513829299,-0.614045321851828,0.614045321851828
"A_97.5_35",-9.5,-9.5,-9.5,39.5008346618,105,-18.1612072610663,-8.66120726106629,8.66120726106629,-0.219266436651838,0.219266436651838,-8.66120726106629,8.66120726106629,-0.219266436651838,0.219266436651838,-8.66120726106629,8.66120726106629,-0.219266436651838,0.219266436651838
"A_97.5_37",7.6,7.6,7.6,10.643422535,118,7.85404693791043,0.254046937910432,0.254046937910432,0.0238689140711101,0.0238689140711101,0.254046937910432,0.254046937910432,0.0238689140711101,0.0238689140711101,0.254046937910432,0.254046937910432,0.0238689140711101,0.0238689140711101
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.160942993,110,-18.3688252312763,5.09784194401673,5.09784194401673,0.163597165373394,0.163597165373394,5.09784194401673,5.09784194401673,0.163597165373394,0.163597165373394,5.09784194401673,5.09784194401673,0.163597165373394,0.163597165373394
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.643422535,118,7.85404693791043,-6.27928588679657,6.27928588679657,-0.589968674657769,0.589968674657769,-6.27928588679657,6.27928588679657,-0.589968674657769,0.589968674657769,-6.27928588679657,6.27928588679657,-0.589968674657769,0.589968674657769
"A_97.5_40",-14.4,-14.4,-14.4,31.160942993,110,-18.3688252312763,-3.96882523127628,3.96882523127628,-0.127365376335621,0.127365376335621,-3.96882523127628,3.96882523127628,-0.127365376335621,0.127365376335621,-3.96882523127628,3.96882523127628,-0.127365376335621,0.127365376335621
"A_97.5_43",10.8,10.8,10.8,18.194712706,126,-0.996180234067471,-11.7961802340675,11.7961802340675,-0.648330117912634,0.648330117912634,-11.7961802340675,11.7961802340675,-0.648330117912634,0.648330117912634,-11.7961802340675,11.7961802340675,-0.648330117912634,0.648330117912634
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.73390438,99,-22.1967326552977,0.369934519995322,0.369934519995322,0.0251077046826418,0.0251077046826418,0.369934519995322,0.369934519995322,0.0251077046826418,0.0251077046826418,0.369934519995322,0.369934519995322,0.0251077046826418,0.0251077046826418
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.626697873,89,-17.59400031325,6.772666862043,6.772666862043,0.145252981038677,0.145252981038677,6.772666862043,6.772666862043,0.145252981038677,0.145252981038677,6.772666862043,6.772666862043,0.145252981038677,0.145252981038677
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.39757585200002,103,-22.1853586231097,0.381308552183317,0.381308552183317,0.0405752034554917,0.0405752034554917,0.381308552183317,0.381308552183317,0.0405752034554917,0.0405752034554917,0.381308552183317,0.381308552183317,0.0405752034554917,0.0405752034554917
"A_97.5_49",-34.2,-34.2,-34.2,7.8804058808,107,-26.1440588374984,8.05594116250157,8.05594116250157,1.02227490364795,1.02227490364795,8.05594116250157,8.05594116250157,1.02227490364795,1.02227490364795,8.05594116250157,8.05594116250157,1.02227490364795,1.02227490364795
"A_97.5_62",-6,-6,-6,21.503466859,121,-3.40938269399687,2.59061730600313,2.59061730600313,0.120474401778561,0.120474401778561,2.59061730600313,2.59061730600313,0.120474401778561,0.120474401778561,2.59061730600313,2.59061730600313,0.120474401778561,0.120474401778561
"A_97.5_64",-26.7,-26.7,-26.7,40.840782295,124,-13.152550810461,13.547449189539,13.547449189539,0.331713753465432,0.331713753465432,13.547449189539,13.547449189539,0.331713753465432,0.331713753465432,13.547449189539,13.547449189539,0.331713753465432,0.331713753465432
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.855296963,109,-17.4142113035489,-4.68087771590237,4.68087771590237,-0.196219637221976,0.196219637221976,-4.68087771590237,4.68087771590237,-0.196219637221976,0.196219637221976,-4.68087771590237,4.68087771590237,-0.196219637221976,0.196219637221976
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.73390438,99,-22.1967326552977,1.36993451999532,1.36993451999532,0.0929783772626412,0.0929783772626412,1.36993451999532,1.36993451999532,0.0929783772626412,0.0929783772626412,1.36993451999532,1.36993451999532,0.0929783772626412,0.0929783772626412
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.425932832,98,-21.7607554809705,1.80591169432251,1.80591169432251,0.0980092411487691,0.0980092411487691,1.80591169432251,1.80591169432251,0.0980092411487691,0.0980092411487691,1.80591169432251,1.80591169432251,0.0980092411487691,0.0980092411487691
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.063476906,127,-15.8809049624997,30.6524293880862,30.6524293880862,0.680205600913254,0.680205600913254,30.6524293880862,30.6524293880862,0.680205600913253,0.680205600913253,30.6524293880862,30.6524293880862,0.680205600913253,0.680205600913253
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.36444117599999,146,-21.3420549402534,-0.484479187301524,0.484479187301524,-0.111006006900877,0.111006006900877,19.2246107091607,19.2246107091607,4.4048275446755,4.4048275446755,-37.9087221155464,37.9087221155464,-8.6858135066652,8.6858135066652
"I_97.5_2",2.6,2.6,2.6,38.630141152,141,-5.97499579275154,-8.57499579275154,8.57499579275154,-0.221976817506596,0.221976817506596,-8.57499579275154,8.57499579275154,-0.221976817506596,0.221976817506596,-8.57499579275154,8.57499579275154,-0.221976817506596,0.221976817506596
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,18.674374951,144,-1.60742919642621,-1.79076240260297,1.79076240260297,-0.0958941012645288,0.0958941012645288,2.45923759739703,2.45923759739703,0.131690490517078,0.131690490517078,-6.04076240260297,6.04076240260297,-0.323478693046136,0.323478693046136
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.184916716,145,-12.9757543902719,6.50202347227694,6.50202347227694,0.280441959396381,0.280441959396381,14.8242456097281,14.8242456097281,0.639391799043983,0.639391799043983,-0.909087977918356,0.909087977918356,-0.0392103188919799,0.0392103188919799
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.667717668,143,-5.79836525638305,-4.0761429917753,4.0761429917753,-0.14218582166118,0.14218582166118,-0.49836525638305,0.49836525638305,-0.0173841971709992,0.0173841971709992,-10.2316984625598,10.2316984625598,-0.356906628600603,0.356906628600603
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,18.674374951,144,-1.60742919642621,-6.04076240260297,6.04076240260297,-0.323478693046136,0.323478693046136,-6.04076240260297,6.04076240260297,-0.323478693046136,0.323478693046136,-6.04076240260297,6.04076240260297,-0.323478693046136,0.323478693046136
"I_97.5_11",-2.2,-2.2,-2.2,19.356082112,148,-5.70612634971059,-3.50612634971059,3.50612634971059,-0.181138224637771,0.181138224637771,-3.50612634971059,3.50612634971059,-0.181138224637771,0.181138224637771,-3.50612634971059,3.50612634971059,-0.181138224637771,0.181138224637771
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.36444117599999,146,-21.3420549402534,2.42461223503958,2.42461223503958,0.555537842593112,0.555537842593112,2.42461223503958,2.42461223503958,0.555537842593112,0.555537842593112,2.42461223503958,2.42461223503958,0.555537842593112,0.555537842593112
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.896163462,147,-7.83041560162191,5.93625157367109,5.93625157367109,0.186111774249694,0.186111774249694,5.93625157367109,5.93625157367109,0.186111774249694,0.186111774249694,5.93625157367109,5.93625157367109,0.186111774249694,0.186111774249694
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.356082112,148,-5.70612634971059,0.227206856466167,0.227206856466167,0.0117382668223601,0.0117382668223601,0.227206856466167,0.227206856466167,0.0117382668223601,0.0117382668223601,0.227206856466167,0.227206856466167,0.0117382668223601,0.0117382668223601
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.446210741,153,9.26948020486964,3.63614690332545,3.63614690332545,0.208420439103158,0.208420439103158,8.43614690332545,8.43614690332545,0.48355181698567,0.48355181698567,-4.13051979513036,4.13051979513036,-0.236757417209418,0.236757417209418
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.582386902,159,2.00542441888926,2.63209100290415,2.63209100290415,0.399868777404198,0.399868777404198,7.90542441888926,7.90542441888926,1.20099661970451,1.20099661970451,-11.1612427564037,11.1612427564037,-1.69562241213936,1.69562241213936
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.000776881,157,4.44344222470647,-0.889891267572584,0.889891267572584,-0.0741528049722755,0.0741528049722755,3.61010892316228,3.61010892316228,0.300822934961646,0.300822934961646,-4.08989136294001,4.08989136294001,-0.340802216681094,0.340802216681094
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.000776881,157,4.44344222470647,1.12677557393438,1.12677557393438,0.0938918859260123,0.0938918859260123,3.61010892316228,3.61010892316228,0.300822934961646,0.300822934961646,-1.35655777529353,1.35655777529353,-0.113039163109622,0.113039163109622
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.763123651,154,6.48982970432521,1.17316310123683,1.17316310123683,0.0337473442552128,0.0337473442552128,5.05649640278102,5.05649640278102,0.145455755171632,0.145455755171632,-4.8101702956748,4.8101702956748,-0.13836991013713,0.13836991013713
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.637888891,158,1.03579236973936,2.91912565936262,2.91912565936262,0.250829483483047,0.250829483483047,4.86912557591612,4.86912557591612,0.418385638625712,0.418385638625712,0.602459020511451,0.602459020511451,0.0517670366295862,0.0517670366295862
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.446210741,153,9.26948020486964,-5.34718697042336,5.34718697042336,-0.306495608118332,0.306495608118332,-4.99718697042336,4.99718697042336,-0.286433945147732,0.286433945147732,-5.69718697042336,5.69718697042336,-0.326557271088932,0.326557271088932
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.450381181,156,5.20240207668656,-3.33093151095992,3.33093151095992,-0.0660239116729286,0.0660239116729286,-3.33093151095992,3.33093151095992,-0.0660239116729286,0.0660239116729286,-3.33093151095992,3.33093151095992,-0.0660239116729286,0.0660239116729286
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.976600722,149,2.15569638611492,-6.17763720153156,6.17763720153156,-0.0679035834764673,0.0679035834764673,-6.17763720153156,6.17763720153156,-0.0679035834764673,0.0679035834764673,-6.17763720153156,6.17763720153156,-0.0679035834764673,0.0679035834764673
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.763123651,154,6.48982970432521,-0.893503692586415,0.893503692586415,-0.0257026296473422,0.0257026296473422,3.12316291050197,3.12316291050197,0.0898412623059011,0.0898412623059011,-4.91017029567479,4.91017029567479,-0.141246521600585,0.141246521600585
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.553544332,160,5.3649723353643,-0.268360870812456,0.268360870812456,-0.00878329754140474,0.00878329754140474,-0.268360870812456,0.268360870812456,-0.00878329754140474,0.00878329754140474,-0.268360870812456,0.268360870812456,-0.00878329754140474,0.00878329754140474
"G_97.5_18",5.9,5.9,5.9,6.582386902,159,2.00542441888926,-3.89457558111074,3.89457558111074,-0.591666159873922,0.591666159873922,-3.89457558111074,3.89457558111074,-0.591666159873922,0.591666159873922,-3.89457558111074,3.89457558111074,-0.591666159873922,0.591666159873922
"G_97.5_20",5.9,5.9,5.9,4.67238064200001,161,5.85570362659148,-0.0442963734085176,0.0442963734085176,-0.00948047190555017,0.00948047190555017,-0.0442963734085176,0.0442963734085176,-0.00948047190555017,0.00948047190555017,-0.0442963734085176,0.0442963734085176,-0.00948047190555017,0.00948047190555017
"G_97.5_21",5.9,5.9,5.9,4.67238064200001,161,5.85570362659148,-0.0442963734085176,0.0442963734085176,-0.00948047190555017,0.00948047190555017,-0.0442963734085176,0.0442963734085176,-0.00948047190555017,0.00948047190555017,-0.0442963734085176,0.0442963734085176,-0.00948047190555017,0.00948047190555017
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.521475392,135,-11.9243974914221,3.98015537029171,3.98015537029171,0.274087533315273,0.274087533315273,34.3089368591638,34.3089368591638,2.36263436964986,2.36263436964986,-26.1243974914221,26.1243974914221,-1.7990181290955,1.7990181290955
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.474706356,130,-14.9268839994493,5.31607897003932,5.31607897003932,0.0723525037892881,0.0723525037892881,28.3064503511366,28.3064503511366,0.385254351531343,0.385254351531343,-21.6935504118028,21.6935504118028,-0.295251951150279,0.295251951150279
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.414071936,132,-14.6589053393146,-5.25498369588919,5.25498369588919,-0.215244048992106,0.215244048992106,13.1744290112713,13.1744290112713,0.539624403737617,0.539624403737617,-10.0589053393146,10.0589053393146,-0.412012603456049,0.412012603456049
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.683234326,131,-14.7783026725413,-0.0755249371489857,0.0755249371489857,-0.00152012923823404,0.00152012923823404,20.8216973274587,20.8216973274587,0.419089006783168,0.419089006783168,-32.6783026725413,32.6783026725413,-0.657732998180439,0.657732998180439
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.146345873,134,-13.2334723589995,-6.71680575591113,6.71680575591113,-0.370146463807079,0.370146463807079,-6.06680594664599,6.06680594664599,-0.334326590549165,0.334326590549165,-7.36680556517627,7.36680556517627,-0.405966337064994,0.405966337064994
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.627378291,139,-22.5202890419919,1.24637813330115,1.24637813330115,0.0550827460995291,0.0550827460995291,1.24637813330115,1.24637813330115,0.0550827460995291,0.0550827460995291,1.24637813330115,1.24637813330115,0.0550827460995291,0.0550827460995291
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.521475392,135,-11.9243974914221,-9.22439749142208,9.22439749142208,-0.635224537618532,0.635224537618532,-8.85773088833371,8.85773088833371,-0.609974582418362,0.609974582418362,-9.59106409451047,9.59106409451047,-0.660474492818703,0.660474492818703
"S_97.5_9",-35.2,-35.2,-35.2,21.060872632,133,-15.3648175962695,19.8351824037305,19.8351824037305,0.94180249557147,0.94180249557147,19.8351824037305,19.8351824037305,0.94180249557147,0.94180249557147,19.8351824037305,19.8351824037305,0.94180249557147,0.94180249557147
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.126858338,137,-21.6581478623785,2.10851931291449,2.10851931291449,0.0749646223398451,0.0749646223398451,2.10851931291449,2.10851931291449,0.0749646223398451,0.0749646223398451,2.10851931291449,2.10851931291449,0.0749646223398451,0.0749646223398451
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.688372618,136,-15.2132578125376,-11.4799246063609,11.4799246063609,-0.209915271872296,0.209915271872296,-11.4799246063609,11.4799246063609,-0.209915271872296,0.209915271872296,-11.4799246063609,11.4799246063609,-0.209915271872296,0.209915271872296
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.6704498,138,-22.4053785557482,1.3612886195448,1.3612886195448,0.0575100444244539,0.0575100444244539,1.3612886195448,1.3612886195448,0.0575100444244539,0.0575100444244539,1.3612886195448,1.3612886195448,0.0575100444244539,0.0575100444244539
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.627378291,139,-22.5202890419919,1.24637813330115,1.24637813330115,0.0550827460995291,0.0550827460995291,1.24637813330115,1.24637813330115,0.0550827460995291,0.0550827460995291,1.24637813330115,1.24637813330115,0.0550827460995291,0.0550827460995291
