"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.611851403,136,12.483410461857,-3.58325671343603,3.58325671343603,-0.19252553847805,0.19252553847805,-3.58325671343603,3.58325671343603,-0.19252553847805,0.19252553847805,-3.58325671343603,3.58325671343603,-0.19252553847805,0.19252553847805
"G_97.5_1",21.4,18.633332824707,23.966667175293,32.110977416,143,24.1533057110161,2.75330571101608,2.75330571101608,0.0857434414202599,0.0857434414202599,5.51997288630908,5.51997288630908,0.171902985536611,0.171902985536611,0.18663853572308,0.18663853572308,0.00581229693836986,0.00581229693836986
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.00085098,145,20.6431588156253,2.21649225068392,2.21649225068392,0.277032062742397,0.277032062742397,8.84315881562532,8.84315881562532,1.10527728084561,1.10527728084561,-3.62350835966768,3.62350835966768,-0.45289036987759,0.45289036987759
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.75106529999999,150,21.377042255816,-0.634068685752975,0.634068685752975,-0.0724561712221455,0.0724561712221455,2.74370943110902,2.74370943110902,0.313528620465102,0.313528620465102,-3.02295774418397,3.02295774418397,-0.345438828365728,0.345438828365728
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.75106529999999,150,21.377042255816,0.777042255816024,0.777042255816024,0.0887940186911901,0.0887940186911901,2.74370943110902,2.74370943110902,0.313528620465102,0.313528620465102,-1.18962491947697,1.18962491947697,-0.135940583082722,0.135940583082722
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.027294254,142,22.1920831101583,0.208749903981499,0.208749903981499,0.00379357020568614,0.00379357020568614,2.0587502854513,2.0587502854513,0.0374132567003627,0.0374132567003627,-2.5079168898417,2.5079168898417,-0.0455758714623589,0.0455758714623589
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.38830349,144,21.0300210997667,-0.0449789002332928,0.0449789002332928,-0.00164226675265649,0.00164226675265649,0.596688275059705,0.596688275059705,0.0217862444556877,0.0217862444556877,-0.736646075526295,0.736646075526295,-0.0268963747898901,0.0268963747898901
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,32.110977416,143,24.1533057110161,-4.86335993839802,4.86335993839802,-0.151454746312853,0.151454746312853,-4.51335993839802,4.51335993839802,-0.140555046952546,0.140555046952546,-5.21335993839802,5.21335993839802,-0.16235444567316,0.16235444567316
"G_97.5_13",24.4,24.4,24.4,51.74660483,149,22.0794968262792,-2.32050317372083,2.32050317372083,-0.0448435830977558,0.0448435830977558,-2.32050317372083,2.32050317372083,-0.0448435830977558,0.0448435830977558,-2.32050317372083,2.32050317372083,-0.0448435830977558,0.0448435830977558
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,107.4455382,138,17.9749374259755,-3.99172974931754,3.99172974931754,-0.0371511913494937,0.0371511913494937,-3.99172974931754,3.99172974931754,-0.0371511913494937,0.0371511913494937,-3.99172974931754,3.99172974931754,-0.0371511913494937,0.0371511913494937
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.027294254,142,22.1920831101583,-1.0245833021952,1.0245833021952,-0.0186195471917234,0.0186195471917234,3.4587502854513,3.4587502854513,0.0628551763691321,0.0628551763691321,-5.5079168898417,5.5079168898417,-0.100094270752579,0.100094270752579
"G_97.5_17",22.5,22.5,22.5,41.90226218,147,22.1796101099786,-0.32038989002136,0.32038989002136,-0.00764612394063733,0.00764612394063733,-0.32038989002136,0.32038989002136,-0.00764612394063733,0.00764612394063733,-0.32038989002136,0.32038989002136,-0.00764612394063733,0.00764612394063733
"G_97.5_18",22.7,22.7,22.7,8.00085098,145,20.6431588156253,-2.05684118437468,2.05684118437468,-0.257077802038337,0.257077802038337,-2.05684118437468,2.05684118437468,-0.257077802038337,0.257077802038337,-2.05684118437468,2.05684118437468,-0.257077802038337,0.257077802038337
"G_97.5_20",22.7,22.7,22.7,6.33896792999997,148,22.6574167546176,-0.0425832453823638,0.0425832453823638,-0.00671769377169952,0.00671769377169952,-0.0425832453823638,0.0425832453823638,-0.00671769377169952,0.00671769377169952,-0.0425832453823638,0.0425832453823638,-0.00671769377169952,0.00671769377169952
"G_97.5_21",22.7,22.7,22.7,6.33896792999997,148,22.6574167546176,-0.0425832453823638,0.0425832453823638,-0.00671769377169952,0.00671769377169952,-0.0425832453823638,0.0425832453823638,-0.00671769377169952,0.00671769377169952,-0.0425832453823638,0.0425832453823638,-0.00671769377169952,0.00671769377169952
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.963167937,157,7.66907761573482,2.36680119566492,2.36680119566492,0.124810432704492,0.124810432704492,31.2024104404418,31.2024104404418,1.64542182741319,1.64542182741319,-16.3975895595582,16.3975895595582,-0.864707290155038,0.864707290155038
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.9728874,152,7.97104391541003,-0.572807901694522,0.572807901694522,-0.00658605134103576,0.00658605134103576,13.6043771215868,13.6043771215868,0.156420897687557,0.156420897687557,-14.22895608459,14.22895608459,-0.163602204203582,0.163602204203582
"S_97.5_3",11.2568627974566,2.5,14.2,33.6948852,154,8.42888905234406,-2.82797374511254,2.82797374511254,-0.0839288731309444,0.0839288731309444,5.92888905234406,5.92888905234406,0.175958131839668,0.175958131839668,-5.77111094765593,5.77111094765593,-0.171275578278449,0.171275578278449
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.08459909,153,8.23239562662602,-0.425937706707311,0.425937706707311,-0.00644533995170691,0.00644533995170691,6.13239562662602,6.13239562662602,0.0927961387535145,0.0927961387535145,-16.700937198081,16.700937198081,-0.252720564670993,0.252720564670993
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.963167937,157,7.66907761573482,-0.347589178088417,0.347589178088417,-0.018329699934272,0.018329699934272,-0.130922384265176,0.130922384265176,-0.0069040354807873,0.0069040354807873,-0.564255971911657,0.564255971911657,-0.0297553643877566,0.0297553643877566
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.968449479,161,-3.30444987630333,0.962216917519906,0.962216917519906,0.0370533064863201,0.0370533064863201,0.962216917519906,0.962216917519906,0.0370533064863201,0.0370533064863201,0.962216917519906,0.962216917519906,0.0370533064863201,0.0370533064863201
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.857747889,156,7.97729461084969,-3.20603859532711,3.20603859532711,-0.146677444154279,0.146677444154279,-1.48937180150383,1.48937180150383,-0.0681393073553276,0.0681393073553276,-4.92270538915031,4.92270538915031,-0.225215580953227,0.225215580953227
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.839422538,155,7.81724438390017,3.05057759007693,3.05057759007693,0.118059046621134,0.118059046621134,3.05057759007693,3.05057759007693,0.118059046621134,0.118059046621134,3.05057759007693,3.05057759007693,0.118059046621134,0.118059046621134
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.22705336,159,-1.76468781615601,2.50197897766723,2.50197897766723,0.0621964267498422,0.0621964267498422,2.50197897766723,2.50197897766723,0.0621964267498422,0.0621964267498422,2.50197897766723,2.50197897766723,0.0621964267498422,0.0621964267498422
"S_97.5_12",7.6,7.6,7.6,71.68125963,158,3.77700742748861,-3.82299257251139,3.82299257251139,-0.0533332225500038,0.0533332225500038,-3.82299257251139,3.82299257251139,-0.0533332225500038,0.0533332225500038,-3.82299257251139,3.82299257251139,-0.0533332225500038,0.0533332225500038
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.11305745,160,-3.14552024305731,1.12114655076593,1.12114655076593,0.0398799224438653,0.0398799224438653,1.12114655076593,1.12114655076593,0.0398799224438653,0.0398799224438653,1.12114655076593,1.12114655076593,0.0398799224438653,0.0398799224438653
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.968449479,161,-3.30444987630333,0.962216917519906,0.962216917519906,0.0370533064863201,0.0370533064863201,0.962216917519906,0.962216917519906,0.0370533064863201,0.0370533064863201,0.962216917519906,0.962216917519906,0.0370533064863201,0.0370533064863201
