"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.83974815899998,135,20.9896445808479,-8.7436888195316,8.7436888195316,-1.27836414678899,1.27836414678899,15.9229777870247,15.9229777870247,2.32800644363969,2.32800644363969,-20.343689769738,20.343689769738,-2.97433316210174,2.97433316210174
"I_97.5_2",24,24,24,61.494656877,130,30.3489472415334,6.34894724153342,6.34894724153342,0.103243884330185,0.103243884330185,6.34894724153342,6.34894724153342,0.103243884330185,0.103243884330185,6.34894724153342,6.34894724153342,0.103243884330185,0.103243884330185
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,57.477596256,132,30.9368920611166,-9.46310793888342,9.46310793888342,-0.164639938955269,0.164639938955269,-8.52977358829753,8.52977358829753,-0.148401710299552,0.148401710299552,-10.3964422894693,10.3964422894693,-0.180878167610986,0.180878167610986
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.408535849,134,29.8138838290718,-2.33056095445679,2.33056095445679,-0.056282138614014,0.056282138614014,5.11388382907181,5.11388382907181,0.123498301116467,0.123498301116467,-10.8194505215141,10.8194505215141,-0.26128551274955,0.26128551274955
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,59.420946599,131,30.5870222734284,3.87591082323311,3.87591082323311,0.0652280221886997,0.0652280221886997,11.7203550981354,11.7203550981354,0.197242820401866,0.197242820401866,-10.7463120771575,10.7463120771575,-0.180850570248882,0.180850570248882
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.800887209,133,31.085859157202,-10.2474751933839,10.2474751933839,-0.214378347175415,0.214378347175415,-10.2474751933839,10.2474751933839,-0.214378347175415,0.214378347175415,-10.2474751933839,10.2474751933839,-0.214378347175415,0.214378347175415
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.770697567,137,27.1357512077601,8.90241838305309,8.90241838305309,0.646475484610655,0.646475484610655,8.90241838305309,8.90241838305309,0.646475484610655,0.646475484610655,8.90241838305309,8.90241838305309,0.646475484610655,0.646475484610655
"I_97.5_12",10.5,10.5,10.5,6.83974815899998,135,20.9896445808479,10.4896445808479,10.4896445808479,1.53363023564621,1.53363023564621,10.4896445808479,10.4896445808479,1.53363023564621,1.53363023564621,10.4896445808479,10.4896445808479,1.53363023564621,1.53363023564621
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,59.574122047,136,30.0345052358654,-3.59882911472051,3.59882911472051,-0.0604092681698486,0.0604092681698486,-3.59882911472051,3.59882911472051,-0.0604092681698486,0.0604092681698486,-3.59882911472051,3.59882911472051,-0.0604092681698486,0.0604092681698486
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.770697567,137,27.1357512077601,-8.03091444165402,8.03091444165402,-0.58318864404511,0.58318864404511,-8.03091444165402,8.03091444165402,-0.58318864404511,0.58318864404511,-8.03091444165402,8.03091444165402,-0.58318864404511,0.58318864404511
"G_97.5_1",35.84,32.8,37.3666656494141,26.031568188,154,39.4164446795011,3.5764446795011,3.5764446795011,0.137388752520479,0.137388752520479,6.61644467950111,6.61644467950111,0.254170038152029,0.254170038152029,2.049779030087,2.049779030087,0.0787420494717605,0.0787420494717605
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.60845486,156,36.1807355085961,1.73406894365471,1.73406894365471,0.137532232371787,0.137532232371787,15.6474026838891,15.6474026838891,1.24102460274733,1.24102460274733,-3.15259884198979,3.15259884198979,-0.25003847632364,0.25003847632364
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.3291073,161,37.7702095255239,-0.274234240752222,0.274234240752222,-0.0374171409323236,0.0374171409323236,0.403543876109779,0.403543876109779,0.0550604404590692,0.0550604404590692,-1.32979047447612,1.32979047447612,-0.181439624233107,0.181439624233107
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.3291073,161,37.7702095255239,0.403543876109779,0.403543876109779,0.0550604404590692,0.0550604404590692,0.403543876109779,0.403543876109779,0.0550604404590692,0.0550604404590692,0.403543876109779,0.403543876109779,0.0550604404590692,0.0550604404590692
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.492268988,153,40.3582792423593,-1.80838793293373,1.80838793293373,-0.0397515440131321,0.0397515440131321,3.02494489177337,3.02494489177337,0.0664936033982235,0.0664936033982235,-4.87505510822663,4.87505510822663,-0.107162276507082,0.107162276507082
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,44.30519836,155,37.3073240442177,-0.0593431310752379,0.0593431310752379,-0.00133941689173916,0.00133941689173916,0.607324044217663,0.607324044217663,0.0137077378433762,0.0137077378433762,-1.12601030636823,1.12601030636823,-0.0254148575798912,0.0254148575798912
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.031568188,154,39.4164446795011,-3.8502224957919,3.8502224957919,-0.147905899021741,0.147905899021741,-3.7835553204989,3.7835553204989,-0.145344886376958,0.145344886376958,-3.9168896710848,3.9168896710848,-0.15046691166652,0.15046691166652
"G_97.5_13",39.1,39.1,39.1,27.88193374,160,38.1328291992681,-0.967170800731893,0.967170800731893,-0.0346880818866724,0.0346880818866724,-0.967170800731893,0.967170800731893,-0.0346880818866724,0.0346880818866724,-0.967170800731893,0.967170800731893,-0.0346880818866724,0.0346880818866724
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.66031154,149,35.2449566156652,1.01162226507932,1.01162226507932,0.00966576776042452,0.00966576776042452,1.01162226507932,1.01162226507932,0.00966576776042452,0.00966576776042452,1.01162226507932,1.01162226507932,0.00966576776042452,0.00966576776042452
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.492268988,153,40.3582792423593,-2.45838793293363,2.45838793293363,-0.0540396860306551,0.0540396860306551,-1.17505510822662,1.17505510822662,-0.0258297757919391,0.0258297757919391,-3.74172075764073,3.74172075764073,-0.0822495962693733,0.0822495962693733
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.47220014,158,37.4273961037429,0.194061753156966,0.194061753156966,0.00467932138883061,0.00467932138883061,0.194061753156966,0.194061753156966,0.00467932138883061,0.00467932138883061,0.194061753156966,0.194061753156966,0.00467932138883061,0.00467932138883061
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.60845486,156,36.1807355085961,-1.28593014081799,1.28593014081799,-0.101989510617797,0.101989510617797,-1.285930140818,1.285930140818,-0.101989510617798,0.101989510617798,-1.285930140818,1.285930140818,-0.101989510617798,0.101989510617798
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.75294626,159,37.4601826681872,-0.00648298122691671,0.00648298122691671,-0.000551604770710209,0.000551604770710209,-0.00648298122692381,0.00648298122692381,-0.000551604770710814,0.000551604770710814,-0.00648298122692381,0.00648298122692381,-0.000551604770710814,0.000551604770710814
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.75294626,159,37.4601826681872,-0.00648298122691671,0.00648298122691671,-0.000551604770710209,0.000551604770710209,-0.00648298122692381,0.00648298122692381,-0.000551604770710814,0.000551604770710814,-0.00648298122692381,0.00648298122692381,-0.000551604770710814,0.000551604770710814
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.165449329,144,27.5886073203528,2.47153414924314,2.47153414924314,0.116772108676982,0.116772108676982,28.2552739711249,28.2552739711249,1.33497161018976,1.33497161018976,-16.4780583290613,16.4780583290613,-0.77853571983864,0.77853571983864
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,117.186687418,139,27.2069475662922,-7.51734873904631,7.51734873904631,-0.0641484873809279,0.0641484873809279,4.37361474158519,4.37361474158519,0.0373217712519229,0.0373217712519229,-17.3597180831219,17.3597180831219,-0.148137288164828,0.148137288164828
"S_97.5_3",34.2294114954331,25.566667175293,39,37.669745208,141,30.772582382311,-3.45682911312208,3.45682911312208,-0.0917667240390027,0.0917667240390027,5.20591520701802,5.20591520701802,0.13819884308409,0.13819884308409,-8.22741761768898,8.22741761768898,-0.218409165558723,0.218409165558723
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.884744088,140,29.7134374577981,0.235659849562424,0.235659849562424,0.00393522345551188,0.00393522345551188,7.58010463309112,7.58010463309112,0.126578225364915,0.126578225364915,-6.58656254220187,6.58656254220187,-0.109987320518945,0.109987320518945
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.165449329,144,27.5886073203528,3.20527373270634,3.20527373270634,0.151438964648608,0.151438964648608,3.22194014505984,3.22194014505984,0.152226399495582,0.152226399495582,3.18860732035284,3.18860732035284,0.150651529801635,0.150651529801635
"S_97.5_7",10.5,10.5,10.5,30.438467527,148,11.6556859529154,1.15568595291537,1.15568595291537,0.0379679414507396,0.0379679414507396,1.15568595291537,1.15568595291537,0.0379679414507396,0.0379679414507396,1.15568595291537,1.15568595291537,0.0379679414507396,0.0379679414507396
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.842751316,143,29.3795336539667,-1.48713352132615,1.48713352132615,-0.0534118738643318,0.0534118738643318,3.54619930338085,3.54619930338085,0.12736526154091,0.12736526154091,-6.52046634603325,6.52046634603325,-0.234189009269577,0.234189009269577
"S_97.5_9",36.3,36.3,36.3,33.465048242,142,30.5871985332737,-5.71280146672631,5.71280146672631,-0.170709494437738,0.170709494437738,-5.71280146672631,5.71280146672631,-0.170709494437738,0.170709494437738,-5.71280146672631,5.71280146672631,-0.170709494437738,0.170709494437738
"S_97.5_10",10.5,10.5,10.5,64.683444577,146,15.1931682685392,4.69316826853916,4.69316826853916,0.0725559422388576,0.0725559422388576,4.69316826853916,4.69316826853916,0.0725559422388576,0.0725559422388576,4.69316826853916,4.69316826853916,0.0725559422388576,0.0725559422388576
"S_97.5_12",21.6,21.6,21.6,87.656767467,145,19.7755968125442,-1.82440318745582,1.82440318745582,-0.0208130329257539,0.0208130329257539,-1.82440318745582,1.82440318745582,-0.0208130329257539,0.0208130329257539,-1.82440318745582,1.82440318745582,-0.0208130329257539,0.0208130329257539
"S_97.5_21",10.5,10.5,10.5,46.300913247,147,12.8602147743131,2.36021477431309,2.36021477431309,0.0509755555300201,0.0509755555300201,2.36021477431309,2.36021477431309,0.0509755555300201,0.0509755555300201,2.36021477431309,2.36021477431309,0.0509755555300201,0.0509755555300201
"S_97.5_22",10.5,10.5,10.5,30.438467527,148,11.6556859529154,1.15568595291537,1.15568595291537,0.0379679414507396,0.0379679414507396,1.15568595291537,1.15568595291537,0.0379679414507396,0.0379679414507396,1.15568595291537,1.15568595291537,0.0379679414507396,0.0379679414507396
