"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.0026529243,115,17.5999904050549,-4.61112053651405,4.61112053651405,-0.30735367669843,0.30735367669843,-3.03334241965205,3.03334241965205,-0.202187068844265,0.202187068844265,-7.76667677023805,7.76667677023805,-0.51768689240676,0.51768689240676
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.86516899239999,95,8.41135949247071,-0.0153072899084421,0.0153072899084421,-0.00222970329286692,0.00222970329286692,7.1446927940149,7.1446927940149,1.04071623028135,1.04071623028135,-11.1553076828223,11.1553076828223,-1.6249137778213,1.6249137778213
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.6991519493,125,10.5153803622935,-4.15128626198757,4.15128626198757,-0.210734262706933,0.210734262706933,4.24871356847029,4.24871356847029,0.215680024165775,0.215680024165775,-13.0179524624135,13.0179524624135,-0.660838217600329,0.660838217600329
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.5538979309,105,8.02830142519691,-0.819846888961221,0.819846888961221,-0.0419275426239011,0.0419275426239011,6.59496812365272,6.59496812365272,0.337271276906434,0.337271276906434,-10.3383657500961,10.3383657500961,-0.528711246557082,0.528711246557082
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.4738329933,120,15.0496562156344,-5.5836766090726,5.5836766090726,-0.447631182177261,0.447631182177261,-5.5836766090726,5.5836766090726,-0.447631182177261,0.447631182177261,-5.5836766090726,5.5836766090726,-0.447631182177261,0.447631182177261
"A_97.5_17",13.8,13.8,13.8,65.68926272,84,8.99131247350335,-4.80868752649665,4.80868752649665,-0.0732035545442738,0.0732035545442738,-4.80868752649665,4.80868752649665,-0.0732035545442738,0.0732035545442738,-4.80868752649665,4.80868752649665,-0.0732035545442738,0.0732035545442738
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.4612463633,113,14.9175381275465,1.4842049213698,1.4842049213698,0.0606757684921813,0.0606757684921813,2.750871715193,2.750871715193,0.112458362682624,0.112458362682624,0.217538127546502,0.217538127546502,0.00889317430173477,0.00889317430173477
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.8111221413,117,15.8928349310969,-4.74049789361012,4.74049789361012,-0.191063421743396,0.191063421743396,-4.74049789361012,4.74049789361012,-0.191063421743396,0.191063421743396,-4.74049789361012,4.74049789361012,-0.191063421743396,0.191063421743396
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.577639353,109,0.9915735782554,5.25824037207864,5.25824037207864,0.139930034526207,0.139930034526207,5.25824037207864,5.25824037207864,0.139930034526207,0.139930034526207,5.25824037207864,5.25824037207864,0.139930034526207,0.139930034526207
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.7344184683,114,15.1889630597338,8.92229626591061,8.92229626591061,0.452118529879295,0.452118529879295,8.92229626591061,8.92229626591061,0.452118529879295,0.452118529879295,8.92229626591061,8.92229626591061,0.452118529879295,0.452118529879295
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.127683227,106,5.22985319770063,9.49651999152386,9.49651999152386,0.242705910708529,0.242705910708529,9.49651999152386,9.49651999152386,0.242705910708529,0.242705910708529,9.49651999152386,9.49651999152386,0.242705910708529,0.242705910708529
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.3025510602,102,10.8635311830857,-1.86980240456085,1.86980240456085,-0.0802402449298526,0.0802402449298526,3.76353118308566,3.76353118308566,0.161507260443842,0.161507260443842,-7.50313599220734,7.50313599220734,-0.321987750303547,0.321987750303547
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.52526269719999,94,8.2017550616169,1.35731053240141,1.35731053240141,0.180367196072297,0.180367196072297,1.4017550616169,1.4017550616169,0.186273239622381,0.186273239622381,1.26842147397042,1.26842147397042,0.168555108972126,0.168555108972126
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.8855671902,100,7.83257288420792,-0.0674269250572168,0.0674269250572168,-0.00270947913470784,0.00270947913470784,0.765906471854403,0.765906471854403,0.0307771354376049,0.0307771354376049,-2.56742711579208,2.56742711579208,-0.103169322851646,0.103169322851646
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.6485525152,93,7.36182222314323,1.2034888262316,1.2034888262316,0.0881770301203228,0.0881770301203228,3.86182222314323,3.86182222314323,0.282947383529677,0.282947383529677,-3.27151136450327,3.27151136450327,-0.239696580341387,0.239696580341387
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.3025510602,102,10.8635311830857,-4.40313599220734,4.40313599220734,-0.188955105423104,0.188955105423104,-4.40313599220734,4.40313599220734,-0.188955105423104,0.188955105423104,-4.40313599220734,4.40313599220734,-0.188955105423104,0.188955105423104
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.5379546063,119,14.9181633739689,3.56816366007121,3.56816366007121,0.192478821738974,0.192478821738974,12.8514967708805,12.8514967708805,0.693253222581149,0.693253222581149,-5.71516945073809,5.71516945073809,-0.3082955791032,0.3082955791032
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.0026529243,115,17.5999904050549,-3.03334241965205,3.03334241965205,-0.202187068844265,0.202187068844265,-3.03334241965205,3.03334241965205,-0.202187068844265,0.202187068844265,-3.03334241965205,3.03334241965205,-0.202187068844265,0.202187068844265
"A_97.5_35",8.5,8.5,8.5,23.752468887,107,5.34994597746443,-3.15005402253557,3.15005402253557,-0.13262006730844,0.13262006730844,-3.15005402253557,3.15005402253557,-0.13262006730844,0.13262006730844,-3.15005402253557,3.15005402253557,-0.13262006730844,0.13262006730844
"A_97.5_37",21.7,21.7,21.7,26.8910120793,121,16.9851402002177,-4.71485979978229,4.71485979978229,-0.175332181097478,0.175332181097478,-4.71485979978229,4.71485979978229,-0.175332181097478,0.175332181097478,-4.71485979978229,4.71485979978229,-0.175332181097478,0.175332181097478
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.3641431742,101,5.85901606415824,9.392349270335,9.392349270335,0.540904850651677,0.540904850651677,9.392349270335,9.392349270335,0.540904850651677,0.540904850651677,9.392349270335,9.392349270335,0.540904850651677,0.540904850651677
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,26.8910120793,121,16.9851402002177,-2.84819262448929,2.84819262448929,-0.105916155780606,0.105916155780606,-2.84819262448929,2.84819262448929,-0.105916155780606,0.105916155780606,-2.84819262448929,2.84819262448929,-0.105916155780606,0.105916155780606
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.3641431742,101,5.85901606415824,-7.40765111113476,7.40765111113476,-0.426606198579449,0.426606198579449,-7.40765111113476,7.40765111113476,-0.426606198579449,0.426606198579449,-7.40765111113476,7.40765111113476,-0.426606198579449,0.426606198579449
"A_97.5_43",25.6,25.6,25.6,24.0340344423,124,15.123816199568,-10.476183800432,10.476183800432,-0.435889522651007,0.435889522651007,-10.476183800432,10.476183800432,-0.435889522651007,0.435889522651007,-10.476183800432,10.476183800432,-0.435889522651007,0.435889522651007
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.7286527782,97,6.97370886343731,0.0403752757908347,0.0403752757908347,0.0018581582670115,0.0018581582670115,0.0403752757908347,0.0403752757908347,0.0018581582670115,0.0018581582670115,0.0403752757908347,0.0403752757908347,0.0018581582670115,0.0018581582670115
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.844696852,87,5.73899392824325,0.0056607220664926,0.0056607220664926,0.000132121883976601,0.000132121883976601,0.0056607220664926,0.0056607220664926,0.000132121883976601,0.000132121883976601,0.0056607220664926,0.0056607220664926,0.000132121883976601,0.000132121883976601
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.9011552412,104,7.48126529765648,0.54793171001,0.54793171001,0.0502636370078593,0.0502636370078593,0.54793171001,0.54793171001,0.0502636370078593,0.0502636370078593,0.54793171001,0.54793171001,0.0502636370078593,0.0502636370078593
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.983700613,108,5.00437804774332,5.03771138207006,5.03771138207006,0.240077356943849,0.240077356943849,5.03771138207006,5.03771138207006,0.240077356943849,0.240077356943849,5.03771138207006,5.03771138207006,0.240077356943849,0.240077356943849
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.5379546063,119,14.9181633739689,-0.848503801324089,0.848503801324089,-0.0457711662016763,0.0457711662016763,-0.848503801324089,0.848503801324089,-0.0457711662016763,0.0457711662016763,-0.848503801324089,0.848503801324089,-0.0457711662016763,0.0457711662016763
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,19.6991519493,125,10.5153803622935,7.04871356847029,7.04871356847029,0.357818122658867,0.357818122658867,7.04871356847029,7.04871356847029,0.357818122658867,0.357818122658867,7.04871356847029,7.04871356847029,0.357818122658867,0.357818122658867
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.8855671902,100,7.83257288420792,-2.50076070343858,2.50076070343858,-0.100490404109551,0.100490404109551,-2.50076070343858,2.50076070343858,-0.100490404109551,0.100490404109551,-2.50076070343858,2.50076070343858,-0.100490404109551,0.100490404109551
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.5952532062,96,6.98807837454377,0.0547447868972926,0.0547447868972926,0.00213886482998463,0.00213886482998463,0.0547447868972926,0.0547447868972926,0.00213886482998463,0.00213886482998463,0.0547447868972926,0.0547447868972926,0.00213886482998463,0.00213886482998463
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.7286527782,97,6.97370886343731,0.0403752757908347,0.0403752757908347,0.0018581582670115,0.0018581582670115,0.0403752757908347,0.0403752757908347,0.0018581582670115,0.0018581582670115,0.0403752757908347,0.0403752757908347,0.0018581582670115,0.0018581582670115
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.0163216033,126,5.88387147067102,29.750538645964,29.750538645964,0.594816605705789,0.594816605705789,29.750538645964,29.750538645964,0.594816605705789,0.594816605705789,29.750538645964,29.750538645964,0.594816605705789,0.594816605705789
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.423837702,133,3.12089166234194,-2.73183561341975,2.73183561341975,-0.203506305280549,0.203506305280549,15.9208916623419,15.9208916623419,1.18601639976397,1.18601639976397,-21.3457755129511,21.3457755129511,-1.59013957012984,1.59013957012984
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.032784281,134,11.5640282346116,-1.36930459009542,1.36930459009542,-0.0369754696191707,0.0369754696191707,-1.36930459009542,1.36930459009542,-0.0369754696191707,0.0369754696191707,-1.36930459009542,1.36930459009542,-0.0369754696191707,0.0369754696191707
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.08643412,129,13.2309372726243,-5.03572913972917,5.03572913972917,-0.0966802436144416,0.0966802436144416,-2.66906272737566,2.66906272737566,-0.0512429536110402,0.0512429536110402,-7.40239555208266,7.40239555208266,-0.142117533617843,0.142117533617843
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.605733522,132,7.3458779849469,-1.82078849098489,1.82078849098489,-0.0711086245360048,0.0711086245360048,5.47921138185852,5.47921138185852,0.213983769578437,0.213983769578437,-6.7874548397601,6.7874548397601,-0.265075586837941,0.265075586837941
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.032784281,134,11.5640282346116,-0.24708270695742,0.24708270695742,-0.00667199919624157,0.00667199919624157,4.19736182225806,4.19736182225806,0.113341783604738,0.113341783604738,-9.06930459009542,9.06930459009542,-0.244899344356036,0.244899344356036
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.646556461,130,12.8734597906421,-7.7598730340649,7.7598730340649,-0.166354681305419,0.166354681305419,-7.7598730340649,7.7598730340649,-0.166354681305419,0.166354681305419,-7.7598730340649,7.7598730340649,-0.166354681305419,0.166354681305419
"I_97.5_11",9,9,9,12.08453355,136,12.5276335570403,3.52763355704028,3.52763355704028,0.29191309225504,0.29191309225504,3.52763355704028,3.52763355704028,0.29191309225504,0.29191309225504,3.52763355704028,3.52763355704028,0.29191309225504,0.29191309225504
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.423837702,133,3.12089166234194,7.38755845616518,7.38755845616518,0.550331329993993,0.550331329993993,7.38755845616518,7.38755845616518,0.550331329993993,0.550331329993993,7.38755845616518,7.38755845616518,0.550331329993993,0.550331329993993
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.7192435,135,12.4996773677471,0.26634378010063,0.26634378010063,0.00638419486443061,0.00638419486443061,0.26634378010063,0.26634378010063,0.00638419486443061,0.00638419486443061,0.26634378010063,0.26634378010063,0.00638419486443061,0.00638419486443061
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.08453355,136,12.5276335570403,-3.53903361825272,3.53903361825272,-0.292856451894473,0.292856451894473,-3.53903361825272,3.53903361825272,-0.292856451894473,0.292856451894473,-3.53903361825272,3.53903361825272,-0.292856451894473,0.292856451894473
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.72301896399999,143,24.904684713803,3.50468471380298,3.50468471380298,0.401774285745206,0.401774285745206,6.27135188909598,6.27135188909598,0.718942824150438,0.718942824150438,0.938017538509982,0.938017538509982,0.107533589274676,0.107533589274676
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.992735618,150,20.5778015555872,2.15113499064575,2.15113499064575,0.358957098688707,0.358957098688707,8.77780155558715,8.77780155558715,1.46474033148097,1.46474033148097,-3.68886561970585,3.68886561970585,-0.615556209191982,0.615556209191982
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.411157123,148,21.3660516714021,-0.645059270166865,0.645059270166865,-0.100615108597591,0.100615108597591,2.73271884669514,2.73271884669514,0.426244247998777,0.426244247998777,-3.03394832859786,3.03394832859786,-0.473229445229721,0.473229445229721
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.411157123,148,21.3660516714021,0.766051671402135,0.766051671402135,0.119487271440272,0.119487271440272,2.73271884669514,2.73271884669514,0.426244247998777,0.426244247998777,-1.20061550389086,1.20061550389086,-0.187269705118232,0.187269705118232
"G_97.5_8",21.9833332061768,20.133332824707,24.7,20.420451654,142,22.3972043856783,0.413871179501466,0.413871179501466,0.0202674841141624,0.0202674841141624,2.26387156097126,2.26387156097126,0.110862952462063,0.110862952462063,-2.30279561432173,2.30279561432173,-0.11276908333566,0.11276908333566
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.915589588,149,20.6740011249351,-0.400998875064872,0.400998875064872,-0.0154732684627229,0.0154732684627229,0.240668300228126,0.240668300228126,0.00928662261033666,0.00928662261033666,-1.09266605035787,1.09266605035787,-0.0421625001680002,0.0421625001680002
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.72301896399999,143,24.904684713803,-4.11198093561112,4.11198093561112,-0.471394244650999,0.471394244650999,-3.76198093561112,3.76198093561112,-0.431270521265271,0.431270521265271,-4.46198093561112,4.46198093561112,-0.511517968036728,0.511517968036728
"G_97.5_13",24.4,24.4,24.4,41.016700613,147,22.019133124831,-2.38086687516897,2.38086687516897,-0.0580462796760003,0.0580462796760003,-2.38086687516897,2.38086687516897,-0.0580462796760003,0.0580462796760003,-2.38086687516897,2.38086687516897,-0.0580462796760003,0.0580462796760003
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.320366398,138,17.9802433815253,-3.9864237937677,3.9864237937677,-0.0490212227310591,0.0490212227310591,-3.9864237937677,3.9864237937677,-0.0490212227310591,0.0490212227310591,-3.9864237937677,3.9864237937677,-0.0490212227310591,0.0490212227310591
"G_97.5_15",23.2166664123535,18.733332824707,27.7,20.420451654,142,22.3972043856783,-0.819462026675236,0.819462026675236,-0.0401294761036649,0.0401294761036649,3.66387156097127,3.66387156097127,0.17942167112908,0.17942167112908,-5.30279561432173,5.30279561432173,-0.25968062333641,0.25968062333641
"G_97.5_17",22.5,22.5,22.5,37.998727823,145,22.0249583801515,-0.475041619848547,0.475041619848547,-0.0125015137891277,0.0125015137891277,-0.475041619848547,0.475041619848547,-0.0125015137891277,0.0125015137891277,-0.475041619848547,0.475041619848547,-0.0125015137891277,0.0125015137891277
"G_97.5_18",22.7,22.7,22.7,5.992735618,150,20.5778015555872,-2.12219844441285,2.12219844441285,-0.354128494846082,0.354128494846082,-2.12219844441285,2.12219844441285,-0.354128494846082,0.354128494846082,-2.12219844441285,2.12219844441285,-0.354128494846082,0.354128494846082
"G_97.5_20",22.7,22.7,22.7,9.87083245299999,146,22.599235400159,-0.100764599841032,0.100764599841032,-0.0102083183278435,0.0102083183278435,-0.100764599841032,0.100764599841032,-0.0102083183278435,0.0102083183278435,-0.100764599841032,0.100764599841032,-0.0102083183278435,0.0102083183278435
"G_97.5_21",22.7,22.7,22.7,9.87083245299999,146,22.599235400159,-0.100764599841032,0.100764599841032,-0.0102083183278435,0.0102083183278435,-0.100764599841032,0.100764599841032,-0.0102083183278435,0.0102083183278435,-0.100764599841032,0.100764599841032,-0.0102083183278435,0.0102083183278435
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.148880456,157,7.90738060933818,2.60510418926828,2.60510418926828,0.214431625918394,0.214431625918394,31.4407134340452,31.4407134340452,2.58795150284959,2.58795150284959,-16.1592865659548,16.1592865659548,-1.33010499399343,1.33010499399343
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.343576694,152,9.49416781314959,0.950315996045045,0.950315996045045,0.0110062153136527,0.0110062153136527,15.1275010193264,15.1275010193264,0.175201232083979,0.175201232083979,-12.7058321868504,12.7058321868504,-0.147154341681717,0.147154341681717
"S_97.5_3",11.2568627974566,2.5,14.2,20.727874104,154,8.40324761486817,-2.85361518258843,2.85361518258843,-0.137670422363176,0.137670422363176,5.90324761486817,5.90324761486817,0.284797542924529,0.284797542924529,-5.79675238513182,5.79675238513182,-0.27965976424052,0.27965976424052
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.513286084,153,8.71341060191225,0.0550772685789198,0.0550772685789198,0.00135948657595247,0.00135948657595247,6.61341060191225,6.61341060191225,0.163240537639925,0.163240537639925,-16.2199222227948,16.2199222227948,-0.400360567868142,0.400360567868142
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.148880456,157,7.90738060933818,-0.109286184485059,0.109286184485059,-0.0089955765785057,0.0089955765785057,0.107380609338182,0.107380609338182,0.00883872466496692,0.00883872466496692,-0.325952978308299,0.325952978308299,-0.0268298778219782,0.0268298778219782
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.083092447,160,-3.54961886174484,0.717047932078395,0.717047932078395,0.0445839588649598,0.0445839588649598,0.717047932078395,0.717047932078395,0.0445839588649598,0.0445839588649598,0.717047932078395,0.717047932078395,0.0445839588649598,0.0445839588649598
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.234335751,156,8.13037225698817,-3.05296094918863,3.05296094918863,-0.23068486447897,0.23068486447897,-1.33629415536535,1.33629415536535,-0.100971758651686,0.100971758651686,-4.76962774301183,4.76962774301183,-0.360397970306249,0.360397970306249
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.140585494,155,8.00649526461326,3.23982847079002,3.23982847079002,0.178595584572592,0.178595584572592,3.23982847079002,3.23982847079002,0.178595584572592,0.178595584572592,3.23982847079002,3.23982847079002,0.178595584572592,0.178595584572592
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.374508868,159,-2.70144836556887,1.56521842825437,1.56521842825437,0.0669626231333217,0.0669626231333217,1.56521842825437,1.56521842825437,0.0669626231333217,0.0669626231333217,1.56521842825437,1.56521842825437,0.0669626231333217,0.0669626231333217
"S_97.5_12",7.6,7.6,7.6,70.898470268,158,6.00908262766552,-1.59091737233448,1.59091737233448,-0.0224393751560609,0.0224393751560609,-1.59091737233448,1.59091737233448,-0.0224393751560609,0.0224393751560609,-1.59091737233448,1.59091737233448,-0.0224393751560609,0.0224393751560609
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.176155603,161,-3.82990469282507,0.436762100998174,0.436762100998174,0.0358702791947372,0.0358702791947372,0.436762100998174,0.436762100998174,0.0358702791947372,0.0358702791947372,0.436762100998174,0.436762100998174,0.0358702791947372,0.0358702791947372
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.176155603,161,-3.82990469282507,0.436762100998174,0.436762100998174,0.0358702791947372,0.0358702791947372,0.436762100998174,0.436762100998174,0.0358702791947372,0.0358702791947372,0.436762100998174,0.436762100998174,0.0358702791947372,0.0358702791947372
