"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.322495894,106,27.1317644737214,-1.60156987686448,1.60156987686448,-0.0658472668201606,0.0658472668201606,-1.60156987686448,1.60156987686448,-0.0658472668201606,0.0658472668201606,-1.60156987686448,1.60156987686448,-0.0658472668201606,0.0658472668201606
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.745482117,118,36.1823157300361,-4.35101862054983,4.35101862054983,-0.341377327323413,0.341377327323413,-4.35101862054982,4.35101862054982,-0.341377327323413,0.341377327323413,-4.35101862054982,4.35101862054982,-0.341377327323413,0.341377327323413
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.290218417,122,29.3065795470832,2.8732451964973,2.8732451964973,0.0713137160677434,0.0713137160677434,2.8732451964973,2.8732451964973,0.0713137160677434,0.0713137160677434,2.8732451964973,2.8732451964973,0.0713137160677434,0.0713137160677434
"A_97.5_65",33.7,33.7,33.7,32.0528081021,98,33.7152029721321,0.0152029721321441,0.0152029721321441,0.000474310147295581,0.000474310147295581,0.0152029721321441,0.0152029721321441,0.000474310147295581,0.000474310147295581,0.0152029721321441,0.0152029721321441,0.000474310147295581,0.000474310147295581
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,33.084591685,95,32.9912205064333,-0.842113844152593,0.842113844152593,-0.0254533546059869,0.0254533546059869,-0.842113844152593,0.842113844152593,-0.0254533546059869,0.0254533546059869,-0.842113844152593,0.842113844152593,-0.0254533546059869,0.0254533546059869
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,33.084591685,95,32.9912205064333,-0.842113844152593,0.842113844152593,-0.0254533546059869,0.0254533546059869,-0.842113844152593,0.842113844152593,-0.0254533546059869,0.0254533546059869,-0.842113844152593,0.842113844152593,-0.0254533546059869,0.0254533546059869
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.626882991,125,24.3849281704765,25.3515948689323,25.3515948689323,0.555628463025471,0.555628463025471,25.3515948689323,25.3515948689323,0.555628463025471,0.555628463025471,25.3515948689323,25.3515948689323,0.555628463025471,0.555628463025471
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.040643529,133,22.6070165503947,-7.12631684998481,7.12631684998481,-0.507549161494334,0.507549161494334,17.5403497565715,17.5403497565715,1.2492554006049,1.2492554006049,-18.7263178001912,18.7263178001912,-1.33372218741351,1.33372218741351
"I_97.5_2",24,24,24,63.966871275,129,30.0635971499985,6.06359714999845,6.06359714999845,0.0947927736520118,0.0947927736520118,6.06359714999845,6.06359714999845,0.0947927736520118,0.0947927736520118,6.06359714999845,6.06359714999845,0.0947927736520118,0.0947927736520118
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.319989339,131,31.2432433067105,-9.15675669328954,9.15675669328954,-0.181970561074676,0.181970561074676,-8.22342234270364,8.22342234270364,-0.163422577204923,0.163422577204923,-10.0900910438754,10.0900910438754,-0.200518544944429,0.200518544944429
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.052126269,132,27.2226374863364,-4.92180729719219,4.92180729719219,-0.181937909362499,0.181937909362499,2.52263748633641,2.52263748633641,0.0932509874178425,0.0932509874178425,-13.4106968642495,13.4106968642495,-0.495735408407334,0.495735408407334
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.644690971,134,31.6545292694134,4.94341781921813,4.94341781921813,0.101622966875567,0.101622966875567,12.7878620941204,12.7878620941204,0.262882995839033,0.262882995839033,-9.67880508117247,9.67880508117247,-0.198969402168524,0.198969402168524
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.644690971,134,31.6545292694134,-9.67880508117247,9.67880508117247,-0.198969402168524,0.198969402168524,-9.67880508117247,9.67880508117247,-0.198969402168524,0.198969402168524,-9.67880508117247,9.67880508117247,-0.198969402168524,0.198969402168524
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.815207638,136,27.3542863664879,9.12095354178087,9.12095354178087,0.771967266359849,0.771967266359849,9.12095354178087,9.12095354178087,0.771967266359849,0.771967266359849,9.12095354178087,9.12095354178087,0.771967266359849,0.771967266359849
"I_97.5_12",10.5,10.5,10.5,14.040643529,133,22.6070165503947,12.1070165503947,12.1070165503947,0.86228359301256,0.86228359301256,12.1070165503947,12.1070165503947,0.86228359301256,0.86228359301256,12.1070165503947,12.1070165503947,0.86228359301256,0.86228359301256
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.643662688,135,29.8826150749907,-3.75071927559523,3.75071927559523,-0.108265667789636,0.108265667789636,-3.75071927559523,3.75071927559523,-0.108265667789636,0.108265667789636,-3.75071927559523,3.75071927559523,-0.108265667789636,0.108265667789636
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.815207638,136,27.3542863664879,-7.81237928292623,7.81237928292623,-0.661213879796754,0.661213879796754,-7.81237928292623,7.81237928292623,-0.661213879796754,0.661213879796754,-7.81237928292623,7.81237928292623,-0.661213879796754,0.661213879796754
"G_97.5_1",35.84,32.8,37.3666656494141,19.99906869,143,39.4919358618213,3.65193586182126,3.65193586182126,0.182605296197983,0.182605296197983,6.69193586182126,6.69193586182126,0.334612374483587,0.334612374483587,2.12527021240716,2.12527021240716,0.106268459064288,0.106268459064288
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.99489213,145,36.1461886302491,1.69952206530765,1.69952206530765,0.154573782554032,0.154573782554032,15.6128558055421,15.6128558055421,1.420009911961,1.420009911961,-3.18714572033684,3.18714572033684,-0.28987512407153,0.28987512407153
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.647785268,150,37.7102741350021,-0.33416963127398,0.33416963127398,-0.0189354996221489,0.0189354996221489,0.343608485588021,0.343608485588021,0.0194703460162263,0.0194703460162263,-1.38972586499788,1.38972586499788,-0.0787478906782604,0.0787478906782604
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.647785268,150,37.7102741350021,0.343608485588021,0.343608485588021,0.0194703460162263,0.0194703460162263,0.343608485588021,0.343608485588021,0.0194703460162263,0.0194703460162263,0.343608485588021,0.343608485588021,0.0194703460162263,0.0194703460162263
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.615065183,142,39.9704167382469,-2.19625043704608,2.19625043704608,-0.0471146061562739,0.0471146061562739,2.63708238766102,2.63708238766102,0.0565714619792644,0.0565714619792644,-5.26291761233898,5.26291761233898,-0.112901646531609,0.112901646531609
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.55354862,144,36.7170424999196,-0.649624675373325,0.649624675373325,-0.0235768061795782,0.0235768061795782,0.017042499919576,0.017042499919576,0.000618522868129062,0.000618522868129062,-1.71629185066632,1.71629185066632,-0.0622893215801804,0.0622893215801804
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.99906869,143,39.4919358618213,-3.77473131347174,3.77473131347174,-0.188745354695401,0.188745354695401,-3.70806413817874,3.70806413817874,-0.185411840704005,0.185411840704005,-3.84139848876464,3.84139848876464,-0.192078868686792,0.192078868686792
"G_97.5_13",39.1,39.1,39.1,44.442020608,149,37.7246049351623,-1.37539506483773,1.37539506483773,-0.0309480767530662,0.0309480767530662,-1.37539506483773,1.37539506483773,-0.0309480767530662,0.0309480767530662,-1.37539506483773,1.37539506483773,-0.0309480767530662,0.0309480767530662
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.201949668,138,35.2428019299699,1.00946757938402,1.00946757938402,0.0117104959142096,0.0117104959142096,1.00946757938402,1.00946757938402,0.0117104959142096,0.0117104959142096,1.00946757938402,1.00946757938402,0.0117104959142096,0.0117104959142096
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.615065183,142,39.9704167382469,-2.84625043704598,2.84625043704598,-0.0610585960970398,0.0610585960970398,-1.56291761233898,1.56291761233898,-0.0335281653303138,0.0335281653303138,-4.12958326175308,4.12958326175308,-0.088589026863768,0.088589026863768
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.200845308,147,37.135795115834,-0.0975392347519275,0.0975392347519275,-0.0019050317268236,0.0019050317268236,-0.0975392347519275,0.0975392347519275,-0.0019050317268236,0.0019050317268236,-0.0975392347519275,0.0975392347519275,-0.0019050317268236,0.0019050317268236
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.99489213,145,36.1461886302491,-1.32047701916504,1.32047701916504,-0.120099133629703,0.120099133629703,-1.32047701916505,1.32047701916505,-0.120099133629704,0.120099133629704,-1.32047701916505,1.32047701916505,-0.120099133629704,0.120099133629704
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.608125988,148,37.4284285865239,-0.0382370628901683,0.0382370628901683,-0.00360450685949831,0.00360450685949831,-0.0382370628901754,0.0382370628901754,-0.00360450685949898,0.00360450685949898,-0.0382370628901754,0.0382370628901754,-0.00360450685949898,0.00360450685949898
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.608125988,148,37.4284285865239,-0.0382370628901683,0.0382370628901683,-0.00360450685949831,0.00360450685949831,-0.0382370628901754,0.0382370628901754,-0.00360450685949898,0.00360450685949898,-0.0382370628901754,0.0382370628901754,-0.00360450685949898,0.00360450685949898
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.698747671,157,26.9810351099479,1.86396193883825,1.86396193883825,0.105316035545973,0.105316035545973,27.64770176072,27.64770176072,1.56212757391992,1.56212757391992,-17.0856305394662,17.0856305394662,-0.965358163021983,0.965358163021983
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,107.080669708,151,28.2081432312911,-6.51615307404738,6.51615307404738,-0.0608527486036124,0.0608527486036124,5.37481040658412,5.37481040658412,0.0501940305494986,0.0501940305494986,-16.358522418123,16.358522418123,-0.152768211692468,0.152768211692468
"S_97.5_3",34.2294114954331,25.566667175293,39,51.085198321,154,30.9411944269563,-3.28821706847678,3.28821706847678,-0.0643673153193,0.0643673153193,5.37452725166332,5.37452725166332,0.10520713295252,0.10520713295252,-8.05880557304368,8.05880557304368,-0.15775226167089,0.15775226167089
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.379539001,153,30.028490957822,0.550713349586275,0.550713349586275,0.00829643227226959,0.00829643227226959,7.89515813311498,7.89515813311498,0.118939634892554,0.118939634892554,-6.27150904217802,6.27150904217802,-0.0944795510267635,0.0944795510267635
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.698747671,157,26.9810351099479,2.59770152230145,2.59770152230145,0.146773182520584,0.146773182520584,2.61436793465495,2.61436793465495,0.147714854364452,0.147714854364452,2.58103510994795,2.58103510994795,0.145831510676716,0.145831510676716
"S_97.5_7",10.5,10.5,10.5,13.931351005,161,11.0196654130069,0.519665413006935,0.519665413006935,0.0373018677671982,0.0373018677671982,0.519665413006935,0.519665413006935,0.0373018677671982,0.0373018677671982,0.519665413006935,0.519665413006935,0.0373018677671982,0.0373018677671982
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.03186389,156,28.0733669894489,-2.793300185844,2.793300185844,-0.126784560752114,0.126784560752114,2.240032638863,2.240032638863,0.10167240729368,0.10167240729368,-7.8266330105511,7.8266330105511,-0.355241528797911,0.355241528797911
"S_97.5_9",36.3,36.3,36.3,44.67884777,155,30.9111395440606,-5.38886045593939,5.38886045593939,-0.120613237021698,0.120613237021698,-5.38886045593939,5.38886045593939,-0.120613237021698,0.120613237021698,-5.38886045593939,5.38886045593939,-0.120613237021698,0.120613237021698
"S_97.5_10",10.5,10.5,10.5,41.565583481,159,14.1613616053378,3.66136160533776,3.66136160533776,0.0880863757635304,0.0880863757635304,3.66136160533776,3.66136160533776,0.0880863757635304,0.0880863757635304,3.66136160533776,3.66136160533776,0.0880863757635304,0.0880863757635304
"S_97.5_12",21.6,21.6,21.6,88.767924651,158,23.9719808028186,2.37198080281861,2.37198080281861,0.0267211474431141,0.0267211474431141,2.37198080281861,2.37198080281861,0.0267211474431141,0.0267211474431141,2.37198080281861,2.37198080281861,0.0267211474431141,0.0267211474431141
"S_97.5_21",10.5,10.5,10.5,17.644453781,160,11.2966767506191,0.796676750619099,0.796676750619099,0.0451516811178921,0.0451516811178921,0.796676750619099,0.796676750619099,0.0451516811178921,0.0451516811178921,0.796676750619099,0.796676750619099,0.0451516811178921,0.0451516811178921
"S_97.5_22",10.5,10.5,10.5,13.931351005,161,11.0196654130069,0.519665413006935,0.519665413006935,0.0373018677671982,0.0373018677671982,0.519665413006935,0.519665413006935,0.0373018677671982,0.0373018677671982,0.519665413006935,0.519665413006935,0.0373018677671982,0.0373018677671982
