"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.7357086024,113,35.6960137414413,-1.53731908326573,1.53731908326573,-0.0534985618255237,0.0534985618255237,-0.870651907972835,0.870651907972835,-0.0302986058224476,0.0302986058224476,-2.20398625855873,2.20398625855873,-0.0766985178286034,0.0766985178286034
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.2841037964,118,36.6978873423826,-4.63544700820335,4.63544700820335,-0.169895520219175,0.169895520219175,-4.63544700820335,4.63544700820335,-0.169895520219175,0.169895520219175,-4.63544700820335,4.63544700820335,-0.169895520219175,0.169895520219175
"A_97.5_21",10.5,10.5,10.5,63.0870787754,127,21.9885003345974,11.4885003345974,11.4885003345974,0.182105441519939,0.182105441519939,11.4885003345974,11.4885003345974,0.182105441519939,0.182105441519939,11.4885003345974,11.4885003345974,0.182105441519939,0.182105441519939
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.0418571544,114,36.0224539021942,6.68911955160834,6.68911955160834,0.317895873093578,0.317895873093578,6.68911955160834,6.68911955160834,0.317895873093578,0.317895873093578,6.68911955160834,6.68911955160834,0.317895873093578,0.317895873093578
"A_97.5_25",10.5,10.5,10.5,27.1774578534,104,21.0709501868808,10.5709501868808,10.5709501868808,0.388960227402517,0.388960227402517,10.5709501868808,10.5709501868808,0.388960227402517,0.388960227402517,10.5709501868808,10.5709501868808,0.388960227402517,0.388960227402517
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.2612350264,99,33.1778352349647,-5.22216476503529,5.22216476503529,-0.144015082807668,0.144015082807668,-0.855499115621193,0.855499115621193,-0.0235926634875604,0.0235926634875604,-9.5888304144494,9.5888304144494,-0.264437502127775,0.264437502127775
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.91801420339999,95,33.685775925856,0.119108241936779,0.119108241936779,0.0133559152542467,0.0133559152542467,0.152441575270082,0.152441575270082,0.0170936681410491,0.0170936681410491,0.0524415752700804,0.0524415752700804,0.00588040948063158,0.00588040948063158
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.1518306984,98,33.7297583322204,-1.25357525542608,1.25357525542608,-0.0461690877992971,0.0461690877992971,-0.0702416677795767,0.0702416677795767,-0.00258699564533289,0.00258699564533289,-4.80357601836548,4.80357601836548,-0.176915364261186,0.176915364261186
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.2619691044,94,33.5353384996557,-0.0396622632836952,0.0396622632836952,-0.00259876448526296,0.00259876448526296,2.43533849965571,2.43533849965571,0.159569088562341,0.159569088562341,-4.29799585093019,4.29799585093019,-0.281614765534487,0.281614765534487
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.2612350264,99,33.1778352349647,4.4445008843788,4.4445008843788,0.122568932942934,0.122568932942934,4.4445008843788,4.4445008843788,0.122568932942934,0.122568932942934,4.4445008843788,4.4445008843788,0.122568932942934,0.122568932942934
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.4141433394,116,36.0110891922527,2.87775560460633,2.87775560460633,0.0946189926342045,0.0946189926342045,11.0777563675457,11.0777563675457,0.364230425428259,0.364230425428259,-5.32224515833317,5.32224515833317,-0.174992440159854,0.174992440159854
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.93587075439999,115,40.3845383638694,-0.948795986716526,0.948795986716526,-0.106178347112881,0.106178347112881,-0.948795986716526,0.948795986716526,-0.106178347112881,0.106178347112881,-0.948795986716526,0.948795986716526,-0.106178347112881,0.106178347112881
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.4713608834,106,27.8067418288896,1.34007617947551,1.34007617947551,0.0547609994336089,0.0547609994336089,1.3400761794755,1.3400761794755,0.0547609994336088,0.0547609994336088,1.3400761794755,1.3400761794755,0.0547609994336088,0.0547609994336088
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.0828919694,120,33.081873212447,-6.98479243696712,6.98479243696712,-0.386265230627205,0.386265230627205,-6.98479243696713,6.98479243696713,-0.386265230627205,0.386265230627205,-6.98479243696713,6.98479243696713,-0.386265230627205,0.386265230627205
"A_97.5_38",4.1,4.1,4.1,20.5042476764,105,21.6606717153688,17.5606717153688,17.5606717153688,0.856440674757396,0.856440674757396,17.5606717153688,17.5606717153688,0.856440674757396,0.856440674757396,17.5606717153688,17.5606717153688,0.856440674757396,0.856440674757396
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.0828919694,120,33.081873212447,7.11520756303288,7.11520756303288,0.393477303026158,0.393477303026158,7.11520756303288,7.11520756303288,0.393477303026157,0.393477303026157,7.11520756303288,7.11520756303288,0.393477303026157,0.393477303026157
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.5042476764,105,21.6606717153688,-19.3726626352171,19.3726626352171,-0.944812164823519,0.944812164823519,-19.3726626352171,19.3726626352171,-0.944812164823518,0.944812164823518,-19.3726626352171,19.3726626352171,-0.944812164823518,0.944812164823518
"A_97.5_43",38.8,38.8,38.8,25.1049008844,124,33.22082214938,-5.57917785062002,5.57917785062002,-0.222234609740558,0.222234609740558,-5.57917785062002,5.57917785062002,-0.222234609740558,0.222234609740558,-5.57917785062002,5.57917785062002,-0.222234609740558,0.222234609740558
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,38.1005926444,92,33.0865459020889,-0.546788448497011,0.546788448497011,-0.014351179615506,0.014351179615506,-0.546788448497011,0.546788448497011,-0.014351179615506,0.014351179615506,-0.546788448497011,0.546788448497011,-0.014351179615506,0.014351179615506
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.5181255354,86,29.4301946297405,-3.83647101967357,3.83647101967357,-0.0521840157340009,0.0521840157340009,-3.83647101967357,3.83647101967357,-0.0521840157340009,0.0521840157340009,-3.83647101967357,3.83647101967357,-0.0521840157340009,0.0521840157340009
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.0388876474,101,34.1621686926919,0.528834342105959,0.528834342105959,0.0329720086412406,0.0329720086412406,0.528834342105959,0.528834342105959,0.0329720086412406,0.0329720086412406,0.528834342105959,0.528834342105959,0.0329720086412406,0.0329720086412406
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.3881079734,107,28.8233667376736,0.0900323870876925,0.0900323870876925,0.00489622897678936,0.00489622897678936,0.0900323870876925,0.0900323870876925,0.00489622897678936,0.00489622897678936,0.0900323870876925,0.0900323870876925,0.00489622897678936,0.00489622897678936
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.6596035624,117,36.5044625355831,-4.02887181500284,4.02887181500284,-0.140576676374147,0.140576676374147,-4.02887181500284,4.02887181500284,-0.140576676374146,0.140576676374146,-4.02887181500284,4.02887181500284,-0.140576676374146,0.140576676374146
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.3902413634,122,30.4447030325056,4.01136868191967,4.01136868191967,0.104489280073763,0.104489280073763,4.01136868191967,4.01136868191967,0.104489280073763,0.104489280073763,4.01136868191967,4.01136868191967,0.104489280073763,0.104489280073763
"A_97.5_65",33.7,33.7,33.7,27.1518306984,98,33.7297583322204,0.0297583322204176,0.0297583322204176,0.00109599726629745,0.00109599726629745,0.0297583322204176,0.0297583322204176,0.00109599726629745,0.00109599726629745,0.0297583322204176,0.0297583322204176,0.00109599726629745,0.00109599726629745
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,45.0713106094,90,32.8770460496104,-0.956288300975508,0.956288300975508,-0.0212172286105225,0.0212172286105225,-0.956288300975508,0.956288300975508,-0.0212172286105225,0.0212172286105225,-0.956288300975508,0.956288300975508,-0.0212172286105225,0.0212172286105225
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,44.0456798214,91,32.9258919933174,-0.907442357268451,0.907442357268451,-0.0206023010871446,0.0206023010871446,-0.907442357268451,0.907442357268451,-0.0206023010871446,0.0206023010871446,-0.907442357268451,0.907442357268451,-0.0206023010871446,0.0206023010871446
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.4973836534,125,23.6391299898776,24.6057966883334,24.6057966883334,0.435520994021334,0.435520994021334,24.6057966883334,24.6057966883334,0.435520994021334,0.435520994021334,24.6057966883334,24.6057966883334,0.435520994021334,0.435520994021334
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.66683512,134,22.7594094512238,-6.97392394915572,6.97392394915572,-0.653795045175095,0.653795045175095,17.6927426574005,17.6927426574005,1.65866842961012,1.65866842961012,-18.5739248993621,18.5739248993621,-1.74127796018301,1.74127796018301
"I_97.5_2",24,24,24,49.899775744,129,30.0285667159937,6.02856671599374,6.02856671599374,0.120813503189313,0.120813503189313,6.02856671599374,6.02856671599374,0.120813503189313,0.120813503189313,6.02856671599374,6.02856671599374,0.120813503189313,0.120813503189313
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.039930581,131,34.9637954086991,-5.43620459130091,5.43620459130091,-0.16966967445693,0.16966967445693,-4.50287024071502,4.50287024071502,-0.140539325743273,0.140539325743273,-6.36953894188682,6.36953894188682,-0.198800023170587,0.198800023170587
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.768366177,133,26.2782638441098,-5.86618093941884,5.86618093941884,-0.330147458746782,0.330147458746782,1.57826384410976,1.57826384410976,0.0888243650759923,0.0888243650759923,-14.3550705064761,14.3550705064761,-0.807900420527006,0.807900420527006
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.256168927,132,29.3353881091174,2.62427665892213,2.62427665892213,0.0723815211752236,0.0723815211752236,10.4687209338244,10.4687209338244,0.28874316409168,0.28874316409168,-11.9979462414685,11.9979462414685,-0.330921512022567,0.330921512022567
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.039930581,131,34.9637954086991,-6.36953894188682,6.36953894188682,-0.198800023170587,0.198800023170587,-6.36953894188682,6.36953894188682,-0.198800023170587,0.198800023170587,-6.36953894188682,6.36953894188682,-0.198800023170587,0.198800023170587
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,38.455318863,136,28.9241353531948,10.6908025284878,10.6908025284878,0.278005821940383,0.278005821940383,10.6908025284878,10.6908025284878,0.278005821940383,0.278005821940383,10.6908025284878,10.6908025284878,0.278005821940383,0.278005821940383
"I_97.5_12",10.5,10.5,10.5,10.66683512,134,22.7594094512238,12.2594094512238,12.2594094512238,1.14930148570851,1.14930148570851,12.2594094512238,12.2594094512238,1.14930148570851,1.14930148570851,12.2594094512238,12.2594094512238,1.14930148570851,1.14930148570851
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.022992544,135,29.3368216670802,-4.29651268350567,4.29651268350567,-0.102241949547192,0.102241949547192,-4.29651268350567,4.29651268350567,-0.102241949547192,0.102241949547192,-4.29651268350567,4.29651268350567,-0.102241949547192,0.102241949547192
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,38.455318863,136,28.9241353531948,-6.24253029621928,6.24253029621928,-0.162332038344521,0.162332038344521,-6.24253029621928,6.24253029621928,-0.162332038344521,0.162332038344521,-6.24253029621928,6.24253029621928,-0.162332038344521,0.162332038344521
"G_97.5_1",35.84,32.8,37.3666656494141,20.398911304,145,39.4140951683288,3.5740951683288,3.5740951683288,0.175210094061635,0.175210094061635,6.61409516832881,6.61409516832881,0.324237655125833,0.324237655125833,2.0474295189147,2.0474295189147,0.100369548570625,0.100369548570625
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.83202844,150,36.192997887568,1.74633132262665,1.74633132262665,0.161219233525816,0.161219233525816,15.659665062861,15.659665062861,1.44568167906888,1.44568167906888,-3.14033646301785,3.14033646301785,-0.289912132377844,0.289912132377844
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.36600512980002,144,37.7553179713216,-0.289125794954515,0.289125794954515,-0.0662220465526018,0.0662220465526018,0.388652321907486,0.388652321907486,0.0890178344626197,0.0890178344626197,-1.34468202867841,1.34468202867841,-0.307989108739322,0.307989108739322
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.36600512980002,144,37.7553179713216,0.388652321907486,0.388652321907486,0.0890178344626197,0.0890178344626197,0.388652321907486,0.388652321907486,0.0890178344626197,0.0890178344626197,0.388652321907486,0.388652321907486,0.0890178344626197,0.0890178344626197
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.9738239038,142,39.5119559407706,-2.6547112345224,2.6547112345224,-0.0457915496298388,0.0457915496298388,2.1786215901847,2.1786215901847,0.0375794012449453,0.0375794012449453,-5.72137840981529,5.72137840981529,-0.0986889948696359,0.0986889948696359
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.7519749,149,36.8004050344818,-0.566262140811077,0.566262140811077,-0.0228774529345162,0.0228774529345162,0.100405034481824,0.100405034481824,0.00405644539021506,0.00405644539021506,-1.63292931610407,1.63292931610407,-0.0659716779247407,0.0659716779247407
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.398911304,145,39.4140951683288,-3.85257200696419,3.85257200696419,-0.188861648033576,0.188861648033576,-3.7859048316712,3.7859048316712,-0.185593474830631,0.185593474830631,-3.91923918225709,3.91923918225709,-0.192129821236517,0.192129821236517
"G_97.5_13",39.1,39.1,39.1,43.1300813298,143,38.6389756403767,-0.461024359623345,0.461024359623345,-0.0106891604515665,0.0106891604515665,-0.461024359623345,0.461024359623345,-0.0106891604515665,0.0106891604515665,-0.461024359623345,0.461024359623345,-0.0106891604515665,0.0106891604515665
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,127.3153849,138,33.3820115055016,-0.851322845084283,0.851322845084283,-0.00668672404166202,0.00668672404166202,-0.851322845084283,0.851322845084283,-0.00668672404166202,0.00668672404166202,-0.851322845084283,0.851322845084283,-0.00668672404166202,0.00668672404166202
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.9738239038,142,39.5119559407706,-3.30471123452229,3.30471123452229,-0.057003506272176,0.057003506272176,-2.02137840981529,2.02137840981529,-0.0348670878286294,0.0348670878286294,-4.5880440592294,4.5880440592294,-0.0791399247157244,0.0791399247157244
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.300735708,147,37.3518203974759,0.118486046890027,0.118486046890027,0.00267458418006882,0.00267458418006882,0.118486046890027,0.118486046890027,0.00267458418006882,0.00267458418006882,0.118486046890027,0.118486046890027,0.00267458418006882,0.00267458418006882
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.83202844,150,36.192997887568,-1.27366776184605,1.27366776184605,-0.117583494993671,0.117583494993671,-1.27366776184606,1.27366776184606,-0.117583494993672,0.117583494993672,-1.27366776184606,1.27366776184606,-0.117583494993672,0.117583494993672
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.507882548,148,37.4495225161881,-0.0171431332259857,0.0171431332259857,-0.00148968614812332,0.00148968614812332,-0.0171431332259928,0.0171431332259928,-0.00148968614812393,0.00148968614812393,-0.0171431332259928,0.0171431332259928,-0.00148968614812393,0.00148968614812393
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.507882548,148,37.4495225161881,-0.0171431332259857,0.0171431332259857,-0.00148968614812332,0.00148968614812332,-0.0171431332259928,0.0171431332259928,-0.00148968614812393,0.00148968614812393,-0.0171431332259928,0.0171431332259928,-0.00148968614812393,0.00148968614812393
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,27.01973042,161,27.8605193855087,2.74344621439896,2.74344621439896,0.101534921768437,0.101534921768437,28.5271860362808,28.5271860362808,1.05579091992587,1.05579091992587,-16.2061462639054,16.2061462639054,-0.599789339567564,0.599789339567564
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.51541178,152,26.196517252738,-8.52777905260046,8.52777905260046,-0.0808202224560418,0.0808202224560418,3.36318442803104,3.36318442803104,0.0318738691466541,0.0318738691466541,-18.3701483966761,18.3701483966761,-0.174099196380694,0.174099196380694
"S_97.5_3",34.2294114954331,25.566667175293,39,50.03548798,158,30.8554505695496,-3.37396092588348,3.37396092588348,-0.0674313584636589,0.0674313584636589,5.28878339425662,5.28878339425662,0.105700645837023,0.105700645837023,-8.14454943045038,8.14454943045038,-0.16277545716564,0.16277545716564
"S_97.5_4",29.4777776082357,22.133332824707,36.3,87.06548601,157,29.4236307019433,-0.0541469062924023,0.0541469062924023,-0.000621910113568804,0.000621910113568804,7.2902978772363,7.2902978772363,0.083733500050743,0.083733500050743,-6.8763692980567,6.8763692980567,-0.0789792788530108,0.0789792788530108
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.01973042,161,27.8605193855087,3.47718579786216,3.47718579786216,0.128690617700921,0.128690617700921,3.49385221021566,3.49385221021566,0.129307441484668,0.129307441484668,3.46051938550866,3.46051938550866,0.128073793917173,0.128073793917173
"S_97.5_7",10.5,10.5,10.5,17.493416602,156,11.1509356379201,0.650935637920108,0.650935637920108,0.037210320472542,0.037210320472542,0.650935637920108,0.650935637920108,0.037210320472542,0.037210320472542,0.650935637920108,0.650935637920108,0.037210320472542,0.037210320472542
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,30.880228164,160,28.749304562886,-2.1173626124069,2.1173626124069,-0.0685669354890102,0.0685669354890102,2.9159702123001,2.9159702123001,0.094428389479956,0.094428389479956,-7.150695437114,7.150695437114,-0.231562260457979,0.231562260457979
"S_97.5_9",36.3,36.3,36.3,42.582415864,159,30.6410638935664,-5.65893610643361,5.65893610643361,-0.132893730701122,0.132893730701122,-5.65893610643361,5.65893610643361,-0.132893730701122,0.132893730701122,-5.65893610643361,5.65893610643361,-0.132893730701122,0.132893730701122
"S_97.5_10",10.5,10.5,10.5,35.76520525,154,13.1813066827731,2.68130668277308,2.68130668277308,0.0749696992937873,0.0749696992937873,2.68130668277308,2.68130668277308,0.0749696992937873,0.0749696992937873,2.68130668277308,2.68130668277308,0.0749696992937873,0.0749696992937873
"S_97.5_12",21.6,21.6,21.6,76.74022481,153,20.9666525369036,-0.633347463096406,0.633347463096406,-0.00825313536238005,0.00825313536238005,-0.633347463096406,0.633347463096406,-0.00825313536238005,0.00825313536238005,-0.633347463096406,0.633347463096406,-0.00825313536238005,0.00825313536238005
"S_97.5_21",10.5,10.5,10.5,17.493416602,156,11.1509356379201,0.650935637920108,0.650935637920108,0.037210320472542,0.037210320472542,0.650935637920108,0.650935637920108,0.037210320472542,0.037210320472542,0.650935637920108,0.650935637920108,0.037210320472542,0.037210320472542
"S_97.5_22",10.5,10.5,10.5,19.2534763,155,11.2819204090614,0.78192040906136,0.78192040906136,0.0406119080459958,0.0406119080459958,0.78192040906136,0.78192040906136,0.0406119080459958,0.0406119080459958,0.78192040906136,0.78192040906136,0.0406119080459958,0.0406119080459958
