"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.481202996,99,31.920859321798,-2.8700500465436,2.8700500465436,-0.0911671020611338,0.0911671020611338,10.320859321798,10.320859321798,0.327841960903126,0.327841960903126,-11.8124750287879,11.8124750287879,-0.375223114259286,0.375223114259286
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.7568714026,114,37.4838610553931,-5.17169517833079,5.17169517833079,-0.350460137330979,0.350460137330979,-3.84947329519279,3.84947329519279,-0.260859716817384,0.260859716817384,-7.81613894460689,7.81613894460689,-0.529660978358175,0.529660978358175
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.01086825200002,95,33.822757370392,0.477423996368564,0.477423996368564,0.0952776988654625,0.0952776988654625,6.65609172097786,6.65609172097786,1.32833101694924,1.32833101694924,-10.377242629608,10.377242629608,-2.07094701112249,2.07094701112249
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.756712236,124,30.6089350336665,-2.86513926646371,2.86513926646371,-0.0779487362217766,0.0779487362217766,2.64226938425238,2.64226938425238,0.071885357082196,0.071885357082196,-11.9577306157476,11.9577306157476,-0.325321006377607,0.325321006377607
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.075981456,100,33.1105647629592,-2.31536093691063,2.31536093691063,-0.0961689117904522,0.0961689117904522,5.54389911354507,5.54389911354507,0.230266796129446,0.230266796129446,-9.65610088645493,9.65610088645493,-0.401067798797814,0.401067798797814
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.0479123513,119,35.9791586458425,-5.3541757047434,5.3541757047434,-0.532864491403598,0.532864491403598,-5.3541757047434,5.3541757047434,-0.532864491403598,0.532864491403598,-5.3541757047434,5.3541757047434,-0.532864491403598,0.532864491403598
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.143965458,84,29.180445319462,-5.85288903112387,5.85288903112387,-0.0628370179683087,0.0628370179683087,-5.85288903112386,5.85288903112386,-0.0628370179683086,0.0628370179683086,-5.85288903112386,5.85288903112386,-0.0628370179683086,0.0628370179683086
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.376294378,112,35.662785949472,-1.57054687523503,1.57054687523503,-0.0618903158924818,0.0618903158924818,-0.903879699942138,0.903879699942138,-0.0356190579474739,0.0356190579474739,-2.23721405052803,2.23721405052803,-0.088161573837494,0.088161573837494
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.6426641384,115,35.2734973311181,-6.05983701946785,6.05983701946785,-0.219220440878192,0.219220440878192,-6.05983701946785,6.05983701946785,-0.219220440878192,0.219220440878192,-6.05983701946785,6.05983701946785,-0.219220440878192,0.219220440878192
"A_97.5_21",10.5,10.5,10.5,34.995274595,121,19.3451606522727,8.84516065227269,8.84516065227269,0.252753000358982,0.252753000358982,8.84516065227269,8.84516065227269,0.252753000358982,0.252753000358982,8.84516065227269,8.84516065227269,0.252753000358982,0.252753000358982
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.697610863,113,36.9087683455684,7.57543399498253,7.57543399498253,0.482585156499081,0.482585156499081,7.57543399498253,7.57543399498253,0.482585156499081,0.482585156499081,7.57543399498253,7.57543399498253,0.482585156499081,0.482585156499081
"A_97.5_25",10.5,10.5,10.5,32.5031876579,104,27.5484216924083,17.0484216924083,17.0484216924083,0.524515375902357,0.524515375902357,17.0484216924083,17.0484216924083,0.524515375902357,0.524515375902357,17.0484216924083,17.0484216924083,0.524515375902357,0.524515375902357
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.061858081,98,32.674115261046,-5.72588473895397,5.72588473895397,-0.237965194528153,0.237965194528153,-1.35921908953987,1.35921908953987,-0.0564885340510403,0.0564885340510403,-10.0925503883681,10.0925503883681,-0.419441855005265,0.419441855005265
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.56794401400003,94,33.6731602881472,0.106492604227959,0.106492604227959,0.0140715370027788,0.0140715370027788,0.139825937561262,0.139825937561262,0.0184760798048448,0.0184760798048448,0.0398259375612611,0.0398259375612611,0.00526245139863437,0.00526245139863437
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.7619765479,107,30.7705476427537,-4.21278594489281,4.21278594489281,-0.170131246863251,0.170131246863251,-3.02945235724631,3.02945235724631,-0.122342913595209,0.122342913595209,-7.76278670783221,7.76278670783221,-0.313496246667375,0.313496246667375
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.24827071,93,33.4207739989533,-0.154226763986074,0.154226763986074,-0.0116412751039017,0.0116412751039017,2.32077399895333,2.32077399895333,0.175175617237468,0.175175617237468,-4.41256035163257,4.41256035163257,-0.333066892141772,0.333066892141772
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.061858081,98,32.674115261046,3.94078091046013,3.94078091046013,0.163777082268301,0.163777082268301,3.94078091046013,3.94078091046013,0.163777082268301,0.163777082268301,3.94078091046013,3.94078091046013,0.163777082268301,0.163777082268301
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.7742317613,118,35.6241661460613,2.49083255841492,2.49083255841492,0.10937065120447,0.10937065120447,10.6908333213543,10.6908333213543,0.469426737788852,0.469426737788852,-5.70916820452459,5.70916820452459,-0.250685435379915,0.250685435379915
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.7568714026,114,37.4838610553931,-3.84947329519279,3.84947329519279,-0.260859716817384,0.260859716817384,-3.84947329519279,3.84947329519279,-0.260859716817384,0.260859716817384,-3.84947329519279,3.84947329519279,-0.260859716817384,0.260859716817384
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.472682533,102,28.75450193594,2.28783628652586,2.28783628652586,0.0644957224308451,0.0644957224308451,2.28783628652585,2.28783628652585,0.064495722430845,0.064495722430845,2.28783628652585,2.28783628652585,0.064495722430845,0.064495722430845
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.46537278740001,120,33.4709209082111,-6.59574474120301,6.59574474120301,-0.779144038526007,0.779144038526007,-6.59574474120301,6.59574474120301,-0.779144038526008,0.779144038526008,-6.59574474120301,6.59574474120301,-0.779144038526008,0.779144038526008
"A_97.5_38",4.1,4.1,4.1,12.3213320309,108,23.9802336620741,19.8802336620741,19.8802336620741,1.61348088114317,1.61348088114317,19.8802336620741,19.8802336620741,1.61348088114317,1.61348088114317,19.8802336620741,19.8802336620741,1.61348088114317,1.61348088114317
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.46537278740001,120,33.4709209082111,7.50425525879699,7.50425525879699,0.886464831172755,0.886464831172755,7.50425525879699,7.50425525879699,0.886464831172755,0.886464831172755,7.50425525879699,7.50425525879699,0.886464831172755,0.886464831172755
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.3213320309,108,23.9802336620741,-17.0531006885118,17.0531006885118,-1.38403061014387,1.38403061014387,-17.0531006885118,17.0531006885118,-1.38403061014387,1.38403061014387,-17.0531006885118,17.0531006885118,-1.38403061014387,1.38403061014387
"A_97.5_43",38.8,38.8,38.8,16.636228436,125,34.175192084423,-4.62480791557699,4.62480791557699,-0.27799617764139,0.27799617764139,-4.62480791557699,4.62480791557699,-0.27799617764139,0.27799617764139,-4.62480791557699,4.62480791557699,-0.27799617764139,0.27799617764139
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.7148047715,96,33.1729699466813,-0.460364403904599,0.460364403904599,-0.0222239315785385,0.0222239315785385,-0.460364403904599,0.460364403904599,-0.0222239315785385,0.0222239315785385,-0.460364403904599,0.460364403904599,-0.0222239315785385,0.0222239315785385
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.911047125,87,29.6892484762854,-3.57741717312873,3.57741717312873,-0.0919383423847844,0.0919383423847844,-3.57741717312873,3.57741717312873,-0.0919383423847844,0.0919383423847844,-3.57741717312873,3.57741717312873,-0.0919383423847844,0.0919383423847844
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.69199801600001,101,34.4251019979983,0.791767647412435,0.791767647412435,0.214455057662857,0.214455057662857,0.791767647412435,0.791767647412435,0.214455057662857,0.214455057662857,0.791767647412435,0.791767647412435,0.214455057662857,0.214455057662857
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.5967522279,105,29.8729324453926,1.1395980948067,1.1395980948067,0.118748308567728,0.118748308567728,1.1395980948067,1.1395980948067,0.118748308567728,0.118748308567728,1.1395980948067,1.1395980948067,0.118748308567728,0.118748308567728
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.1059058424,117,35.6511897210164,-4.8821446295695,4.8821446295695,-0.211294231997199,0.211294231997199,-4.88214462956949,4.88214462956949,-0.211294231997198,0.211294231997198,-4.88214462956949,4.88214462956949,-0.211294231997198,0.211294231997198
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.13615159,123,28.2153599753989,1.78202562481304,1.78202562481304,0.0386253634817538,0.0386253634817538,1.78202562481304,1.78202562481304,0.0386253634817538,0.0386253634817538,1.78202562481304,1.78202562481304,0.0386253634817538,0.0386253634817538
"A_97.5_65",33.7,33.7,33.7,24.7619765479,107,30.7705476427537,-2.92945235724632,2.92945235724632,-0.118304463764414,0.118304463764414,-2.92945235724632,2.92945235724632,-0.118304463764414,0.118304463764414,-2.92945235724632,2.92945235724632,-0.118304463764414,0.118304463764414
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.4235450465,97,33.2504669438714,-0.582867406714527,0.582867406714527,-0.0300082917572019,0.0300082917572019,-0.582867406714527,0.582867406714527,-0.0300082917572019,0.0300082917572019,-0.582867406714527,0.582867406714527,-0.0300082917572019,0.0300082917572019
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.4235450465,97,33.2504669438714,-0.582867406714527,0.582867406714527,-0.0300082917572019,0.0300082917572019,-0.582867406714527,0.582867406714527,-0.0300082917572019,0.0300082917572019,-0.582867406714527,0.582867406714527,-0.0300082917572019,0.0300082917572019
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.925452624,126,24.4837340549404,25.4504007533962,25.4504007533962,0.499757968599812,0.499757968599812,25.4504007533962,25.4504007533962,0.499757968599812,0.499757968599812,25.4504007533962,25.4504007533962,0.499757968599812,0.499757968599812
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.25746705399999,134,21.5989125178744,-8.13442088250512,8.13442088250512,-1.1208346964554,1.1208346964554,16.5322457240511,16.5322457240511,2.27796359267512,2.27796359267512,-19.7344218327115,19.7344218327115,-2.71918862130208,2.71918862130208
"I_97.5_2",24,24,24,67.697793948,129,29.5402417066693,5.54024170666933,5.54024170666933,0.0818378470489732,0.0818378470489732,5.54024170666933,5.54024170666933,0.0818378470489732,0.0818378470489732,5.54024170666933,5.54024170666933,0.0818378470489732,0.0818378470489732
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.883880684,132,34.9531155276649,-5.44688447233509,5.44688447233509,-0.147676556027303,0.147676556027303,-4.51355012174919,4.51355012174919,-0.122371888154034,0.122371888154034,-6.38021882292099,6.38021882292099,-0.172981223900572,0.172981223900572
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.435888434,133,26.9819641637487,-5.16248061977986,5.16248061977986,-0.252618359923655,0.252618359923655,2.28196416374874,2.28196416374874,0.111664544025996,0.111664544025996,-13.6513701868372,13.6513701868372,-0.668009625856287,0.668009625856287
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.537439758,130,30.9342840113673,4.22317256117196,4.22317256117196,0.0835652257295729,0.0835652257295729,12.0676168360743,12.0676168360743,0.238785678377464,0.238785678377464,-10.3990503392186,10.3990503392186,-0.205769235422586,0.205769235422586
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.883880684,132,34.9531155276649,-6.38021882292099,6.38021882292099,-0.172981223900572,0.172981223900572,-6.38021882292099,6.38021882292099,-0.172981223900572,0.172981223900572,-6.38021882292099,6.38021882292099,-0.172981223900572,0.172981223900572
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.848628438,136,28.025762919312,9.79243009460495,9.79243009460495,0.28930064662861,0.28930064662861,9.79243009460495,9.79243009460495,0.28930064662861,0.28930064662861,9.79243009460495,9.79243009460495,0.28930064662861,0.28930064662861
"I_97.5_12",10.5,10.5,10.5,7.25746705399999,134,21.5989125178744,11.0989125178744,11.0989125178744,1.5293093906306,1.5293093906306,11.0989125178744,11.0989125178744,1.5293093906306,1.5293093906306,11.0989125178744,11.0989125178744,1.5293093906306,1.5293093906306
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,52.979493388,135,29.5243764315676,-4.10895791901829,4.10895791901829,-0.0775575162436148,0.0775575162436148,-4.10895791901829,4.10895791901829,-0.0775575162436148,0.0775575162436148,-4.10895791901829,4.10895791901829,-0.0775575162436148,0.0775575162436148
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.848628438,136,28.025762919312,-7.14090273010215,7.14090273010215,-0.21096579269621,0.21096579269621,-7.14090273010215,7.14090273010215,-0.21096579269621,0.21096579269621,-7.14090273010215,7.14090273010215,-0.21096579269621,0.21096579269621
"G_97.5_1",35.84,32.8,37.3666656494141,9.18846524899999,144,39.4985860957736,3.6585860957736,3.6585860957736,0.398171620246567,0.398171620246567,6.69858609577361,6.69858609577361,0.729021214560575,0.729021214560575,2.1319204463595,2.1319204463595,0.232021386443348,0.232021386443348
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.01177216400001,148,36.1779920926207,1.73132552767934,1.73132552767934,0.21609769876618,0.21609769876618,15.6446592679137,15.6446592679137,1.95270895722812,1.95270895722812,-3.15534225796516,3.15534225796516,-0.393838241200035,0.393838241200035
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.55225912,146,37.8173530330552,-0.227090733220862,0.227090733220862,-0.0215205796823593,0.0215205796823593,0.450687383641139,0.450687383641139,0.0427100375868271,0.0427100375868271,-1.28264696694476,1.28264696694476,-0.121551883095225,0.121551883095225
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.55225912,146,37.8173530330552,0.450687383641139,0.450687383641139,0.0427100375868271,0.0427100375868271,0.450687383641139,0.450687383641139,0.0427100375868271,0.0427100375868271,0.450687383641139,0.450687383641139,0.0427100375868271,0.0427100375868271
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.511316756,143,39.3838684943429,-2.78279868095006,2.78279868095006,-0.0639557450434162,0.0639557450434162,2.05053414375704,2.05053414375704,0.0471264557507165,0.0471264557507165,-5.84946585624296,5.84946585624296,-0.134435505343247,0.134435505343247
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.932394674,147,36.9471091958454,-0.41955797944749,0.41955797944749,-0.0191296019282773,0.0191296019282773,0.247109195845411,0.247109195845411,0.0112668588869755,0.0112668588869755,-1.48622515474048,1.48622515474048,-0.067763925318303,0.067763925318303
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.18846524899999,144,39.4985860957736,-3.7680810795194,3.7680810795194,-0.410088189638579,0.410088189638579,-3.7014139042264,3.7014139042264,-0.402832660724187,0.402832660724187,-3.8347482548123,3.8347482548123,-0.417343718552959,0.417343718552959
"G_97.5_13",39.1,39.1,39.1,33.54338978,145,38.3045226283514,-0.79547737164858,0.79547737164858,-0.0237148772639216,0.0237148772639216,-0.79547737164858,0.79547737164858,-0.0237148772639216,0.0237148772639216,-0.79547737164858,0.79547737164858,-0.0237148772639216,0.0237148772639216
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.495996804,138,34.594049645199,0.360715294613129,0.360715294613129,0.00442617194413437,0.00442617194413437,0.360715294613129,0.360715294613129,0.00442617194413437,0.00442617194413437,0.360715294613129,0.360715294613129,0.00442617194413437,0.00442617194413437
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.511316756,143,39.3838684943429,-3.43279868094996,3.43279868094996,-0.0788943874119046,0.0788943874119046,-2.14946585624295,2.14946585624295,-0.049400156476454,0.049400156476454,-4.71613150565706,4.71613150565706,-0.108388618347357,0.108388618347357
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.592697914,150,37.3941331593052,0.160798808719342,0.160798808719342,0.00744690679042406,0.00744690679042406,0.160798808719342,0.160798808719342,0.00744690679042406,0.00744690679042406,0.160798808719342,0.160798808719342,0.00744690679042406,0.00744690679042406
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.01177216400001,148,36.1779920926207,-1.28867355679336,1.28867355679336,-0.160847504199366,0.160847504199366,-1.28867355679336,1.28867355679336,-0.160847504199367,0.160847504199367,-1.28867355679336,1.28867355679336,-0.160847504199367,0.160847504199367
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,33.884613374,149,37.4443798737895,-0.0222857756246313,0.0222857756246313,-0.000657696027947936,0.000657696027947936,-0.0222857756246384,0.0222857756246384,-0.000657696027948146,0.000657696027948146,-0.0222857756246384,0.0222857756246384,-0.000657696027948146,0.000657696027948146
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,21.592697914,150,37.3941331593052,-0.0725324901088555,0.0725324901088555,-0.00335912123615771,0.00335912123615771,-0.0725324901088626,0.0725324901088626,-0.00335912123615803,0.00335912123615803,-0.0725324901088626,0.0725324901088626,-0.00335912123615803,0.00335912123615803
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.7449059055,157,28.5697142556268,3.45264108451707,3.45264108451707,0.184190899752877,0.184190899752877,29.2363809063989,29.2363809063989,1.55969739479036,1.55969739479036,-15.4969513937873,15.4969513937873,-0.826728684150947,0.826728684150947
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,94.7136635205,152,27.1227365033844,-7.60155980195408,7.60155980195408,-0.0802583230275828,0.0802583230275828,4.28940367867742,4.28940367867742,0.0452881191502957,0.0452881191502957,-17.4439291460297,17.4439291460297,-0.184175424090254,0.184175424090254
"S_97.5_3",34.2294114954331,25.566667175293,39,28.8992733005,154,30.5963856786298,-3.63302581680328,3.63302581680328,-0.125713396978062,0.125713396978062,5.02971850333682,5.02971850333682,0.174043078905026,0.174043078905026,-8.40361432137018,8.40361432137018,-0.290789814469999,0.290789814469999
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.9691321005,153,29.3599513802211,-0.117826228014572,0.117826228014572,-0.00222443191613969,0.00222443191613969,7.22661855551413,7.22661855551413,0.136430752571193,0.136430752571193,-6.94004861977887,6.94004861977887,-0.131020621720048,0.131020621720048
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.7449059055,157,28.5697142556268,4.18638066798026,4.18638066798026,0.223334312217162,0.223334312217162,4.20304708033376,4.20304708033376,0.224223429102439,0.224223429102439,4.16971425562677,4.16971425562677,0.222445195331886,0.222445195331886
"S_97.5_7",10.5,10.5,10.5,15.49903345,161,11.1508984826803,0.650898482680264,0.650898482680264,0.0419960692890991,0.0419960692890991,0.650898482680264,0.650898482680264,0.0419960692890991,0.0419960692890991,0.650898482680264,0.650898482680264,0.0419960692890991,0.0419960692890991
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.0186916585,156,29.4963392768644,-1.37032789842847,1.37032789842847,-0.0651956801447397,0.0651956801447397,3.66300492627853,3.66300492627853,0.174273688666878,0.174273688666878,-6.40366072313557,6.40366072313557,-0.304665048956362,0.304665048956362
"S_97.5_9",36.3,36.3,36.3,22.9373307865,155,30.1531461114732,-6.1468538885268,6.1468538885268,-0.267984707799767,0.267984707799767,-6.1468538885268,6.1468538885268,-0.267984707799767,0.267984707799767,-6.1468538885268,6.1468538885268,-0.267984707799767,0.267984707799767
"S_97.5_10",10.5,10.5,10.5,37.686883764,159,13.8927711232658,3.3927711232658,3.3927711232658,0.0900252497529847,0.0900252497529847,3.3927711232658,3.3927711232658,0.0900252497529847,0.0900252497529847,3.3927711232658,3.3927711232658,0.0900252497529847,0.0900252497529847
"S_97.5_12",21.6,21.6,21.6,73.837041444,158,22.1104944216765,0.510494421676494,0.510494421676494,0.00691379843629931,0.00691379843629931,0.510494421676494,0.510494421676494,0.00691379843629931,0.00691379843629931,0.510494421676494,0.510494421676494,0.00691379843629931,0.00691379843629931
"S_97.5_21",10.5,10.5,10.5,21.210468084,160,11.630614092249,1.13061409224903,1.13061409224903,0.0533045328265008,0.0533045328265008,1.13061409224903,1.13061409224903,0.0533045328265008,0.0533045328265008,1.13061409224903,1.13061409224903,0.0533045328265008,0.0533045328265008
"S_97.5_22",10.5,10.5,10.5,15.49903345,161,11.1508984826803,0.650898482680264,0.650898482680264,0.0419960692890991,0.0419960692890991,0.650898482680264,0.650898482680264,0.0419960692890991,0.0419960692890991,0.650898482680264,0.650898482680264,0.0419960692890991,0.0419960692890991
